node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,856,0.03286856204542,-43.2540723144435,-22.7558829007765,-43.2355629512334,-22.6722209093865,2.51450988233002,2.4816413202846,2017.63376358055,2017.6666321426,NA,other,other
567,361,0.05547159445456,-46.8782241712797,-23.0789872901008,-46.897816003534,-23.092320411634,2.51873605380744,2.46326445935288,2017.61538671962,2017.67085831408,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
871,872,0.09818016387612,-43.7559556012759,-19.766296010497,-43.7654106349623,-19.7607019116199,2.52088493053265,2.42270476665653,2017.57482702693,2017.6730071908,NA,other,other
688,689,0.169340478984,-46.7041119458062,-22.9874476641088,-46.6974422763321,-22.9573325028363,2.52367233381659,2.35433185483259,2017.5064541151,2017.67579459409,NA,other,other
500,420,0.1128811395263,-46.6393647084417,-22.9203661199376,-46.6714505011889,-22.8892260565431,2.52732979452584,2.41444865499954,2017.56657091527,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
888,889,0.04307724021374,-42.6445055690158,-21.8396754993153,-43.0382011838827,-21.9053418934081,2.52743675987431,2.48435951966057,2017.63648177993,2017.67955902014,NA,other,other
598,376,0.1152800776449,-46.8706246690998,-23.0432154119082,-46.9618887355266,-23.0684763131252,2.52825451004676,2.41297443240186,2017.56509669267,2017.68037677032,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
610,612,0.09856384045156,-46.6602090069191,-23.4817557858359,-46.7114767751742,-23.4783825617774,2.53063863504722,2.43207479459566,2017.58419705486,2017.68276089532,NA,other,other
547,553,0.1795721860617,-46.6672143988587,-23.5321828380621,-46.7425289970412,-23.448712524171,2.53380853597862,2.35423634991692,2017.50635861019,2017.68593079625,NA,other,other
791,792,0.122893992321,-42.7237955277496,-22.0589486501089,-43.697985176243,-22.0597328556032,2.53408099630757,2.41118700398657,2017.56330926426,2017.68620325658,NA,other,other
839,840,0.03202689355825,-43.076519795161,-22.8251468251356,-42.6217876447474,-22.4107718856912,2.53752992630664,2.50550303274839,2017.65762529302,2017.68965218658,NA,other,other
536,339,0.09079300502644,-46.9438544959968,-23.1845394073761,-46.9483427104825,-23.1431318991996,2.54102842466294,2.4502354196365,2017.60235767991,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
600,601,0.06393352735885,-46.745558652353,-23.197366244238,-46.7125199831657,-23.1918272790656,2.54303420671923,2.47910067936038,2017.63122293963,2017.69515646699,NA,other,other
537,340,0.03103996642844,-46.9067599977657,-23.1923272144703,-46.9044363356111,-23.2010459644903,2.54376815069052,2.51272818426208,2017.66485044453,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
624,625,0.06143484047943,-46.3864894306327,-23.3351749646126,-46.6517323632101,-23.5896783481576,2.54400016870375,2.48256532822432,2017.63468758849,2017.69612242897,NA,other,other
601,602,0.002838073155358,-46.7125199831657,-23.1918272790656,-46.7006210080129,-23.2001603468588,2.54587227987459,2.54303420671923,2017.69515646699,2017.69799454014,NA,other,SP
800,808,0.06182098973695,-43.4185689758775,-21.8472747860058,-43.9757437639746,-22.0038599784316,2.54813445027613,2.48631346053918,2017.63843572081,2017.70025671054,NA,other,other
606,368,0.1179496387727,-46.9538936391384,-23.0175083690697,-46.9415818599948,-23.1122955149045,2.55198732877255,2.43403768999985,2017.58615995027,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
889,890,0.028934015547,-43.0382011838827,-21.9053418934081,-43.0548750399372,-21.9105539083562,2.55637077542131,2.52743675987431,2017.67955902014,2017.70849303569,NA,other,other
648,649,0.07932713745599,-46.9632321412114,-23.0665506279373,-46.8110579493213,-23.7604373829923,2.55831728654141,2.47899014908542,2017.63111240935,2017.71043954681,NA,other,other
720,723,0.05256900844457,-46.5590629285318,-23.0706852480847,-46.4934888073464,-23.0690269967846,2.55998391085721,2.50741490241264,2017.65953716268,2017.71210617113,NA,other,other
548,549,0.05460645099922,-46.7062563257062,-23.4372123237213,-46.7378540784497,-23.5641197001189,2.56248879516354,2.50788234416432,2017.66000460443,2017.71461105543,NA,other,other
573,365,0.2235667763373,-46.9282291424995,-23.0787632678789,-46.7866335246124,-22.9438638323354,2.56294623288218,2.33937945654488,2017.49150171681,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
663,664,0.1556602561405,-46.7461462223792,-23.3132857079688,-47.1202506092629,-23.3028642114758,2.5630677571408,2.4074075010003,2017.55952976127,2017.71519001741,NA,other,other
733,734,0.05505047326381,-46.744999812988,-23.0066369721603,-46.777281820114,-23.0239831071692,2.56478518372991,2.5097347104661,2017.66185697073,2017.716907444,NA,other,other
623,313,0.1724190459941,-46.841277191326,-23.0844254061497,-46.859747644969,-22.9640393669729,2.56568595890964,2.39326691291554,2017.54538917318,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
494,422,0.4549910004593,-46.5994269262776,-22.8235082059075,-46.5317045300493,-22.9461387760719,2.56842568493688,2.11343468447758,2017.26555694475,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
497,423,0.3842724341746,-46.6742313917145,-22.777713152646,-46.4596931130521,-22.9599429043515,2.56842568493687,2.18415325076227,2017.33627551103,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
573,401,0.229046228392,-46.9282291424995,-23.0787632678789,-46.7023761526876,-22.950564815804,2.56842568493688,2.33937945654488,2017.49150171681,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
575,364,0.06775999593664,-46.8087505840587,-22.9861362246987,-46.7874129187587,-22.9863242208162,2.56842568493696,2.50066568900032,2017.65278794927,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
538,544,0.0954884332303,-46.8078890934576,-23.4658756985817,-46.9664756673282,-23.6911949818214,2.57328659283881,2.47779815960851,2017.62992041988,2017.72540885311,NA,other,other
622,312,0.2255734184467,-46.8544646150249,-23.1810554351096,-46.8859844181452,-23.0888299677928,2.5793845890466,2.3538111705999,2017.50593343087,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
648,299,0.1003944399612,-46.9632321412114,-23.0665506279373,-46.8983122636755,-23.0882812797465,2.57938458904662,2.47899014908542,2017.63111240935,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
693,695,0.07627013180611,-46.5186923344616,-23.1471233912933,-46.5088257962784,-23.0904543406796,2.58070583809873,2.50443570629262,2017.65655796656,2017.73282809837,NA,other,other
717,212,0.1520870223974,-46.7987966703856,-23.0843504330158,-46.7543728865236,-22.9521319243072,2.5821243150738,2.4300372926764,2017.58215955295,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
871,873,0.1620665511078,-43.7559556012759,-19.766296010497,-43.7340614159569,-19.8038341793802,2.58477131776433,2.42270476665653,2017.57482702693,2017.73689357803,NA,other,other
689,164,0.06119170728453,-46.6974422763321,-22.9573325028363,-46.4961982826015,-22.9174558205416,2.58486404110112,2.52367233381659,2017.67579459409,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
575,363,0.08419835210101,-46.8087505840587,-22.9861362246987,-46.7838032227259,-23.0324019936163,2.58486404110133,2.50066568900032,2017.65278794927,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
601,603,0.04221699946264,-46.7125199831657,-23.1918272790656,-46.5466937938094,-23.3107994101545,2.58525120618187,2.54303420671923,2017.69515646699,2017.73737346645,NA,other,other
553,554,0.0528956545664,-46.7425289970412,-23.448712524171,-46.7709052278735,-23.4907350394914,2.58670419054502,2.53380853597862,2017.68593079625,2017.73882645081,NA,other,other
661,662,0.4608116058935,-46.427858307278,-22.9684646396954,-46.3490445852047,-22.7657515106681,2.5936826627561,2.1328710568626,2017.28499331713,2017.74580492302,NA,other,other
734,735,0.03101015636185,-46.777281820114,-23.0239831071692,-46.7217643723106,-23.0301090306095,2.59579534009176,2.56478518372991,2017.716907444,2017.74791760036,NA,other,other
624,639,0.1167897056765,-46.3864894306327,-23.3351749646126,-46.4983107038113,-23.6474801293734,2.59935503390082,2.48256532822432,2017.63468758849,2017.75147729417,NA,other,other
735,193,0.003661445459166,-46.7217643723106,-23.0301090306095,-46.7193862983981,-23.0228666301755,2.59945678555093,2.59579534009176,2017.74791760036,2017.75157904582,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
716,211,0.181622515945,-46.7956658435406,-23.0663037754476,-46.8455094613272,-22.8722821418104,2.60005597178094,2.41843345583594,2017.5705557161,2017.75217823205,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
598,375,0.1884224193601,-46.8706246690998,-23.0432154119082,-46.7029507442755,-23.0848797742924,2.60139685176196,2.41297443240186,2017.56509669267,2017.75351911203,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
693,694,0.09800400874336,-46.5186923344616,-23.1471233912933,-46.4739781226563,-23.1144233731653,2.60243971503598,2.50443570629262,2017.65655796656,2017.7545619753,NA,other,SP
890,891,0.04864783792844,-43.0548750399372,-21.9105539083562,-43.0540154434275,-21.8921053607242,2.60501861334975,2.55637077542131,2017.70849303569,2017.75714087362,NA,other,other
519,520,0.1532020805691,-46.914079613076,-23.6285964506689,-46.9965648974481,-23.677375900231,2.60544644591092,2.45224436534182,2017.60436662561,2017.75756870618,NA,other,other
568,362,0.1076704266913,-46.8104550575318,-23.1995080112224,-46.9268014769865,-23.2677437253604,2.60648808066705,2.49881765397575,2017.65093991424,2017.75861034094,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
718,210,0.1254253714182,-46.8225791278318,-23.0927560697965,-46.9250214044427,-23.1113992376169,2.60921774378284,2.48379237236464,2017.63591463263,2017.76134000405,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
723,724,0.05016489867255,-46.4934888073464,-23.0690269967846,-45.7901140438822,-23.1327655035037,2.61014880952976,2.55998391085721,2017.71210617113,2017.7622710698,NA,other,other
649,650,0.05228979743854,-46.8110579493213,-23.7604373829923,-46.8507345838124,-23.7418607401711,2.61060708397995,2.55831728654141,2017.71043954681,2017.76272934425,NA,other,other
553,557,0.07859572706397,-46.7425289970412,-23.448712524171,-46.6917878887555,-23.5132301109417,2.61240426304259,2.53380853597862,2017.68593079625,2017.76452652331,NA,other,other
800,801,0.1262162601632,-43.4185689758775,-21.8472747860058,-43.2543315316992,-21.8248965462617,2.61252972070238,2.48631346053918,2017.63843572081,2017.76465198097,NA,other,other
724,726,0.002682953093822,-45.7901140438822,-23.1327655035037,-45.7922192606415,-23.1179130642555,2.61283176262358,2.61014880952976,2017.7622710698,2017.76495402289,NA,other,other
502,504,0.1872757687647,-46.6057742699422,-22.9842286758753,-46.3885769053357,-23.1745520991611,2.61400194615377,2.42672617738907,2017.57884843766,2017.76612420642,NA,other,other
720,721,0.1099760887319,-46.5590629285318,-23.0706852480847,-46.6745322117939,-23.1817838025564,2.61739099114454,2.50741490241264,2017.65953716268,2017.76951325141,NA,other,SP
640,641,0.1767166805186,-46.8936152020432,-23.2655708603222,-46.799463050406,-23.517071625121,2.61805805077297,2.44134137025437,2017.59346363052,2017.77018031104,NA,other,other
705,709,0.4171192685703,-47.2268349484084,-23.6991274548445,-47.0355646817115,-23.6124512619222,2.62008447027031,2.20296520170001,2017.35508746197,2017.77220673054,NA,other,other
649,654,0.0633571977452,-46.8110579493213,-23.7604373829923,-46.8373531966296,-23.7331051144768,2.62167448428661,2.55831728654141,2017.71043954681,2017.77379674456,NA,other,other
574,402,0.1728119048823,-46.8717543002347,-23.0544990881135,-46.9446718234044,-23.1372386832083,2.62332252261349,2.45051061773119,2017.602632878,2017.77544478288,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
689,690,0.1009185663447,-46.6974422763321,-22.9573325028363,-46.7708193652888,-23.2084833028195,2.62459090016129,2.52367233381659,2017.67579459409,2017.77671316043,NA,other,other
625,626,0.08314130468645,-46.6517323632101,-23.5896783481576,-46.7278443903852,-23.5702290619461,2.6271414733902,2.54400016870375,2017.69612242897,2017.77926373366,NA,other,other
641,311,0.01064160676678,-46.799463050406,-23.517071625121,-46.8787778115883,-23.1655616048674,2.62869965753975,2.61805805077297,2017.77018031104,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
690,691,0.006594223922066,-46.7708193652888,-23.2084833028195,-46.7844688117814,-23.2239281943082,2.63118512408336,2.62459090016129,2017.77671316043,2017.78330738435,NA,other,other
544,546,0.05874649032853,-46.9664756673282,-23.6911949818214,-46.8395169285927,-23.7987106838544,2.63203308316734,2.57328659283881,2017.72540885311,2017.78415534344,NA,other,other
664,665,0.0714193279473,-47.1202506092629,-23.3028642114758,-47.0635354688053,-23.2939257246932,2.6344870850881,2.5630677571408,2017.71519001741,2017.78660934536,NA,other,other
670,672,0.9457953851645,-48.1609667126117,-21.2546757500177,-47.2703011865976,-21.7235825734871,2.63464049334541,1.68884510818091,2016.84096736845,2017.78676275361,NA,other,other
735,736,0.03965914740752,-46.7217643723106,-23.0301090306095,-47.2772499183659,-23.7233264445531,2.63545448749928,2.59579534009176,2017.74791760036,2017.78757674777,NA,other,other
557,558,0.02364883662745,-46.6917878887555,-23.5132301109417,-46.6116660664951,-23.5179283347566,2.63605309967004,2.61240426304259,2017.76452652331,2017.78817535994,NA,other,other
587,597,0.1476335241263,-46.7220993563946,-23.7500419554118,-46.4136342941092,-23.4110206637668,2.63882765994019,2.49119413581389,2017.64331639608,2017.79094992021,NA,other,SP
915,916,0.694384449422,-44.1421756447647,-20.8727428984912,-43.9712380003924,-20.8200377161406,2.63901150185412,1.94462705243212,2017.0967493127,2017.79113376212,NA,other,other
568,366,0.1402846532316,-46.8104550575318,-23.1995080112224,-46.7641350037119,-23.0699701902988,2.63910230720735,2.49881765397575,2017.65093991424,2017.79122456748,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
641,642,0.02135007048525,-46.799463050406,-23.517071625121,-46.7418487942488,-23.5321124620792,2.63940812125822,2.61805805077297,2017.77018031104,2017.79153038153,NA,other,other
610,611,0.207713029082,-46.6602090069191,-23.4817557858359,-46.5702943844341,-23.5217143513634,2.63978782367766,2.43207479459566,2017.58419705486,2017.79191008395,NA,other,other
916,917,0.001357386240057,-43.9712380003924,-20.8200377161406,-43.9509483882505,-20.8041451084669,2.64036888809418,2.63901150185412,2017.79113376212,2017.79249114836,NA,other,other
721,722,0.02446719914638,-46.6745322117939,-23.1817838025564,-46.7469099260015,-23.1790227360588,2.64185819029092,2.61739099114454,2017.76951325141,2017.79398045056,NA,SP,SP
603,370,0.05714708149483,-46.5466937938094,-23.3107994101545,-46.6207895434114,-23.2445835300964,2.6423982876767,2.58525120618187,2017.73737346645,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
694,168,0.03995857264062,-46.4739781226563,-23.1144233731653,-46.6926723348356,-23.206191132185,2.6423982876766,2.60243971503598,2017.7545619753,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
691,161,0.01121316359319,-46.7844688117814,-23.2239281943082,-46.7803617855029,-23.2111554195169,2.64239828767655,2.63118512408336,2017.78330738435,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
654,655,0.02306494894618,-46.8373531966296,-23.7331051144768,-46.7943297256958,-23.7536496379312,2.64473943323279,2.62167448428661,2017.77379674456,2017.7968616935,NA,other,other
690,163,0.02054711354261,-46.7708193652888,-23.2084833028195,-46.7939097843666,-23.1880379257383,2.6451380137039,2.62459090016129,2017.77671316043,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
554,357,0.05843382315911,-46.7709052278735,-23.4907350394914,-46.9090018121651,-23.1743292867845,2.64513801370413,2.58670419054502,2017.73882645081,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
640,643,0.2057729899266,-46.8936152020432,-23.2655708603222,-47.5863421186204,-23.5491011120324,2.64711436018097,2.44134137025437,2017.59346363052,2017.79923662045,NA,other,other
924,925,0.3981729646141,-44.5915055871141,-20.9053951957545,-44.0617055635897,-20.299952495433,2.64719312897678,2.24902016436268,2017.40114242463,2017.79931538925,NA,other,other
538,539,0.169949218832,-46.8078890934576,-23.4658756985817,-46.7957512093402,-23.6997683469556,2.64774737844051,2.47779815960851,2017.62992041988,2017.79986963871,NA,other,other
606,367,0.2148755240429,-46.9538936391384,-23.0175083690697,-46.7199544548084,-23.0328357479982,2.64891321404275,2.43403768999985,2017.58615995027,2017.80103547431,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
726,729,0.03730281024685,-45.7922192606415,-23.1179130642555,-46.0463464441072,-23.0506271541913,2.65013457287043,2.61283176262358,2017.76495402289,2017.80225683314,NA,other,other
616,617,0.239407204474,-46.7586210459293,-23.5036022526553,-46.6808457152229,-23.4176680042464,2.65219686549936,2.41278966102536,2017.56491192129,2017.80431912577,NA,other,other
734,194,0.08866987348891,-46.777281820114,-23.0239831071692,-46.7157275882789,-23.0262742734218,2.65345505721882,2.56478518372991,2017.716907444,2017.80557731749,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
873,874,0.06987532300496,-43.7340614159569,-19.8038341793802,-43.9522833232127,-19.8933018285331,2.65464664076929,2.58477131776433,2017.73689357803,2017.80676890104,NA,other,other
856,73,0.1415870354836,-43.2355629512334,-22.6722209093865,-43.3807733269032,-22.521407455744,2.65609691781362,2.51450988233002,2017.6666321426,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
605,369,0.2465144753525,-46.9541538006243,-23.0382241651258,-46.7883892158841,-23.7820113363605,2.65752272807547,2.41100825272297,2017.56313051299,2017.80964498834,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
502,503,0.2323218974677,-46.6057742699422,-22.9842286758753,-46.654552797594,-23.5985067746402,2.65904807485677,2.42672617738907,2017.57884843766,2017.81117033513,NA,other,other
554,555,0.07317864706202,-46.7709052278735,-23.4907350394914,-46.8026147435234,-23.4631355789739,2.65988283760704,2.58670419054502,2017.73882645081,2017.81200509788,NA,other,other
517,518,0.2571303682537,-46.7868795528628,-23.6491878904981,-46.8028453499166,-23.7535419520507,2.66006975704477,2.40293938879107,2017.55506164906,2017.81219201731,NA,other,other
801,802,0.04877123702048,-43.2543315316992,-21.8248965462617,-43.2856608775422,-21.7853231215372,2.66130095772286,2.61252972070238,2017.76465198097,2017.81342321799,NA,other,other
891,6,0.05655775651854,-43.0540154434275,-21.8921053607242,-43.2239197427439,-21.9847254377656,2.66157636986829,2.60501861334975,2017.75714087362,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
564,403,0.1861711204872,-46.9226046570964,-23.0143257003886,-46.8734313304452,-22.9831889713174,2.66157636986849,2.47540524938129,2017.62752750965,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
872,137,0.1434311653631,-43.7654106349623,-19.7607019116199,-43.6988400224035,-19.8088357160986,2.66431609589575,2.52088493053265,2017.6730071908,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
539,540,0.01773502080947,-46.7957512093402,-23.6997683469556,-46.9142768601315,-23.7750444957646,2.66548239924998,2.64774737844051,2017.79986963871,2017.81760465952,NA,other,other
873,133,0.08228450415878,-43.7340614159569,-19.8038341793802,-43.7092912996335,-19.7826896948467,2.66705582192311,2.58477131776433,2017.73689357803,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
564,404,0.1916505725419,-46.9226046570964,-23.0143257003886,-46.8909969386201,-23.0156715392866,2.66705582192319,2.47540524938129,2017.62752750965,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
718,209,0.1853670372386,-46.8225791278318,-23.0927560697965,-46.8890508837686,-23.2614094528132,2.66915940960324,2.48379237236464,2017.63591463263,2017.82128166987,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
577,578,0.2338453090747,-46.9141862274566,-23.1075139232544,-46.801770358931,-23.176643115466,2.66982190488431,2.43597659580961,2017.58809885608,2017.82194416515,NA,other,other
769,770,0.1673268412161,-43.1909145384164,-20.251707567108,-43.0147423453714,-20.4934439460941,2.67147964103274,2.50415279981664,2017.65627506009,2017.8236019013,NA,other,other
520,521,0.06731941980998,-46.9965648974481,-23.677375900231,-46.9409532505848,-23.7288245509123,2.6727658657209,2.60544644591092,2017.75756870618,2017.82488812599,NA,other,other
724,725,0.06768625878514,-45.7901140438822,-23.1327655035037,-45.7943165424373,-23.0912024333766,2.6778350683149,2.61014880952976,2017.7622710698,2017.82995732858,NA,other,other
870,139,0.4732288269249,-43.5729197471118,-19.8237485738091,-43.5290259283013,-19.911233945061,2.67801472603273,2.20478589910783,2017.35690815938,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
549,550,0.1159519095642,-46.7378540784497,-23.5641197001189,-46.6463743838598,-23.4974328624594,2.67844070472774,2.56248879516354,2017.71461105543,2017.830562965,NA,other,other
537,341,0.1659886723413,-46.9067599977657,-23.1923272144703,-46.9588657774525,-23.2120887931918,2.67871685660338,2.51272818426208,2017.66485044453,2017.83083911687,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
655,656,0.03624549056159,-46.7943297256958,-23.7536496379312,-46.800595434551,-23.7395564832694,2.68098492379438,2.64473943323279,2017.7968616935,2017.83310718406,NA,other,other
723,205,0.1228655833529,-46.4934888073464,-23.0690269967846,-46.4149528678465,-23.0045885712394,2.68284949421011,2.55998391085721,2017.71210617113,2017.83497175448,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
802,807,0.02478644844253,-43.2856608775422,-21.7853231215372,-43.1923254363283,-21.8845894154297,2.68608740616539,2.66130095772286,2017.81342321799,2017.83820966643,NA,other,other
706,707,0.2714024473285,-47.2464779387151,-23.5923560699114,-47.401042742546,-23.551685123375,2.68809786305751,2.41669541572901,2017.568817676,2017.84022012333,NA,other,other
555,556,0.02844283401015,-46.8026147435234,-23.4631355789739,-46.7821342264713,-23.4719859613203,2.68832567161719,2.65988283760704,2017.81200509788,2017.84044793189,NA,other,other
916,452,0.0527018543156,-43.9712380003924,-20.8200377161406,-43.9644092546039,-20.7930688582877,2.69171335616972,2.63901150185412,2017.79113376212,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
578,579,0.0231771452307,-46.801770358931,-23.176643115466,-46.8382361710259,-23.1963359620031,2.69299905011501,2.66982190488431,2017.82194416515,2017.84512131038,NA,other,other
504,427,0.08045113604339,-46.3885769053357,-23.1745520991611,-46.4503584893799,-23.1516244329144,2.69445308219716,2.61400194615377,2017.76612420642,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
647,278,0.3152132348939,-46.9034619892385,-23.0532234924516,-46.9985819187416,-23.1195773947515,2.69445308219724,2.37923984730334,2017.53136210757,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
612,613,0.1641049470423,-46.7114767751742,-23.4783825617774,-46.7870543215442,-23.4016619333003,2.69474358208952,2.53063863504722,2017.68276089532,2017.84686584236,NA,other,other
694,169,0.09243848260591,-46.4739781226563,-23.1144233731653,-46.3841965477074,-23.1556384059184,2.69487819764189,2.60243971503598,2017.7545619753,2017.84700045791,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
917,450,0.05682392013025,-43.9509483882505,-20.8041451084669,-43.9780961639886,-20.5185257711783,2.69719280822443,2.64036888809418,2017.79249114836,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
917,451,0.05682392013025,-43.9509483882505,-20.8041451084669,-43.9206881130228,-20.7902885129646,2.69719280822443,2.64036888809418,2017.79249114836,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
664,274,0.1341250510838,-47.1202506092629,-23.3028642114758,-46.9720578722711,-23.1163185525902,2.6971928082246,2.5630677571408,2017.71519001741,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
555,356,0.03730997061756,-46.8026147435234,-23.4631355789739,-47.158868776511,-23.6111656887067,2.6971928082246,2.65988283760704,2017.81200509788,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
890,7,0.1435617588307,-43.0548750399372,-21.9105539083562,-42.9842608739667,-21.7847199389054,2.69993253425201,2.55637077542131,2017.70849303569,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
709,710,0.08116261427986,-47.0355646817115,-23.6124512619222,-46.8762393024997,-23.4656267794168,2.70124708455017,2.62008447027031,2017.77220673054,2017.85336934482,NA,other,other
662,266,0.1089895975234,-46.3490445852047,-22.7657515106681,-46.3466242031005,-22.7895770619202,2.7026722602795,2.5936826627561,2017.74580492302,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
579,580,0.01005065358989,-46.8382361710259,-23.1963359620031,-46.9322568534045,-23.5132405794486,2.7030497037049,2.69299905011501,2017.84512131038,2017.85517196397,NA,other,other
865,866,0.3129936250276,-43.8817164982351,-20.0282460246675,-43.8614420060967,-20.0687354609366,2.70475951245304,2.39176588742544,2017.54388814769,2017.85688177272,NA,other,other
729,730,0.05478892721646,-46.0463464441072,-23.0506271541913,-46.0991693008139,-23.0940514282274,2.70492350008689,2.65013457287043,2017.80225683314,2017.85704576036,NA,other,other
602,371,0.1619171997143,-46.7006210080129,-23.2001603468588,-46.7790927261363,-23.1959635055446,2.70778947958889,2.54587227987459,2017.69799454014,2017.85991173986,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
