node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,525,0.2124377970112,-46.4071898380492,-22.8023353375102,-46.0372020943448,-22.2030059066417,2.10242313065673,1.88998533364553,2016.99128612113,2017.20372391814,NA,other,other
760,768,0.08398959174117,-44.496339466677,-21.1824720693696,-44.5010630658108,-21.1531355210516,2.10262315547282,2.01863356373165,2017.11993435121,2017.20392394295,NA,other,other
594,595,0.04660070484332,-46.6122894830521,-22.7808990874145,-46.6232708654905,-22.7931367464916,2.10384813789373,2.05724743305041,2017.15854822053,2017.20514892537,NA,other,other
599,239,0.04238227073648,-46.6242652966888,-22.7740783684817,-46.6671990400888,-22.8571269235404,2.1041786645755,2.06179639383902,2017.16309718132,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
791,2,0.02421330639609,-41.89510646138,-15.0732116027312,-41.8989844742422,-15.0314083643888,2.10417866457542,2.07996535817933,2017.18126614566,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
531,171,0.1315853676023,-46.6031591754618,-22.8707929342286,-46.5375618283443,-22.9591675918072,2.10417866457553,1.97259329697323,2017.07389408445,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
597,265,0.01641749775353,-46.6588222448662,-22.6909997199476,-46.6706037860627,-22.6715590360948,2.10417866457552,2.08776116682199,2017.1890619543,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
496,514,0.06471411423173,-46.6024951414772,-22.9331158959014,-46.6112662034266,-22.8804090649192,2.10963079404217,2.04491667981044,2017.14621746729,2017.21093158152,NA,other,other
787,129,0.2465790429196,-40.462178770803,-20.2279607548272,-40.253011573325,-20.1969330292876,2.1123978426578,1.8658187997382,2016.96711958722,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.1164970266485,-40.5027279104606,-20.161612452621,-40.4302481356152,-20.141677148068,2.11239784265779,1.99590081600929,2017.09720160349,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
768,769,0.009793471353616,-44.5010630658108,-21.1531355210516,-44.4244554048831,-21.027716548893,2.11241662682644,2.10262315547282,2017.20392394295,2017.21371741431,NA,other,other
782,83,0.853302494113,-42.7734364917943,-19.6600066245765,-42.7336321512614,-19.7006844807297,2.11513756868515,1.26183507457215,2016.36313586205,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
577,242,0.07020235023539,-46.6334343796667,-22.7160498212515,-46.6236416117064,-22.7036069156392,2.11513756868516,2.04493521844977,2017.14623600593,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
529,214,0.05224534045978,-46.935067600416,-22.7716531546755,-46.9714282467478,-22.7730810370836,2.11513756868518,2.0628922282254,2017.1641930157,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
563,752,0.238551487997,-46.447035636317,-22.7514415373883,-46.4615003618908,-22.7829017278199,2.11516419290775,1.87661270491075,2016.97791349239,2017.21646498039,NA,other,other
553,231,0.5328866246597,-47.8870926066487,-21.3020200087777,-46.1337547237868,-20.9602276917568,2.12061702073983,1.58773039608013,2016.68903118356,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.3616628902699,-45.1233792389787,-20.3872018099628,-45.1347797306817,-20.4070198818407,2.12061702073985,1.75895413046995,2016.86025491795,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
576,241,0.07882984074554,-46.6646284619108,-22.7997928025888,-46.747084758767,-22.7686145336225,2.12061702073987,2.04178717999433,2017.14308796747,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
572,412,0.07318343014255,-46.5847785688997,-22.69003719454,-46.6974109934496,-22.6548870817684,2.12061702073988,2.04743359059733,2017.14873437808,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
828,89,0.9407468567165,-42.1615336994944,-19.7247711219426,-44.645996773362,-20.6650110633991,2.1233567467672,1.1826098900507,2016.28391067753,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.1659223721067,-45.7824623195995,-20.820164731362,-45.8610234796512,-20.9544413698261,2.12335674676725,1.95743437466055,2017.05873516214,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
833,147,0.07614536470242,-43.6475776416909,-19.7997364287635,-43.7189339150144,-19.6791099589982,2.12609647279474,2.04995110809232,2017.15125189557,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
595,271,0.02224833490109,-46.6232708654905,-22.7931367464916,-46.6326388960661,-22.8007894054799,2.12609647279482,2.10384813789373,2017.20514892537,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
623,624,0.06158646382924,-46.7772598128602,-22.9351165793151,-46.9369269605726,-23.060898253241,2.13030621766829,2.06871975383905,2017.17002054132,2017.23160700515,NA,other,other
526,213,0.1955681383684,-46.5164747547223,-22.698038472096,-46.6388766500864,-22.7147435016639,2.13157592484956,1.93600778648116,2017.03730857396,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
880,39,0.1231426343695,-42.1478281721815,-22.0452137145734,-42.1647854887088,-21.9850813156244,2.13157592484955,2.00843329048005,2017.10973407796,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
881,40,0.0931435510377,-42.1073986797294,-22.0197529040142,-42.1704277799002,-21.9983545659798,2.13157592484957,2.03843237381187,2017.13973316129,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
624,703,0.001717888955163,-46.9369269605726,-23.060898253241,-46.9100637624125,-23.0523569101011,2.13202410662345,2.13030621766829,2017.23160700515,2017.2333248941,NA,other,other
773,457,0.1768812762163,-45.7824623195995,-20.820164731362,-45.7454975750182,-20.8817629054383,2.13431565087685,1.95743437466055,2017.05873516214,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
616,252,0.1028928371886,-46.7903445283431,-22.9676798414097,-46.9133913673137,-22.8968633055017,2.1343156508769,2.0314228136883,2017.13272360117,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
529,215,0.07142342265151,-46.935067600416,-22.7716531546755,-47.098462116891,-23.0281946951747,2.13431565087691,2.0628922282254,2017.1641930157,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
600,601,0.08524916135558,-46.5741628847727,-22.8773460653962,-46.5685044901763,-22.8237871233337,2.13531778775211,2.05006862639653,2017.15136941388,2017.23661857523,NA,other,other
901,903,0.1278670862356,-42.6311067257432,-21.867751232424,-42.5250385418089,-21.9233518881507,2.13618468462254,2.00831759838694,2017.10961838587,2017.2374854721,NA,other,other
808,809,0.1598808831342,-42.249026775905,-20.8694251950676,-42.3156242652585,-22.009816504214,2.13648126724893,1.97660038411473,2017.07790117159,2017.23778205473,NA,other,other
594,270,0.07980794385385,-46.6122894830521,-22.7808990874145,-46.5836115469055,-22.7492441779552,2.13705537690426,2.05724743305041,2017.15854822053,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
903,906,0.003284697468667,-42.5250385418089,-21.9233518881507,-42.5121414030147,-21.9040800265876,2.13946938209121,2.13618468462254,2017.2374854721,2017.24077016957,NA,other,other
809,810,0.005548298084629,-42.3156242652585,-22.009816504214,-42.2948605905894,-21.9840766802174,2.14202956533356,2.13648126724893,2017.23778205473,2017.24333035281,NA,other,other
571,415,0.1511348435181,-46.6471855160804,-22.8300162092694,-46.6812630708523,-22.8444087189059,2.14253482895916,1.99139998544106,2017.09270077292,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
597,264,0.05477366213721,-46.6588222448662,-22.6909997199476,-46.6343176369366,-22.7428460193094,2.1425348289592,2.08776116682199,2017.1890619543,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
564,438,0.2624884284123,-46.6273680753842,-22.7912739886132,-46.5990871091641,-22.7420714241165,2.1452745549865,1.8827861265742,2016.98408691405,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
580,581,0.1123151573077,-46.6196124969458,-22.8007044508817,-46.6194340527802,-22.7896577726885,2.14687037202116,2.03455521471346,2017.13585600219,2017.2481711595,NA,other,other
888,84,0.5035750810855,-40.4769254217819,-20.0165518425814,-42.5530375637635,-20.3707780814794,2.15075400704125,1.64717892595575,2016.74847971344,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
798,152,0.2755612553899,-43.0989258070325,-19.7666101926271,-43.0852335456848,-19.5044780972294,2.15075400704125,1.87519275165135,2016.97649353913,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
567,433,0.1246105844454,-46.1054225381234,-22.161974800253,-46.0573200268591,-22.094904808175,2.15075400704125,2.02614342259585,2017.12744421008,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
752,436,0.03558981413348,-46.4615003618908,-22.7829017278199,-46.4912217641806,-22.7669842094593,2.15075400704123,2.11516419290775,2017.21646498039,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
850,42,0.2498739913955,-40.4210371884388,-20.2107336158462,-40.4614228466714,-20.1792817752994,2.15075400704131,1.90088001564581,2017.00218080313,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
903,904,0.01699746479214,-42.5250385418089,-21.9233518881507,-42.5465664374701,-21.9161030651569,2.15318214941468,2.13618468462254,2017.2374854721,2017.25448293689,NA,other,other
542,222,0.1965387638323,-46.5350330429754,-22.8335142248829,-46.5971706344739,-22.7327877184921,2.15349373306857,1.95695496923627,2017.05825575672,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
852,36,0.1031126800265,-42.0932269599219,-22.188584577089,-42.0745450668195,-22.1985369624308,2.15349373306865,2.05038105304215,2017.15168184052,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
591,592,0.1108752181131,-46.6324468765784,-22.8014461790487,-46.6153468689545,-22.8677837415347,2.1546055212136,2.0437303031005,2017.14503109058,2017.25590630869,NA,other,other
855,75,0.1456787167389,-40.6326492864212,-20.2167526982486,-40.5930162671798,-20.2358611251025,2.15623345909607,2.01055474235717,2017.11185552984,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
855,76,0.1456787167389,-40.6326492864212,-20.2167526982486,-40.4006423804525,-20.2257389903227,2.15623345909607,2.01055474235717,2017.11185552984,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
483,484,0.1332516336835,-46.4906716421667,-22.9084489941341,-46.5430500013135,-22.9279032768021,2.15696796491302,2.02371633122952,2017.12501711871,2017.25826875239,NA,other,other
906,907,0.01834540941938,-42.5121414030147,-21.9040800265876,-42.5155429556584,-21.8907947447889,2.15781479151059,2.13946938209121,2017.24077016957,2017.25911557899,NA,other,other
799,800,0.1656886767059,-43.2445595500018,-19.6025070458588,-43.5813622134748,-19.812708858791,2.15889549594145,1.99320681923555,2017.09450760672,2017.26019628342,NA,other,other
769,444,0.04655655829706,-44.4244554048831,-21.027716548893,-44.578594982888,-21.0266943059021,2.1589731851235,2.11241662682644,2017.21371741431,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
591,268,0.1152428820231,-46.6324468765784,-22.8014461790487,-46.645775889325,-22.821549466374,2.1589731851236,2.0437303031005,2017.14503109058,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
525,223,0.05655005446684,-46.0372020943448,-22.2030059066417,-46.0140611725482,-22.2255173273607,2.15897318512357,2.10242313065673,2017.20372391814,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
525,172,0.05655005446684,-46.0372020943448,-22.2030059066417,-46.0435891315468,-22.0628222029865,2.15897318512357,2.10242313065673,2017.20372391814,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
624,625,0.03143095769901,-46.9369269605726,-23.060898253241,-46.9266816816306,-23.053620917795,2.1617371753673,2.13030621766829,2017.23160700515,2017.26303796285,NA,other,other
550,237,0.5110178765062,-48.3104741224426,-21.2009336216556,-46.8806712175799,-22.1625426833649,2.16993208923292,1.65891421272672,2016.76021500021,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
581,253,0.02306171721179,-46.6194340527802,-22.7896577726885,-46.584837974912,-22.7765613582169,2.16993208923295,2.14687037202116,2017.2481711595,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
599,238,0.108135695394,-46.6242652966888,-22.7740783684817,-46.8232583994007,-22.6853503091314,2.16993208923302,2.06179639383902,2017.16309718132,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
595,272,0.06608395133927,-46.6232708654905,-22.7931367464916,-46.5522849610297,-22.8184912356348,2.169932089233,2.10384813789373,2017.20514892537,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
703,726,0.039727847895,-46.9100637624125,-23.0523569101011,-46.8965632418609,-23.0723037111202,2.17175195451845,2.13202410662345,2017.2333248941,2017.273052742,NA,other,other
562,431,0.0720120236181,-46.2410198522287,-22.5756747485885,-46.240317710505,-22.5524354058142,2.17267181526057,2.10065979164247,2017.20196057912,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
601,603,0.03763844464456,-46.5685044901763,-22.8237871233337,-46.5578927406944,-22.8157939204485,2.17295623239667,2.13531778775211,2017.23661857523,2017.27425701988,NA,other,other
810,815,0.03131409065526,-42.2948605905894,-21.9840766802174,-42.3058639877074,-22.0009202017017,2.17334365598882,2.14202956533356,2017.24333035281,2017.27464444347,NA,other,other
901,902,0.1654665632348,-42.6311067257432,-21.867751232424,-42.6295804220233,-21.9254069394702,2.17378416162174,2.00831759838694,2017.10961838587,2017.2750849491,NA,other,MG
774,460,0.3527010906143,-44.7452752958388,-19.9097575184121,-44.7309924364968,-19.9476839372412,2.1754115412879,1.8227104506736,2016.92401123815,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
614,405,0.1494533342821,-46.8601752310725,-22.6300234610817,-46.5401462487592,-22.7260236997407,2.17541154128797,2.02595820700587,2017.12725899449,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
853,35,0.1195552571641,-42.1408116004375,-22.2253732286008,-41.8567097987975,-22.385834381021,2.1781512673153,2.0585960101512,2017.15989679763,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
906,908,0.04199620570089,-42.5121414030147,-21.9040800265876,-42.2376808712056,-21.9864563137644,2.1814655877921,2.13946938209121,2017.24077016957,2017.28276637527,NA,other,other
623,275,0.1176506915583,-46.7772598128602,-22.9351165793151,-46.6022699313459,-22.7891619362227,2.18637044539735,2.06871975383905,2017.17002054132,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
625,661,0.02610629155448,-46.9266816816306,-23.053620917795,-46.942404551719,-23.0732300570231,2.18784346692178,2.1617371753673,2017.26303796285,2017.2891442544,NA,other,other
904,104,0.03592802201025,-42.5465664374701,-21.9161030651569,-42.5128041009386,-21.8836711698137,2.18911017142493,2.15318214941468,2017.25448293689,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
858,51,0.2203569703968,-42.3495037191016,-22.2209090342686,-42.7119854340195,-22.8777519042554,2.18911017142501,1.96875320102821,2017.07005398851,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
570,411,0.2047745213876,-46.6782305741143,-22.8061693195447,-46.6753253276862,-22.8860896586784,2.18911017142499,1.98433565003739,2017.08563643752,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
528,216,0.1752689208663,-46.6473992516802,-22.0009986991856,-46.5693458496043,-22.7444517620213,2.18911017142499,2.01384125055869,2017.11514203804,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,50,0.1126526881065,-42.9344728141493,-22.2563221765728,-42.6943597165113,-22.9267757998881,2.18911017142501,2.07645748331851,2017.1777582708,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
566,432,0.1880184769045,-46.0959439582986,-22.17735960865,-46.032762144765,-22.1990430749504,2.19184989745227,2.00383142054777,2017.10513220803,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
807,15,0.1334336351304,-43.0334605655607,-20.1028542659206,-42.926986529944,-20.2613654056954,2.19184989745225,2.05841626232185,2017.1597170498,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
907,90,0.0340351059417,-42.5155429556584,-21.8907947447889,-42.0166913774629,-21.2679829187949,2.19184989745229,2.15781479151059,2017.25911557899,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
573,414,0.1407053448314,-46.570375963105,-22.6832204544998,-46.054081605567,-22.117178256408,2.19184989745232,2.05114455262092,2017.1524453401,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
900,103,0.2211196634222,-42.621453820887,-21.9249184315883,-42.5917619463336,-21.8799389798856,2.1945896234797,1.9734699600575,2017.07477074754,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
902,102,0.02080546185794,-42.6295804220233,-21.9254069394702,-42.652303211349,-21.9056633783856,2.19458962347968,2.17378416162174,2017.2750849491,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
904,905,0.04326721294865,-42.5465664374701,-21.9161030651569,-42.5715383040131,-21.9204089247064,2.19644936236333,2.15318214941468,2017.25448293689,2017.29775014984,NA,other,other
809,13,0.06084808225798,-42.3156242652585,-22.009816504214,-43.0792509234943,-22.8802039366212,2.19732934950691,2.13648126724893,2017.23778205473,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
592,273,0.0427238282934,-46.6153468689545,-22.8677837415347,-46.6208818466217,-22.9057764077071,2.197329349507,2.1546055212136,2017.25590630869,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
484,219,0.04036138459396,-46.5430500013135,-22.9279032768021,-46.5221385711906,-22.9464823285065,2.19732934950698,2.15696796491302,2017.25826875239,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
905,118,0.0008799871436764,-42.5715383040131,-21.9204089247064,-42.5248346725713,-21.8767877250795,2.19732934950701,2.19644936236333,2017.29775014984,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
902,101,0.02628491391266,-42.6295804220233,-21.9254069394702,-43.0542669858815,-22.2414749390741,2.2000690755344,2.17378416162174,2017.2750849491,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
703,704,0.0695488545699,-46.9100637624125,-23.0523569101011,-46.9106926542537,-23.0280942278396,2.20157296119335,2.13202410662345,2017.2333248941,2017.30287374867,NA,other,other
832,153,0.2241788577002,-42.9998640965051,-19.0263986269423,-43.0621313782536,-19.518965569449,2.20280880156172,1.97862994386152,2017.07993073134,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
908,909,0.02554775001968,-42.2376808712056,-21.9864563137644,-42.2267136732978,-22.0150450680092,2.20701333781178,2.1814655877921,2017.28276637527,2017.30831412529,NA,other,other
907,91,0.05047346210607,-42.5155429556584,-21.8907947447889,-43.4107137323268,-22.8818434916805,2.20828825361666,2.15781479151059,2017.25911557899,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
858,859,0.2421373845359,-42.3495037191016,-22.2209090342686,-43.2824539003579,-22.5946801907244,2.21089058556411,1.96875320102821,2017.07005398851,2017.31219137304,NA,other,other
600,429,0.1609593532475,-46.5741628847727,-22.8773460653962,-46.5545875634826,-22.9442495597341,2.21102797964403,2.05006862639653,2017.15136941388,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
514,218,0.1013971856018,-46.6112662034266,-22.8804090649192,-46.5950398362571,-22.9110982099897,2.21102797964397,2.10963079404217,2017.21093158152,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
625,626,0.05100029930067,-46.9266816816306,-23.053620917795,-46.9561329185997,-23.0608353253569,2.21273747466797,2.1617371753673,2017.26303796285,2017.31403826215,NA,other,other
482,221,0.2028741499137,-46.495147663469,-22.8966443075213,-46.3847456052568,-23.0712155190318,2.21924715772633,2.01637300781263,2017.11767379529,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
601,602,0.08534552883592,-46.5685044901763,-22.8237871233337,-46.5684672532317,-22.7399650739231,2.22066331658803,2.13531778775211,2017.23661857523,2017.32196410407,NA,other,other
661,327,0.03414341683193,-46.942404551719,-23.0732300570231,-46.9781261900204,-23.0623978414897,2.22198688375371,2.18784346692178,2017.2891442544,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
889,119,0.3483133430097,-42.2689488393296,-21.7944815855776,-41.9769700360362,-21.8169293721412,2.23020606183575,1.88189271882605,2016.98319350631,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
752,437,0.1177815949553,-46.4615003618908,-22.7829017278199,-46.4247580361143,-22.7613181100428,2.23294578786305,2.11516419290775,2017.21646498039,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
562,430,0.1350257222482,-46.2410198522287,-22.5756747485885,-46.2001546196088,-22.5712784506844,2.23568551389067,2.10065979164247,2017.20196057912,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
807,14,0.1800089775961,-43.0334605655607,-20.1028542659206,-42.8532369308129,-20.156557084582,2.23842523991795,2.05841626232185,2017.1597170498,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
602,416,0.01776192333002,-46.5684672532317,-22.7399650739231,-46.5780032594158,-22.7747949961814,2.23842523991805,2.22066331658803,2017.32196410407,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
602,417,0.01776192333002,-46.5684672532317,-22.7399650739231,-46.5249841079393,-22.76260110551,2.23842523991805,2.22066331658803,2017.32196410407,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
484,485,0.08686919298141,-46.5430500013135,-22.9279032768021,-46.5766836275039,-22.9628253519721,2.24383715789443,2.15696796491302,2017.25826875239,2017.34513794537,NA,other,other
760,761,0.2295437494041,-44.496339466677,-21.1824720693696,-44.2441109385618,-21.1424036259659,2.24817731313575,2.01863356373165,2017.11993435121,2017.34947810062,NA,other,other
661,662,0.06175594076451,-46.942404551719,-23.0732300570231,-46.9268519729691,-23.0703280561073,2.24959940768629,2.18784346692178,2017.2891442544,2017.35090019517,NA,other,other
626,630,0.04063164505768,-46.9561329185997,-23.0608353253569,-46.9573388419216,-23.651999701385,2.25336911972565,2.21273747466797,2017.31403826215,2017.35466990721,NA,other,other
573,413,0.2037190434615,-46.570375963105,-22.6832204544998,-46.5777848560387,-23.0046883759507,2.25486359608242,2.05114455262092,2017.1524453401,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
819,820,0.2760803054601,-40.2492326232567,-20.0421753370937,-40.2727971224922,-19.980337501778,2.26952335305999,1.99344304759989,2017.09474383508,2017.37082414054,NA,other,other
662,663,0.02109163111029,-46.9268519729691,-23.0703280561073,-46.9904017181004,-23.0759812791794,2.27069103879658,2.24959940768629,2017.35090019517,2017.37199182628,NA,other,other
832,151,0.2926720083853,-42.9998640965051,-19.0263986269423,-43.0993867700144,-19.177039048106,2.27130195224682,1.97862994386152,2017.07993073134,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
704,306,0.06972899105347,-46.9106926542537,-23.0280942278396,-46.9644118739061,-23.0134856376752,2.27130195224682,2.20157296119335,2017.30287374867,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
815,12,0.1034377483126,-42.3058639877074,-22.0009202017017,-42.2662434616308,-21.9860334272299,2.27678140430142,2.17334365598882,2017.27464444347,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
