node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,339,0.2479323993819,-47.0715221121017,-23.2817746965256,-46.9483427104825,-23.1431318991996,2.56252194810247,2.31458954872057,2017.44521828555,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
776,340,0.1911231295244,-47.0256629502006,-23.1949232248145,-46.9044363356111,-23.2010459644903,2.56526167413001,2.37413854460561,2017.50476728143,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
719,720,0.2519978933852,-46.8381654556442,-23.3612586259709,-46.6117750828788,-23.4812170865155,2.56662435712215,2.31462646373695,2017.44525520057,2017.69725309395,NA,other,other
545,546,0.04167477262655,-42.5343488086681,-22.0318795813888,-43.2623432863645,-22.1167402255857,2.56668558817386,2.52501081554731,2017.65563955238,2017.697314325,NA,other,other
788,789,0.1088292959395,-46.7842707448792,-23.7964029873409,-46.6705615787392,-23.9307434202736,2.57046356814025,2.46163427220075,2017.59226300903,2017.70109230497,NA,other,other
754,755,0.1268281191262,-46.9138167817941,-23.1384715612482,-46.8184092772328,-23.0329089140314,2.57342600716698,2.44659788804078,2017.57722662487,2017.704054744,NA,SP,SP
773,368,0.09164440091643,-46.8880955007615,-23.0065741909428,-46.9415818599948,-23.1122955149045,2.57348085221208,2.48183645129565,2017.61246518812,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
808,809,0.04975676230433,-46.8832556208864,-23.5974877951411,-46.6823671959151,-23.5355706369677,2.57930515789906,2.52954839559473,2017.66017713242,2017.70993389473,NA,other,other
752,361,0.1477208390967,-46.81616679153,-23.0814613169155,-46.897816003534,-23.092320411634,2.58271734477078,2.43499650567408,2017.5656252425,2017.7133460816,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
697,707,0.1792005211175,-47.0043730598102,-23.4918101561065,-46.83762108402,-23.6541025867396,2.58309068973351,2.40389016861601,2017.53451890544,2017.71371942656,NA,other,other
779,786,0.03619813531899,-46.8320973353813,-23.7509009417712,-46.8439164529272,-23.7464476937935,2.58439509159209,2.5481969562731,2017.6788256931,2017.71502382842,NA,other,other
766,365,0.1211174656615,-46.7781128920932,-22.9746221880384,-46.7866335246124,-22.9438638323354,2.58443975632178,2.46332229066028,2017.59395102749,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
805,806,0.183348447761,-46.6570352668079,-22.8527791025293,-46.6711157686327,-22.9368065511902,2.58684036728873,2.40349191952773,2017.53412065636,2017.71746910412,NA,other,other
730,313,0.2018390671615,-46.7073144236401,-23.451087790289,-46.859747644969,-22.9640393669729,2.58717948234919,2.38534041518769,2017.51596915202,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
845,422,0.4615113401816,-46.586255582559,-22.9235712912456,-46.5317045300493,-22.9461387760719,2.58991920837654,2.12840786819494,2017.25903660502,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
849,423,0.2984513189728,-46.5572497547467,-22.8814051773047,-46.4596931130521,-22.9599429043515,2.58991920837653,2.29146788940373,2017.42209662623,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
766,401,0.1265969177162,-46.7781128920932,-22.9746221880384,-46.7023761526876,-22.950564815804,2.58991920837648,2.46332229066028,2017.59395102749,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
755,364,0.01649320120948,-46.8184092772328,-23.0329089140314,-46.7874129187587,-22.9863242208162,2.58991920837646,2.57342600716698,2017.704054744,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
889,890,0.08018714939018,-46.5774079985157,-23.1055964138141,-46.1574186654796,-23.0171631191488,2.59342788489769,2.51324073550751,2017.64386947234,2017.72405662173,NA,other,other
748,767,0.2845685999856,-46.6132930062427,-23.0787690547195,-46.6685130460318,-23.0004916501681,2.59437545529887,2.30980685531327,2017.44043559214,2017.72500419213,NA,other,SP
768,769,0.06644121351742,-46.5558582753876,-23.1744184109312,-46.5031652826902,-23.1275881006814,2.59722286864949,2.53078165513207,2017.66141039196,2017.72785160548,NA,other,other
889,900,0.08528851667936,-46.5774079985157,-23.1055964138141,-46.663366456218,-23.1968148619321,2.59852925218687,2.51324073550751,2017.64386947234,2017.72915798902,NA,other,SP
800,803,0.0490699458864,-46.8818556952672,-23.7884075654833,-46.8573883280805,-23.7156170347083,2.59958034670762,2.55051040082122,2017.68113913765,2017.73020908354,NA,other,other
727,312,0.2543174143819,-46.776459640858,-23.3611015655083,-46.8859844181452,-23.0888299677928,2.60087811248618,2.34656069810428,2017.47718943493,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
707,299,0.01778742275257,-46.83762108402,-23.6541025867396,-46.8983122636755,-23.0882812797465,2.60087811248608,2.58309068973351,2017.71371942656,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
758,759,0.1215311893213,-46.8405274328399,-23.0163840592623,-46.7631411985519,-23.5715786617127,2.60161010927904,2.48007891995774,2017.61070765679,2017.73223884611,NA,other,other
885,212,0.1167147210589,-46.8160377035384,-22.9929373048616,-46.7543728865236,-22.9521319243072,2.60361783851349,2.48690311745459,2017.61753185428,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
827,828,0.1331086684233,-46.9281517766161,-23.7142039389323,-46.985278818173,-23.7617181843645,2.60635319191517,2.47324452349187,2017.60387326032,2017.73698192874,NA,other,other
924,164,0.07419603088717,-46.4872075503779,-22.9351211058994,-46.4961982826015,-22.9174558205416,2.60635756454082,2.53216153365365,2017.66279027048,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
755,363,0.03293155737385,-46.8184092772328,-23.0329089140314,-46.7838032227259,-23.0324019936163,2.60635756454083,2.57342600716698,2017.704054744,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
828,829,0.001710050644368,-46.985278818173,-23.7617181843645,-46.9756352211879,-23.7440531168074,2.60806324255954,2.60635319191517,2017.73698192874,2017.73869197939,NA,other,other
685,686,0.2260838810008,-46.822550060405,-23.1330928877596,-46.9966350675081,-23.6549728735674,2.60847377455834,2.38238989355754,2017.51301863039,2017.73910251139,NA,other,other
779,780,0.0615567222813,-46.8320973353813,-23.7509009417712,-46.8068991736435,-23.7102882734806,2.6097536785544,2.5481969562731,2017.6788256931,2017.74038241538,NA,other,other
686,687,0.001398154160833,-46.9966350675081,-23.6549728735674,-47.014086724263,-23.6977602271013,2.60987192871917,2.60847377455834,2017.73910251139,2017.74050066555,NA,other,other
926,927,0.07235502066591,-46.5338771184108,-23.4448614132468,-46.4964458754666,-23.3813562683441,2.60996171402723,2.53760669336132,2017.66823543019,2017.74059045086,NA,other,other
767,376,0.01879073171234,-46.6685130460318,-23.0004916501681,-46.9618887355266,-23.0684763131252,2.61316618701121,2.59437545529887,2017.72500419213,2017.74379492384,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
809,810,0.03545006551774,-46.6823671959151,-23.5355706369677,-46.7348687273429,-23.5175342069285,2.6147552234168,2.57930515789906,2017.70993389473,2017.74538396025,NA,other,other
910,911,0.1769745844893,-46.9772272178518,-23.5946828175506,-47.1442872631248,-23.6179434057801,2.61506983984085,2.43809525535155,2017.56872399218,2017.74569857667,NA,other,other
885,209,0.1306669784879,-46.8160377035384,-22.9929373048616,-46.8890508837686,-23.2614094528132,2.61757009594249,2.48690311745459,2017.61753185428,2017.74819883277,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
562,566,0.2015388630592,-43.1859045472362,-22.4264098775169,-42.7020408661596,-22.6364326592258,2.61984909943184,2.41831023637264,2017.5489389732,2017.75047783626,NA,other,other
698,699,0.08934274202194,-46.7753312802351,-23.5627269557338,-46.7344610526326,-23.5243219142521,2.62019974118715,2.53085699916521,2017.66148573599,2017.75082847802,NA,other,other
731,740,0.1100521095307,-46.6868399773188,-23.5632223364375,-46.8616286940491,-23.5854902212906,2.62192235965569,2.51187025012499,2017.64249898695,2017.75255109648,NA,other,other
699,700,0.002568067169166,-46.7344610526326,-23.5243219142521,-46.6639667034555,-23.5647458406408,2.62276780835632,2.62019974118715,2017.75082847802,2017.75339654519,NA,other,other
767,375,0.02860387715867,-46.6685130460318,-23.0004916501681,-46.7029507442755,-23.0848797742924,2.62297933245754,2.59437545529887,2017.72500419213,2017.75360806929,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
610,611,0.1766921951805,-43.8108699404094,-19.7877529740187,-43.9428691399732,-19.8587550016093,2.62558329083717,2.44889109565666,2017.57951983249,2017.75621202767,NA,other,other
757,402,0.1902748003447,-46.829967476772,-22.9948418920122,-46.9446718234044,-23.1372386832083,2.62664869391169,2.43637389356699,2017.5670026304,2017.75727743074,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
789,790,0.05689744733339,-46.6705615787392,-23.9307434202736,-46.6462523725714,-23.8963064835445,2.62736101547364,2.57046356814025,2017.70109230497,2017.7579897523,NA,other,other
753,366,0.1921875465026,-46.8896180105176,-23.1572759344207,-46.7641350037119,-23.0699701902988,2.62779101613395,2.43560346963135,2017.56623220646,2017.75841975296,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
532,533,0.2563158693354,-42.8517931166116,-21.7791070015222,-43.2153841522099,-22.0163076095761,2.62998656436079,2.37367069502539,2017.50429943185,2017.76061530119,NA,other,other
724,725,0.07115262402997,-46.9483264468402,-23.3812544380099,-47.1419266705752,-23.4913781511194,2.63121449006232,2.56006186603235,2017.69069060286,2017.76184322689,NA,other,other
631,632,0.2537847221456,-44.4135520436184,-21.2052836816344,-44.3489399144375,-21.4232413311503,2.63345458912395,2.37966986697835,2017.51029860381,2017.76408332595,NA,other,other
924,925,0.1013116686911,-46.4872075503779,-22.9351211058994,-46.8010872631733,-23.1865782082835,2.63347320234475,2.53216153365365,2017.66279027048,2017.76410193917,NA,SP,SP
769,770,0.03625695355923,-46.5031652826902,-23.1275881006814,-46.5878938873667,-23.2230713890951,2.63347982220872,2.59722286864949,2017.72785160548,2017.76410855904,NA,other,other
536,537,0.2206477099647,-43.6223962527235,-21.7281713602844,-43.5556736258602,-21.7932409866512,2.6383697419866,2.4177220320219,2017.54835076885,2017.76899847882,NA,other,other
853,854,0.1484170009438,-46.555246489782,-22.8293330715131,-46.1360752672367,-23.0290421533859,2.63859324677936,2.49017624583556,2017.62080498266,2017.76922198361,NA,other,other
732,733,0.1008509882527,-46.6698093180484,-23.5531363271933,-46.5836611635768,-23.5434638955424,2.63923544244502,2.53838445419232,2017.66901319102,2017.76986417927,NA,other,other
773,367,0.157470329533,-46.8880955007615,-23.0065741909428,-46.7199544548084,-23.0328357479982,2.63930678082865,2.48183645129565,2017.61246518812,2017.76993551766,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
810,811,0.02564571581354,-46.7348687273429,-23.5175342069285,-46.726235087722,-23.452208384574,2.64040093923034,2.6147552234168,2017.74538396025,2017.77102967606,NA,other,other
705,706,0.1019930137626,-46.735378166047,-23.5478254046769,-46.7516298958267,-23.5210329529476,2.64327975713599,2.54128674337339,2017.6719154802,2017.77390849396,NA,other,other
888,902,0.1856569207725,-46.5937053339237,-23.0559686011611,-46.6883192590543,-22.9944202005037,2.64346303584694,2.45780611507444,2017.5884348519,2017.77409177268,NA,other,other
927,929,0.03420286602953,-46.4964458754666,-23.3813562683441,-46.6673720955715,-23.2270481918131,2.64416458005676,2.60996171402723,2017.74059045086,2017.77479331689,NA,other,SP
829,830,0.03622034611314,-46.9756352211879,-23.7440531168074,-47.0962618465755,-23.8132823596189,2.64428358867268,2.60806324255954,2017.73869197939,2017.7749123255,NA,other,other
772,369,0.2467538476522,-46.6532034966975,-23.5940617176442,-46.7883892158841,-23.7820113363605,2.64447479056889,2.39772094291669,2017.52834967975,2017.7751035274,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
890,891,0.0558282283343,-46.1574186654796,-23.0171631191488,-46.180045985382,-23.0407953655898,2.64925611323199,2.59342788489769,2017.72405662173,2017.77988485006,NA,other,other
724,311,0.09013131494691,-46.9483264468402,-23.3812544380099,-46.8787778115883,-23.1655616048674,2.65019318097926,2.56006186603235,2017.69069060286,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
910,914,0.2161218077663,-46.9772272178518,-23.5946828175506,-47.0263580610281,-23.5928296686613,2.65421706311785,2.43809525535155,2017.56872399218,2017.78484579995,NA,other,other
759,760,0.05564556825065,-46.7631411985519,-23.5715786617127,-46.821463307134,-23.5751145366618,2.65725567752969,2.60161010927904,2017.73223884611,2017.78788441436,NA,other,other
780,783,0.04863390160677,-46.8068991736435,-23.7102882734806,-46.804558580356,-23.7289020636381,2.65838758016117,2.6097536785544,2017.74038241538,2017.78901631699,NA,other,other
811,812,0.02045512947883,-46.726235087722,-23.452208384574,-46.671140743955,-23.4380745445809,2.66085606870917,2.64040093923034,2017.77102967606,2017.79148480554,NA,other,other
806,807,0.07414774178592,-46.6711157686327,-22.9368065511902,-46.8981348794372,-23.0131267094129,2.66098810907465,2.58684036728873,2017.71746910412,2017.7916168459,NA,other,other
891,896,0.01178491334012,-46.180045985382,-23.0407953655898,-46.1380277717488,-23.0191907425157,2.66104102657211,2.64925611323199,2017.77988485006,2017.7916697634,NA,other,other
627,628,0.3523674073203,-44.0907971722297,-21.0800074698513,-43.9430684917624,-20.8514149790312,2.66151175473308,2.30914434741278,2017.43977308424,2017.79214049156,NA,other,other
925,161,0.03041860877145,-46.8010872631733,-23.1865782082835,-46.7803617855029,-23.2111554195169,2.6638918111162,2.63347320234475,2017.76410193917,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
770,370,0.03041198890755,-46.5878938873667,-23.2230713890951,-46.6207895434114,-23.2445835300964,2.66389181111627,2.63347982220872,2017.76410855904,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
929,168,0.01972723105944,-46.6673720955715,-23.2270481918131,-46.6926723348356,-23.206191132185,2.6638918111162,2.64416458005676,2017.77479331689,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
760,761,0.008770172955699,-46.821463307134,-23.5751145366618,-45.6278274052822,-23.7191075868436,2.66602585048539,2.65725567752969,2017.78788441436,2017.79665458731,NA,other,other
707,708,0.08305724207982,-46.83762108402,-23.6541025867396,-46.930081723168,-23.70862529619,2.66614793181333,2.58309068973351,2017.71371942656,2017.79677666864,NA,other,other
925,163,0.03315833479881,-46.8010872631733,-23.1865782082835,-46.7939097843666,-23.1880379257383,2.66663153714356,2.63347320234475,2017.76410193917,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
811,357,0.02623059791327,-46.726235087722,-23.452208384574,-46.9090018121651,-23.1743292867845,2.66663153714361,2.64040093923034,2017.77102967606,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
886,887,0.3251176053226,-46.6436220250534,-23.0993458526685,-46.3021623637289,-22.3740556681869,2.66751354529664,2.34239593997404,2017.4730246768,2017.79814228213,NA,other,other
566,567,0.04900209423802,-42.7020408661596,-22.6364326592258,-42.6992077119665,-22.5674527360398,2.66885119366987,2.61984909943184,2017.75047783626,2017.7994799305,NA,other,other
495,496,0.1923573455857,-42.9287205083464,-21.6655468368599,-42.9618028939547,-21.7742065660494,2.67014307166651,2.47778572608081,2017.60841446291,2017.8007718085,NA,other,other
533,534,0.04302529535598,-43.2153841522099,-22.0163076095761,-43.2775563969365,-21.9267580899376,2.67301185971677,2.62998656436079,2017.76061530119,2017.80364059655,NA,other,other
740,741,0.05109865587387,-46.8616286940491,-23.5854902212906,-46.8451712101911,-23.6052584818422,2.67302101552956,2.62192235965569,2017.75255109648,2017.80364975236,NA,other,other
537,538,0.0356259212172,-43.5556736258602,-21.7932409866512,-43.6604968498502,-21.7535593285175,2.6739956632038,2.6383697419866,2017.76899847882,2017.80462440003,NA,other,other
902,903,0.03131658162179,-46.6883192590543,-22.9944202005037,-46.707270930835,-23.0136020898669,2.67477961746873,2.64346303584694,2017.77409177268,2017.8054083543,NA,other,other
733,734,0.03581372680289,-46.5836611635768,-23.5434638955424,-46.7847652834834,-23.692346509429,2.67504916924791,2.63923544244502,2017.76986417927,2017.80567790608,NA,other,other
563,73,0.1825392852344,-43.3154000850746,-22.5036316676861,-43.3807733269032,-22.521407455744,2.67759044125319,2.49505115601879,2017.62567989285,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
810,818,0.06365377100821,-46.7348687273429,-23.5175342069285,-46.6467551879061,-23.4503373996234,2.67840899442501,2.6147552234168,2017.74538396025,2017.80903773125,NA,other,other
900,901,0.08035416611506,-46.663366456218,-23.1968148619321,-46.7272330145151,-23.191256977459,2.67888341830193,2.59852925218687,2017.72915798902,2017.80951215513,NA,SP,SP
494,6,0.3029727825955,-43.2986539922214,-22.126935762898,-43.2239197427439,-21.9847254377656,2.68306989330796,2.38009711071246,2017.51072584754,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
806,403,0.09622952601925,-46.6711157686327,-22.9368065511902,-46.8734313304452,-22.9831889713174,2.68306989330798,2.58684036728873,2017.71746910412,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
613,137,0.2168734367945,-43.5830403952092,-19.7641448789732,-43.6988400224035,-19.8088357160986,2.68580961933543,2.46893618254092,2017.59956491937,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
536,542,0.2681981973833,-43.6223962527235,-21.7281713602844,-43.5747776050315,-21.6895873735431,2.6859202294052,2.4177220320219,2017.54835076885,2017.81654896623,NA,other,other
902,194,0.04250938775572,-46.6883192590543,-22.9944202005037,-46.7157275882789,-23.0262742734218,2.68597242360266,2.64346303584694,2017.77409177268,2017.81660116043,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
812,813,0.02619745795071,-46.671140743955,-23.4380745445809,-46.7218328555523,-23.5288227575826,2.68705352665988,2.66085606870917,2017.79148480554,2017.81768226349,NA,other,other
610,133,0.2396582497061,-43.8108699404094,-19.7877529740187,-43.7092912996335,-19.7826896948467,2.68854934536277,2.44889109565666,2017.57951983249,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
807,404,0.02756123628805,-46.8981348794372,-23.0131267094129,-46.8909969386201,-23.0156715392866,2.6885493453627,2.66098810907465,2017.7916168459,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
903,904,0.01380820697881,-46.707270930835,-23.0136020898669,-46.6935168316678,-23.0510387123978,2.68858782444754,2.67477961746873,2017.8054083543,2017.81921656128,NA,other,other
884,210,0.1521124740422,-46.8395792138298,-23.1025500877468,-46.9250214044427,-23.1113992376169,2.68885682368533,2.53674434964313,2017.66737308647,2017.81948556051,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
512,513,0.3312794169495,-43.2398204301146,-20.3678015018456,-43.482785983604,-20.7806702443568,2.68909603033212,2.35781661338262,2017.48844535021,2017.81972476716,NA,other,other
770,771,0.05702347307299,-46.5878938873667,-23.2230713890951,-46.4030032900358,-23.1544332651647,2.69050329528171,2.63347982220872,2017.76410855904,2017.82113203211,NA,other,other
546,547,0.1240768978713,-43.2623432863645,-22.1167402255857,-43.4594263545635,-22.0302196649697,2.69076248604516,2.56668558817386,2017.697314325,2017.82139122287,NA,other,other
904,905,0.002407123556135,-46.6935168316678,-23.0510387123978,-46.7127643199775,-23.0747329362664,2.69099494800368,2.68858782444754,2017.81921656128,2017.82162368483,NA,other,other
903,193,0.01643436521219,-46.707270930835,-23.0136020898669,-46.7193862983981,-23.0228666301755,2.69121398268092,2.67477961746873,2017.8054083543,2017.82184271951,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
850,852,0.2012345945948,-46.5695267543713,-23.3777420619949,-46.6516136545639,-23.5453996286411,2.69125450927993,2.49001991468513,2017.62064865151,2017.82188324611,NA,other,other
628,629,0.03022743162383,-43.9430684917624,-20.8514149790312,-43.8719956818953,-20.7646447176173,2.69173918635691,2.66151175473308,2017.79214049156,2017.82236792319,NA,other,other
635,636,0.2437621776242,-44.1998596349238,-20.6794886690666,-43.9286976444226,-20.3866784002782,2.69176884996603,2.44800667234183,2017.57863540917,2017.82239758679,NA,other,other
604,605,0.1826828546449,-43.7132117698216,-20.0090077605329,-43.666879016828,-19.9748775171624,2.69442781887654,2.51174496423164,2017.64237370106,2017.82505655571,NA,other,other
754,362,0.2482854921937,-46.9138167817941,-23.1384715612482,-46.9268014769865,-23.2677437253604,2.69488338023448,2.44659788804078,2017.57722662487,2017.82551211706,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
775,341,0.3781451219524,-47.0668014161046,-23.2655078162821,-46.9588657774525,-23.2120887931918,2.69591310523934,2.31776798328694,2017.44839672012,2017.82654184207,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
783,784,0.03860749330048,-46.804558580356,-23.7289020636381,-46.7926780289873,-23.7135672854857,2.69699507346165,2.65838758016117,2017.78901631699,2017.82762381029,NA,other,other
884,211,0.1617178689252,-46.8395792138298,-23.1025500877468,-46.8455094613272,-22.8722821418104,2.69846221856833,2.53674434964313,2017.66737308647,2017.8290909554,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
708,709,0.03333164776796,-46.930081723168,-23.70862529619,-46.8537750174094,-23.7590205158699,2.69947957958129,2.66614793181333,2017.79677666864,2017.83010831641,NA,other,other
614,139,0.1969374650237,-43.6279549403888,-19.8018938385595,-43.5290259283013,-19.911233945061,2.69950824947241,2.50257078444871,2017.63319952128,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
700,701,0.07821509428298,-46.6639667034555,-23.5647458406408,-46.5817813667688,-23.5216077159428,2.7009829026393,2.62276780835632,2017.75339654519,2017.83161163947,NA,other,other
813,815,0.01571666940467,-46.7218328555523,-23.5288227575826,-46.7771294669671,-23.6154828480326,2.70277019606455,2.68705352665988,2017.81768226349,2017.83339893289,NA,other,other
701,702,0.001852108526121,-46.5817813667688,-23.5216077159428,-46.539463544587,-23.5656328017357,2.70283501116542,2.7009829026393,2017.83161163947,2017.83346374799,NA,other,other
896,897,0.04231501733799,-46.1380277717488,-23.0191907425157,-46.1496986864657,-23.0581751361359,2.7033560439101,2.66104102657211,2017.7916697634,2017.83398478074,NA,other,other
496,497,0.03412312367108,-42.9618028939547,-21.7742065660494,-42.9443271897343,-21.789494450353,2.70426619533759,2.67014307166651,2017.8007718085,2017.83489493217,NA,other,other
901,208,0.0258654114162,-46.7272330145151,-23.191256977459,-46.7648685089707,-23.2302106044219,2.70474882971813,2.67888341830193,2017.80951215513,2017.83537756655,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
563,564,0.2103879192987,-43.3154000850746,-22.5036316676861,-43.4887745124392,-22.8335915793031,2.70543907531748,2.49505115601879,2017.62567989285,2017.83606781215,NA,other,other
761,762,0.04350116397813,-45.6278274052822,-23.7191075868436,-45.6236235727859,-23.8550612812773,2.70952701446352,2.66602585048539,2017.79665458731,2017.84015575129,NA,other,other
732,736,0.1728731537069,-46.6698093180484,-23.5531363271933,-46.726074176257,-23.6009221702973,2.71125760789922,2.53838445419232,2017.66901319102,2017.84188634473,NA,other,other
628,452,0.05169512487633,-43.9430684917624,-20.8514149790312,-43.9644092546039,-20.7930688582877,2.71320687960941,2.66151175473308,2017.79214049156,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
789,799,0.1428605528881,-46.6705615787392,-23.9307434202736,-46.5828247321792,-23.9669297384209,2.71332412102835,2.57046356814025,2017.70109230497,2017.84395285786,NA,other,SP
725,726,0.08372798641188,-47.1419266705752,-23.4913781511194,-47.197897519559,-23.5386289486001,2.7149424764742,2.63121449006232,2017.76184322689,2017.8455712133,NA,other,other
854,855,0.07670205259118,-46.1360752672367,-23.0290421533859,-46.6227991520245,-23.9013031948844,2.71529529937054,2.63859324677936,2017.76922198361,2017.8459240362,NA,other,other
696,278,0.3532068724656,-46.9641522615843,-23.1172483938095,-46.9985819187416,-23.1195773947515,2.7159466056367,2.3627397331711,2017.49336847,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
851,427,0.2223945339399,-46.5708416607888,-23.3661898591441,-46.4503584893799,-23.1516244329144,2.71594660563681,2.49355207169691,2017.62418080853,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
839,274,0.6545241719421,-46.7263959695278,-22.8714457129567,-46.9720578722711,-23.1163185525902,2.71868633166419,2.06416215972209,2017.19479089655,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
818,356,0.04027733723908,-46.6467551879061,-23.4503373996234,-47.158868776511,-23.6111656887067,2.71868633166409,2.67840899442501,2017.80903773125,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
629,451,0.02694714530721,-43.8719956818953,-20.7646447176173,-43.9206881130228,-20.7902885129646,2.71868633166412,2.69173918635691,2017.82236792319,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
629,450,0.02694714530721,-43.8719956818953,-20.7646447176173,-43.9780961639886,-20.5185257711783,2.71868633166412,2.69173918635691,2017.82236792319,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
497,7,0.01715986235407,-42.9443271897343,-21.789494450353,-42.9842608739667,-21.7847199389054,2.72142605769166,2.70426619533759,2017.83489493217,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
812,816,0.06266655189423,-46.671140743955,-23.4380745445809,-46.7239308060802,-23.4297631986265,2.7235226206034,2.66085606870917,2017.79148480554,2017.85415135743,NA,other,other
