node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
865,47,0.1378005437309,-38.4374826081348,-12.8676418457882,-38.2825904338928,-12.6364981114949,2.66698524013956,2.52918469640866,2017.0649391823,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
596,239,0.1857937580022,-46.7267914704601,-22.8054667527627,-46.6671990400888,-22.8571269235404,2.66972496616668,2.48393120816448,2017.01968569405,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
561,171,0.1253794262694,-46.56422412767,-22.9868515095966,-46.5375618283443,-22.9591675918072,2.66972496616676,2.54434553989736,2017.08010002579,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,265,0.06495641778994,-46.660879161578,-22.7008944572365,-46.6706037860627,-22.6715590360948,2.66972496616672,2.60476854837678,2017.14052303426,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
878,2,0.05012488262034,-41.8750195192012,-15.0787022751276,-41.8989844742422,-15.0314083643888,2.66972496616685,2.61960008354651,2017.15535456943,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
794,795,0.03976222942708,-42.5432365163865,-21.9136758559251,-42.5534291559771,-21.9228831456703,2.67129056816044,2.63152833873336,2017.16728282462,2017.20704505405,NA,other,other
879,129,0.3713339111628,-40.5876672182253,-20.3204945272811,-40.253011573325,-20.1969330292876,2.67794414424906,2.30661023308626,2016.84236471897,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
868,44,0.1654101156921,-40.4690852839989,-20.0835675525755,-40.4302481356152,-20.141677148068,2.67794414424917,2.51253402855707,2017.04828851444,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
750,752,0.1125983520602,-46.6306895710309,-22.7234430181878,-46.6055627628942,-22.7994473201422,2.67799918688388,2.56540083482368,2017.10115532071,2017.21375367277,NA,other,other
547,214,0.0716017099807,-47.0702173373752,-23.0150222446134,-46.9714282467478,-22.7730810370836,2.68068387027641,2.60908216029571,2017.14483664618,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
595,242,0.05332075439254,-46.62419737746,-22.7383986779931,-46.6236416117064,-22.7036069156392,2.68068387027636,2.62736311588382,2017.16311760177,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
873,83,0.8284194828899,-42.5232037431832,-20.1051963919862,-42.7336321512614,-19.7006844807297,2.68068387027656,1.85226438738666,2016.38801887327,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
795,796,0.0115807302177,-42.5534291559771,-21.9228831456703,-42.5104694860589,-21.9008062946511,2.68287129837814,2.67129056816044,2017.20704505405,2017.21862578427,NA,other,other
579,231,0.3776823368564,-48.144642850437,-21.2369167042146,-46.1337547237868,-20.9602276917568,2.68616332233105,2.30848098547465,2016.84423547136,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
591,412,0.3664963262057,-46.6348237983619,-22.6610757931567,-46.6974109934496,-22.6548870817684,2.6861633223311,2.3196669961254,2016.85542148201,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
594,241,0.06249741025976,-46.6531884929923,-22.724837393186,-46.747084758767,-22.7686145336225,2.68616332233107,2.62366591207131,2017.15942039796,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.2292678900911,-44.6555236805217,-20.2253504937819,-45.1347797306817,-20.4070198818407,2.68616332233145,2.45689543224035,2016.99264991813,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
796,797,0.004915385424958,-42.5104694860589,-21.9008062946511,-42.518541635818,-21.9098402189127,2.6877866838031,2.68287129837814,2017.21862578427,2017.22354116969,NA,other,other
797,798,0.0004111992070999,-42.518541635818,-21.9098402189127,-42.5176498765814,-21.9023906838392,2.6881978830102,2.6877866838031,2017.22354116969,2017.2239523689,NA,other,other
825,89,0.1907209206575,-42.7363944374914,-20.3082895512332,-44.645996773362,-20.6650110633991,2.6889030483586,2.4981821277011,2017.03393661359,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.05482185753926,-45.7100070231296,-20.9239985240123,-45.8610234796512,-20.9544413698261,2.68890304835881,2.63408119081955,2017.16983567671,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
751,271,0.07223530080434,-46.5993750603771,-22.759877288986,-46.6326388960661,-22.8007894054799,2.69164277438603,2.61940747358169,2017.15516195947,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,147,0.1154936636119,-43.6535943017445,-19.5982228623533,-43.7189339150144,-19.6791099589982,2.6916427743861,2.5761491107742,2017.11190359666,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
899,900,0.06791584034048,-42.7002995732887,-21.878754919648,-42.7156088495758,-21.8856700806823,2.69192359925517,2.62400775891469,2017.1597622448,2017.22767808514,NA,other,other
610,611,0.05603959320012,-46.5963975692411,-22.8437084473482,-46.5515058008056,-22.7685840806394,2.69506298433426,2.63902339113414,2017.17477787702,2017.23081747022,NA,other,other
548,213,0.1898204348137,-46.5978779933527,-22.7209265068172,-46.6388766500864,-22.7147435016639,2.69712222644075,2.50730179162705,2017.04305627752,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
858,40,0.04530111965659,-42.1516117150833,-21.9518914111303,-42.1704277799002,-21.9983545659798,2.69712222644091,2.65182110678432,2017.18757559267,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
858,39,0.04530111965659,-42.1516117150833,-21.9518914111303,-42.1647854887088,-21.9850813156244,2.69712222644091,2.65182110678432,2017.18757559267,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
835,836,0.08671753613237,-42.6983502004291,-22.9470832886802,-41.8593024151913,-22.3186484645921,2.69920534767708,2.61248781154471,2017.14824229743,2017.23495983356,NA,MG,MG
612,252,0.2719193387661,-46.7185932984,-22.6857341984662,-46.9133913673137,-22.8968633055017,2.69986195246807,2.42794261370197,2016.96369709959,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
547,215,0.09077979217243,-47.0702173373752,-23.0150222446134,-47.098462116891,-23.0281946951747,2.69986195246814,2.60908216029571,2017.14483664618,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,457,0.06578076164891,-45.7100070231296,-20.9239985240123,-45.7454975750182,-20.8817629054383,2.69986195246846,2.63408119081955,2017.16983567671,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
614,615,0.0926594741295,-46.8477608896952,-22.9219137332442,-46.9485114942007,-22.9668137595352,2.70157722891536,2.60891775478586,2017.14467224067,2017.2373317148,NA,other,other
751,270,0.08319420491377,-46.5993750603771,-22.759877288986,-46.5836115469055,-22.7492441779552,2.70260167849546,2.61940747358169,2017.15516195947,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
515,528,0.1340861112303,-46.5702990024857,-22.9991446449029,-46.5905801138024,-22.9656111329126,2.70367239567982,2.56958628444952,2017.10534077034,2017.23942688157,NA,other,other
836,837,0.005528496150672,-41.8593024151913,-22.3186484645921,-42.05242463725,-22.1580372877518,2.70473384382776,2.69920534767708,2017.23495983356,2017.24048832972,NA,MG,MG
765,766,0.08056814918678,-46.6934231686724,-22.8519499925812,-46.6774964044286,-22.9575263108438,2.70520124469538,2.6246330955086,2017.1603875814,2017.24095573058,NA,other,other
615,642,0.004819208949464,-46.9485114942007,-22.9668137595352,-46.974471104889,-23.0103906537975,2.70639643786482,2.70157722891536,2017.2373317148,2017.24215092375,NA,other,other
763,264,0.1033125821736,-46.660879161578,-22.7008944572365,-46.6343176369366,-22.7428460193094,2.70808113055038,2.60476854837678,2017.14052303426,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
598,415,0.05800397427108,-46.6391433526302,-22.8523809408321,-46.6812630708523,-22.8444087189059,2.70808113055038,2.6500771562793,2017.18583164217,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
917,918,0.1323697998072,-43.6535943017445,-19.5982228623533,-43.8373798885934,-19.7094296175441,2.7085189105814,2.5761491107742,2017.11190359666,2017.24427339647,NA,other,other
611,438,0.01575787224348,-46.5515058008056,-22.7685840806394,-46.5990871091641,-22.7420714241165,2.71082085657774,2.69506298433426,2017.23081747022,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
900,901,0.02387618204596,-42.7156088495758,-21.8856700806823,-42.7060519785195,-21.869525322826,2.71579978130113,2.69192359925517,2017.22767808514,2017.25155426719,NA,other,other
752,753,0.03791997476013,-46.6055627628942,-22.7994473201422,-46.6396746295501,-22.833359007926,2.71591916164401,2.67799918688388,2017.21375367277,2017.25167364753,NA,other,other
611,436,0.0212373242982,-46.5515058008056,-22.7685840806394,-46.4912217641806,-22.7669842094593,2.71630030863246,2.69506298433426,2017.23081747022,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
823,84,0.281764901795,-42.72642607577,-20.2820229614623,-42.5530375637635,-20.3707780814794,2.71630030863257,2.43453540683757,2016.97028989273,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
915,152,0.2601061868781,-42.9524314463623,-19.2862940182402,-43.0852335456848,-19.5044780972294,2.71630030863263,2.45619412175453,2016.99194860764,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
861,42,0.2218961263611,-40.4399009202971,-20.1756728607264,-40.4614228466714,-20.1792817752994,2.7163003086326,2.4944041822715,2017.03015866816,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
589,433,0.09225315519728,-45.9861734520348,-22.1257098024868,-46.0573200268591,-22.094904808175,2.71630030863257,2.62404715343529,2017.15980163932,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
507,222,0.2457934696675,-46.154477945852,-22.196077644619,-46.5971706344739,-22.7327877184921,2.71904003465987,2.47324656499237,2017.00900105088,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,36,0.01430619083218,-42.05242463725,-22.1580372877518,-42.0745450668195,-22.1985369624308,2.71904003465994,2.70473384382776,2017.24048832972,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
479,480,0.07110449516411,-44.5691946899068,-21.0732287023858,-44.5662327898442,-21.0496800123168,2.72075067469326,2.64964617952915,2017.18540066542,2017.25650516058,NA,other,other
863,75,0.08863245676162,-40.3668306003688,-20.1675858804383,-40.5930162671798,-20.2358611251025,2.72177976068733,2.63314730392571,2017.16890178981,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
863,76,0.08863245676162,-40.3668306003688,-20.1675858804383,-40.4006423804525,-20.2257389903227,2.72177976068733,2.63314730392571,2017.16890178981,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
513,172,0.1770605133924,-46.5630217273251,-22.975020601083,-46.0435891315468,-22.0628222029865,2.7245194867148,2.5474589733224,2017.08321345921,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
753,268,0.008600325070763,-46.6396746295501,-22.833359007926,-46.645775889325,-22.821549466374,2.72451948671478,2.71591916164401,2017.25167364753,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
508,223,0.2432578241661,-46.1397128765364,-22.1915265349341,-46.0140611725482,-22.2255173273607,2.72451948671484,2.48126166254874,2017.01701614844,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.003768812021961,-44.5662327898442,-21.0496800123168,-44.578594982888,-21.0266943059021,2.72451948671522,2.72075067469326,2017.25650516058,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
791,792,0.1300714497932,-42.5809692512743,-21.8737150981916,-42.587576953284,-21.8967865058918,2.725125045624,2.5950535958308,2017.13080808172,2017.26087953151,NA,other,MG
923,924,0.1071661540922,-43.2419579445771,-19.5794849297647,-43.8090759010108,-19.9431061152093,2.7287545970566,2.6215884429644,2017.15734292885,2017.26450908294,NA,other,other
576,237,0.6381640784403,-48.7041590557356,-21.2330290945889,-46.8806712175799,-22.1625426833649,2.73547839082421,2.09731431238391,2016.63306879827,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
596,238,0.2515471826597,-46.7267914704601,-22.8054667527627,-46.8232583994007,-22.6853503091314,2.73547839082418,2.48393120816448,2017.01968569405,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
610,272,0.09645499969005,-46.5963975692411,-22.8437084473482,-46.5522849610297,-22.8184912356348,2.73547839082419,2.63902339113414,2017.17477787702,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
752,253,0.05747920394033,-46.6055627628942,-22.7994473201422,-46.584837974912,-22.7765613582169,2.73547839082421,2.67799918688388,2017.21375367277,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
586,431,0.2747008572954,-46.3167045864503,-22.5596834113385,-46.240317710505,-22.5524354058142,2.73821811685183,2.46351725955643,2016.99927174544,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
797,799,0.05139974297738,-42.518541635818,-21.9098402189127,-42.5949547528654,-21.8956899752243,2.73918642678048,2.6877866838031,2017.22354116969,2017.27494091267,NA,other,other
515,516,0.1697683146781,-46.5702990024857,-22.9991446449029,-46.5848520529121,-23.0527672628963,2.73935459912762,2.56958628444952,2017.10534077034,2017.27510908502,NA,other,other
601,405,0.3991841827281,-46.639963641029,-22.7634957404712,-46.5401462487592,-22.7260236997407,2.74095784287914,2.34177366015104,2016.87752814604,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.6402691686047,-44.433297568185,-19.8999839256027,-44.7309924364968,-19.9476839372412,2.74095784287945,2.10068867427475,2016.63644316016,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
836,35,0.04449222122953,-41.8593024151913,-22.3186484645921,-41.8567097987975,-22.385834381021,2.74369756890661,2.69920534767708,2017.23495983356,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
918,919,0.04015226346774,-43.8373798885934,-19.7094296175441,-43.8316875961958,-19.8341101074039,2.74867117404914,2.7085189105814,2017.24427339647,2017.28442565994,NA,other,other
642,643,0.04294511548721,-46.974471104889,-23.0103906537975,-46.9525583002054,-23.0374185124728,2.74934155335203,2.70639643786482,2017.24215092375,2017.28509603924,NA,other,other
614,275,0.1429989922028,-46.8477608896952,-22.9219137332442,-46.6022699313459,-22.7891619362227,2.75191674698866,2.60891775478586,2017.14467224067,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
528,529,0.05014743096754,-46.5905801138024,-22.9656111329126,-46.5129739088892,-22.9573291090148,2.75381982664736,2.70367239567982,2017.23942688157,2017.28957431254,NA,other,other
598,411,0.1045793167368,-46.6391433526302,-22.8523809408321,-46.6753253276862,-22.8860896586784,2.7546564730161,2.6500771562793,2017.18583164217,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
546,216,0.1833577258873,-46.54922810867,-22.7288391846613,-46.5693458496043,-22.7444517620213,2.75465647301622,2.57129874712892,2017.10705323302,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,51,0.1450825865025,-42.7255980889131,-22.6864278871111,-42.7119854340195,-22.8777519042554,2.75465647301628,2.60957388651378,2017.1453283724,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
835,50,0.1421686614716,-42.6983502004291,-22.9470832886802,-42.6943597165113,-22.9267757998881,2.75465647301631,2.61248781154471,2017.14824229743,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
796,104,0.07178517463817,-42.5104694860589,-21.9008062946511,-42.5128041009386,-21.8836711698137,2.75465647301631,2.68287129837814,2017.21862578427,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
480,481,0.03580273509632,-44.5662327898442,-21.0496800123168,-44.5090562339278,-21.1129882005885,2.75655340978958,2.72075067469326,2017.25650516058,2017.29230789568,NA,other,other
745,414,0.2892822793422,-46.1084852954503,-21.9031384925468,-46.054081605567,-22.117178256408,2.75739619904348,2.46811391970128,2017.00386840559,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
896,15,0.1859538959138,-42.803803477201,-20.2349748952331,-42.926986529944,-20.2613654056954,2.75739619904365,2.57144230312985,2017.10719678902,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
588,432,0.1680888742664,-45.9694794867628,-22.3308893305435,-46.032762144765,-22.1990430749504,2.75739619904357,2.58930732477717,2017.12506181067,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
798,90,0.06919831603346,-42.5176498765814,-21.9023906838392,-42.0166913774629,-21.2679829187949,2.75739619904366,2.6881978830102,2017.2239523689,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
792,793,0.03283834814653,-42.587576953284,-21.8967865058918,-42.6456386360053,-21.9036769814698,2.75796339377053,2.725125045624,2017.26087953151,2017.29371787966,NA,MG,MG
792,103,0.03501087944701,-42.587576953284,-21.8967865058918,-42.5917619463336,-21.8799389798856,2.76013592507101,2.725125045624,2017.26087953151,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
793,102,0.002172531300481,-42.6456386360053,-21.9036769814698,-42.652303211349,-21.9056633783856,2.76013592507101,2.75796339377053,2017.29371787966,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
529,530,0.008133646032195,-46.5129739088892,-22.9573291090148,-46.4860790155278,-22.9994718941205,2.76195347267955,2.75381982664736,2017.28957431254,2017.29770795857,NA,other,other
609,273,0.3426288507948,-46.6285534101734,-22.708543046102,-46.6208818466217,-22.9057764077071,2.76287565109824,2.42024680030344,2016.95600128619,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
898,13,0.188406871345,-42.6837660292172,-21.8571423331608,-43.0792509234943,-22.8802039366212,2.76287565109835,2.57446877975335,2017.11022326564,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
799,118,0.0236892243179,-42.5949547528654,-21.8956899752243,-42.5248346725713,-21.8767877250795,2.76287565109838,2.73918642678048,2017.27494091267,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
529,219,0.009055824450956,-46.5129739088892,-22.9573291090148,-46.5221385711906,-22.9464823285065,2.76287565109831,2.75381982664736,2017.28957431254,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
764,776,0.2023449103779,-46.6931933356362,-22.8356186246316,-46.5688444877022,-22.7719675171062,2.76485139439888,2.56250648402098,2017.09826096991,2017.30060588029,NA,other,other
793,101,0.007651983355196,-42.6456386360053,-21.9036769814698,-43.0542669858815,-22.2414749390741,2.76561537712573,2.75796339377053,2017.29371787966,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,153,0.3125890865883,-42.9515708439651,-19.287269439713,-43.0621313782536,-19.518965569449,2.7683551031531,2.4557660165648,2016.99152050245,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
479,485,0.1213683298428,-44.5691946899068,-21.0732287023858,-44.4926607855843,-21.0141210011834,2.77101450937195,2.64964617952915,2017.18540066542,2017.30676899526,NA,other,other
643,668,0.02420687283392,-46.9525583002054,-23.0374185124728,-46.9696038377482,-23.0334270506133,2.77354842618595,2.74934155335203,2017.28509603924,2017.30930291207,NA,other,other
795,91,0.1025439870476,-42.5534291559771,-21.9228831456703,-43.4107137323268,-22.8818434916805,2.77383455520804,2.67129056816044,2017.20704505405,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
528,218,0.07290188555551,-46.5905801138024,-22.9656111329126,-46.5950398362571,-22.9110982099897,2.77657428123533,2.70367239567982,2017.23942688157,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
766,429,0.07137303653992,-46.6774964044286,-22.9575263108438,-46.5545875634826,-22.9442495597341,2.7765742812353,2.70520124469538,2017.24095573058,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
615,616,0.08027357618433,-46.9485114942007,-22.9668137595352,-46.9666884096973,-23.0125578915384,2.78185080509969,2.70157722891536,2017.2373317148,2017.31760529099,NA,other,other
794,812,0.1530130683503,-42.5432365163865,-21.9136758559251,-42.5468113358608,-21.9426190182902,2.78454140708366,2.63152833873336,2017.16728282462,2017.32029589297,NA,other,other
514,221,0.236927788944,-46.5757993656099,-22.9814773645167,-46.3847456052568,-23.0712155190318,2.78479345931762,2.54786567037362,2017.08362015626,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
668,327,0.01398475915901,-46.9696038377482,-23.0334270506133,-46.9781261900204,-23.0623978414897,2.78753318534496,2.77354842618595,2017.30930291207,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
924,928,0.06541098284083,-43.8090759010108,-19.9431061152093,-43.7085315501889,-19.8021979307942,2.79416557989743,2.7287545970566,2017.26450908294,2017.32992006579,NA,other,other
825,119,0.297570235726,-42.7363944374914,-20.3082895512332,-41.9769700360362,-21.8169293721412,2.7957523634271,2.4981821277011,2017.03393661359,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
747,437,0.188444116516,-46.4073410158401,-22.783233418157,-46.4247580361143,-22.7613181100428,2.79849208945432,2.61004797293832,2017.14580245883,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
588,430,0.2119244907048,-45.9694794867628,-22.3308893305435,-46.2001546196088,-22.5712784506844,2.80123181548197,2.58930732477717,2017.12506181067,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
896,14,0.2325292383795,-42.803803477201,-20.2349748952331,-42.8532369308129,-20.156557084582,2.80397154150935,2.57144230312985,2017.10719678902,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
776,416,0.03912014711047,-46.5688444877022,-22.7719675171062,-46.5780032594158,-22.7747949961814,2.80397154150935,2.76485139439888,2017.30060588029,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
776,417,0.03912014711047,-46.5688444877022,-22.7719675171062,-46.5249841079393,-22.76260110551,2.80397154150935,2.76485139439888,2017.30060588029,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
812,813,0.01980013732706,-42.5468113358608,-21.9426190182902,-42.5865808652581,-21.9231482311983,2.80434154441072,2.78454140708366,2017.32029589297,2017.3400960303,NA,other,other
824,826,0.3427024780451,-42.7508762096419,-20.2861663295224,-42.8923117754518,-20.4334955017258,2.80531581272981,2.46261333468471,2016.99836782057,2017.34107029862,NA,other,other
668,669,0.03338682161155,-46.9696038377482,-23.0334270506133,-46.8766090312017,-23.0209828958676,2.8069352477975,2.77354842618595,2017.30930291207,2017.34268973369,NA,other,other
887,888,0.2225666757376,-40.2291197960603,-19.9641520275299,-40.2242626728913,-20.0685622371155,2.80890195630991,2.58633528057231,2017.12208976646,2017.3446564422,NA,other,other
669,670,0.008028991682941,-46.8766090312017,-23.0209828958676,-46.9505533127912,-23.0876059199049,2.81496423948044,2.8069352477975,2017.34268973369,2017.35071872537,NA,other,other
597,413,0.2005182861078,-46.6454991826667,-22.8547548242549,-46.5777848560387,-23.0046883759507,2.82040989767361,2.61989161156581,2017.15564609745,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
670,697,0.01280658929286,-46.9505533127912,-23.0876059199049,-46.9241311383137,-23.0917072072335,2.8277708287733,2.81496423948044,2017.35071872537,2017.36352531466,NA,other,other
753,754,0.1152368324703,-46.6396746295501,-22.833359007926,-46.9198426194401,-23.0571586497494,2.83115599411431,2.71591916164401,2017.25167364753,2017.36691048,NA,other,other
642,720,0.1302446623336,-46.974471104889,-23.0103906537975,-46.9776621789377,-23.0912019856923,2.83664110019842,2.70639643786482,2017.24215092375,2017.37239558609,NA,other,other
