node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
921,924,0.07071014117438,-46.7017913413641,-22.7591417186273,-46.6880719535069,-22.8497444932946,2.83121114738153,2.76050100620715,2017.11576470022,2017.1864748414,NA,other,other
880,881,0.05476385656194,-46.5969525684053,-22.7837349606757,-46.6049467217176,-22.7483675901537,2.83248584198157,2.77772198541963,2017.13298567944,2017.187749536,NA,other,other
668,701,0.2025370763633,-46.5637582700911,-22.8906782929919,-46.5265558673822,-22.8813018666888,2.83279594447397,2.63025886811067,2016.98552256213,2017.18805963849,NA,other,other
559,562,0.03925598602145,-42.2924991350445,-22.4926398563504,-42.330107357813,-22.4915371530584,2.83304825206639,2.79379226604494,2017.14905596006,2017.18831194608,NA,other,MG
922,923,0.05661117869249,-46.6417501415879,-22.7588256548644,-46.5860174128301,-22.7821170168731,2.83571901003994,2.77910783134745,2017.13437152536,2017.19098270406,NA,other,other
513,514,0.01564924960718,-42.2900221116092,-21.9687386478069,-42.2455388823978,-21.9553112699906,2.83834413292597,2.82269488331879,2017.17795857734,2017.19360782694,NA,other,other
720,227,0.1647848594261,-46.198430569657,-22.1890374200444,-46.1833107827591,-22.1458476339632,2.83925685392917,2.67447199450307,2017.02973568852,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
909,434,0.05103463340028,-46.0070093147734,-22.0293851729339,-45.9461355140314,-21.9581990295853,2.83925685392914,2.78822222052886,2017.14348591455,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
603,131,0.1340735706801,-42.7986607631588,-19.2344173716551,-42.7125730746526,-19.1405664166267,2.83925685392928,2.70518328324918,2017.06044697727,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
597,48,0.08846277082366,-38.4415889214653,-12.7041777368219,-44.9218452085755,-11.2783856397964,2.83925685392928,2.75079408310562,2017.10605777712,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
485,16,0.1997301438993,-42.0333090924319,-20.4019249862306,-42.27316255858,-20.7123552976184,2.8419965799568,2.6422664360575,2016.99753013007,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
726,435,0.1264379593829,-46.4906505610992,-22.8096318306368,-46.6213072466934,-22.0905399854694,2.84199657995672,2.71555862057382,2017.07082231459,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
597,49,0.0939422228786,-38.4415889214653,-12.7041777368219,-38.5410043550081,-12.879714910885,2.84473630598422,2.75079408310562,2017.10605777712,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
486,488,0.07929981712769,-42.3537977896991,-21.8980024852359,-42.3715404065966,-21.9085729113043,2.84650101964239,2.7672012025147,2017.12246489653,2017.20176471366,NA,other,other
923,240,0.01175702197146,-46.5860174128301,-22.7821170168731,-46.5517323582142,-22.697598827357,2.8474760320114,2.83571901003994,2017.19098270406,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
596,47,0.1013708437869,-38.4415701501373,-12.7102343574468,-38.2825904338928,-12.6364981114949,2.8474760320116,2.7461051882247,2017.10136888224,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
658,171,0.2470496007889,-46.4368943126086,-22.9112043559417,-46.5375618283443,-22.9591675918072,2.85021575803877,2.60316615724987,2016.95842985127,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
747,265,0.06512769415961,-46.5939476570278,-22.7622584785888,-46.6706037860627,-22.6715590360948,2.8502157580388,2.78508806387919,2017.1403517579,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
924,239,0.01900461065724,-46.6880719535069,-22.8497444932946,-46.6671990400888,-22.8571269235404,2.85021575803877,2.83121114738153,2017.1864748414,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,2,0.08000023182559,-41.9289352908068,-15.0745462049122,-41.8989844742422,-15.0314083643888,2.85021575803901,2.77021552621342,2017.12547922023,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
892,894,0.09069314351297,-46.5858062811705,-22.8454857526547,-46.6358040711031,-22.7760700334673,2.85501210162813,2.76431895811516,2017.11958265213,2017.21027579564,NA,other,other
592,44,0.05059331542939,-40.4978901603117,-20.1362081460489,-40.4302481356152,-20.141677148068,2.85843493612122,2.80784162069183,2017.16310531471,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,129,0.3925401510367,-40.234278799674,-20.1556792683944,-40.253011573325,-20.1969330292876,2.85843493612128,2.46589478508458,2016.8211584791,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
700,214,0.09372003661023,-47.0440243645925,-22.8605147850253,-46.9714282467478,-22.7730810370836,2.86117466214848,2.76745462553825,2017.12271831955,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
922,242,0.08206683080097,-46.6417501415879,-22.7588256548644,-46.6236416117064,-22.7036069156392,2.86117466214842,2.77910783134745,2017.13437152536,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
504,83,0.3110853075722,-42.3178362275198,-20.0780288325431,-42.7336321512614,-19.7006844807297,2.8611746621486,2.5500893545764,2016.90535304859,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
513,523,0.04099730352376,-42.2900221116092,-21.9687386478069,-42.3193248911539,-21.9663871626526,2.86369218684255,2.82269488331879,2017.17795857734,2017.21895588086,NA,other,other
894,895,0.009512612946755,-46.6358040711031,-22.7760700334673,-46.5322049880928,-22.7256756942454,2.86452471457488,2.85501210162813,2017.21027579564,2017.21978840859,NA,other,other
927,231,0.4960543395316,-48.17291092384,-21.2857692916808,-46.1337547237868,-20.9602276917568,2.86665411420312,2.37059977467152,2016.72586346869,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
728,412,0.3098194597664,-46.5706832217852,-22.8726923634759,-46.6974109934496,-22.6548870817684,2.86665411420318,2.55683465443678,2016.91209834845,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
923,241,0.03093510416319,-46.5860174128301,-22.7821170168731,-46.747084758767,-22.7686145336225,2.86665411420313,2.83571901003994,2017.19098270406,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
626,442,0.222166260997,-44.3288133756388,-20.8962559625586,-45.1347797306817,-20.4070198818407,2.8666541142033,2.6444878532063,2016.99975154722,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
625,458,0.08576943009403,-45.7421134264732,-21.0558292012761,-45.8610234796512,-20.9544413698261,2.86939384023053,2.7836244101365,2017.13888810415,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
538,89,0.1013910931049,-42.5999733682396,-20.3191714842141,-44.645996773362,-20.6650110633991,2.86939384023075,2.76800274712585,2017.12326644114,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
892,893,0.1055598391843,-46.5858062811705,-22.8454857526547,-46.6136443988978,-22.8484095218258,2.86987879729946,2.76431895811516,2017.11958265213,2017.22514249132,NA,other,other
704,705,0.1142435456859,-46.5340121896075,-22.9371527821312,-46.5579469075353,-22.9533040169043,2.87130920164143,2.75706565595553,2017.11232934997,2017.22657289566,NA,other,other
881,271,0.03964772427655,-46.6049467217176,-22.7483675901537,-46.6326388960661,-22.8007894054799,2.87213356625812,2.83248584198157,2017.187749536,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,147,0.2183396021232,-43.1394172892288,-19.5444148362634,-43.7189339150144,-19.6791099589982,2.87213356625825,2.65379396413505,2017.00905765815,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
559,560,0.08065303287082,-42.2924991350445,-22.4926398563504,-42.6443938925596,-22.9073774711793,2.87444529891576,2.79379226604494,2017.14905596006,2017.22970899293,NA,other,other
746,748,0.1525831959878,-46.7575333379504,-22.8456444299927,-46.8333300264663,-23.0050516658746,2.87629032923827,2.72370713325047,2017.07897082727,2017.23155402325,NA,other,other
514,515,0.0391387578692,-42.2455388823978,-21.9553112699906,-42.2544805383659,-21.9728471415134,2.87748289079517,2.83834413292597,2017.19360782694,2017.23274658481,NA,other,other
567,39,0.1715391379794,-42.2482407360102,-22.0160602238338,-42.1647854887088,-21.9850813156244,2.87761301831292,2.70607388033352,2017.06133757435,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
568,40,0.09814809963484,-42.2387117713309,-22.0498269366994,-42.1704277799002,-21.9983545659798,2.87761301831295,2.77946491867811,2017.13472861269,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
701,213,0.04481707383885,-46.5265558673822,-22.8813018666888,-46.6388766500864,-22.7147435016639,2.87761301831282,2.83279594447397,2017.18805963849,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
714,715,0.07580645273604,-46.4002212692454,-23.0000201436355,-46.4672581418156,-22.9539609402995,2.87905122210543,2.80324476936939,2017.15850846339,2017.23431491612,NA,other,other
700,215,0.112898118802,-47.0440243645925,-22.8605147850253,-47.098462116891,-23.0281946951747,2.88035274434025,2.76745462553825,2017.12271831955,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
625,457,0.09672833420369,-45.7421134264732,-21.0558292012761,-45.7454975750182,-20.8817629054383,2.88035274434019,2.7836244101365,2017.13888810415,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
734,252,0.07683712288024,-46.9693821809529,-22.7924657219556,-46.9133913673137,-22.8968633055017,2.88035274434019,2.80351562145995,2017.15877931548,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
881,270,0.05060662838598,-46.6049467217176,-22.7483675901537,-46.5836115469055,-22.7492441779552,2.88309247036755,2.83248584198157,2017.187749536,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
560,561,0.01010764792246,-42.6443938925596,-22.9073774711793,-42.6969269781671,-22.8729697599875,2.88455294683822,2.87444529891576,2017.22970899293,2017.23981664085,NA,other,other
523,524,0.02133095140122,-42.3193248911539,-21.9663871626526,-42.5127728661816,-21.893343634637,2.88502313824377,2.86369218684255,2017.21895588086,2017.24028683226,NA,other,other
747,264,0.1034838585433,-46.5939476570278,-22.7622584785888,-46.6343176369366,-22.7428460193094,2.88857192242249,2.78508806387919,2017.1403517579,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
907,415,0.09793138980551,-46.7055465612569,-22.8404493487913,-46.6812630708523,-22.8444087189059,2.88857192242248,2.79064053261697,2017.14590422663,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
725,438,0.2595655389909,-46.5608724179465,-22.8251665530033,-46.5990871091641,-22.7420714241165,2.89131164844989,2.63174610945899,2016.98700980348,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
726,436,0.1812324799308,-46.4906505610992,-22.8096318306368,-46.4912217641806,-22.7669842094593,2.89679110050462,2.71555862057382,2017.07082231459,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
605,152,0.1141363707231,-43.0607788645376,-19.4679218206051,-43.0852335456848,-19.5044780972294,2.89679110050464,2.78265472978154,2017.1379184238,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
909,433,0.1085688799757,-46.0070093147734,-22.0293851729339,-46.0573200268591,-22.094904808175,2.89679110050456,2.78822222052886,2017.14348591455,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
588,42,0.1129416905416,-40.4197030887633,-20.1784648657885,-40.4614228466714,-20.1792817752994,2.89679110050471,2.78384940996311,2017.13911310398,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
539,84,0.1068201812966,-42.5398791016115,-20.3914096958391,-42.5530375637635,-20.3707780814794,2.89679110050471,2.78997091920811,2017.14523461322,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
718,222,0.1021465400685,-46.2375863510615,-22.2199107527992,-46.5971706344739,-22.7327877184921,2.89953082653197,2.79738428646347,2017.15264798048,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.06648257446573,-42.330107357813,-22.4915371530584,-42.0745450668195,-22.1985369624308,2.89953082653212,2.83304825206639,2017.18831194608,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
878,879,0.1242637471684,-46.6027489594444,-22.780470061212,-46.5961924490431,-22.7835943353983,2.8999685214688,2.7757047743004,2017.13096846832,2017.25523221549,NA,other,other
627,628,0.1660890488461,-44.5768775058249,-21.0582046412761,-44.3519385058622,-21.1561684911932,2.90080302296993,2.73471397412383,2017.08997766814,2017.25606671699,NA,other,other
563,75,0.08801874800737,-40.2727121353282,-20.1358833041374,-40.5930162671798,-20.2358611251025,2.90227055255951,2.81425180455214,2017.16951549857,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
563,76,0.08801874800737,-40.2727121353282,-20.1358833041374,-40.4006423804525,-20.2257389903227,2.90227055255951,2.81425180455214,2017.16951549857,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
627,635,0.168008224818,-44.5768775058249,-21.0582046412761,-44.470671095906,-20.9913937612879,2.90272219894183,2.73471397412383,2017.08997766814,2017.25798589296,NA,other,other
713,172,0.1163291494442,-46.4120042770925,-22.9638558621516,-46.0435891315468,-22.0628222029865,2.90501027858695,2.78868112914275,2017.14394482316,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
718,223,0.1076259921234,-46.2375863510615,-22.2199107527992,-46.0140611725482,-22.2255173273607,2.90501027858687,2.79738428646347,2017.15264798048,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,268,0.005041757118015,-46.5961924490431,-22.7835943353983,-46.645775889325,-22.821549466374,2.90501027858681,2.8999685214688,2017.25523221549,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
635,444,0.002288079645075,-44.470671095906,-20.9913937612879,-44.578594982888,-21.0266943059021,2.9050102785869,2.90272219894183,2017.25798589296,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
920,237,0.3056496581947,-46.7957406120192,-22.1728523018334,-46.8806712175799,-22.1625426833649,2.91596918269625,2.61031952450155,2016.96558321852,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
741,272,0.1860409082149,-46.5698396464137,-22.8083749156159,-46.5522849610297,-22.8184912356348,2.91596918269634,2.72992827448144,2017.0851919685,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
924,238,0.08475803531472,-46.6880719535069,-22.8497444932946,-46.8232583994007,-22.6853503091314,2.91596918269625,2.83121114738153,2017.1864748414,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
879,253,0.01600066122744,-46.5961924490431,-22.7835943353983,-46.584837974912,-22.7765613582169,2.91596918269624,2.8999685214688,2017.25523221549,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
488,489,0.06949952594663,-42.3715404065966,-21.9085729113043,-42.5474393463516,-21.866038711243,2.91600054558902,2.84650101964239,2017.20176471366,2017.27126423961,NA,other,other
725,431,0.2869627992649,-46.5608724179465,-22.8251665530033,-46.240317710505,-22.5524354058142,2.91870890872389,2.63174610945899,2016.98700980348,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.372535469934,-44.6588277233646,-19.7650595639689,-44.7309924364968,-19.9476839372412,2.9214486347513,2.5489131648173,2016.90417685883,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
740,405,0.1751778861176,-46.5191977069002,-22.6134761500306,-46.5401462487592,-22.7260236997407,2.92144863475126,2.74627074863366,2017.10153444265,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.0911401087124,-42.330107357813,-22.4915371530584,-41.8567097987975,-22.385834381021,2.92418836077879,2.83304825206639,2017.18831194608,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
748,798,0.05256148707871,-46.8333300264663,-23.0050516658746,-46.8299485998008,-23.0047382062588,2.92885181631698,2.87629032923827,2017.23155402325,2017.28411551033,NA,other,other
798,799,0.003485590096196,-46.8299485998008,-23.0047382062588,-46.781964744453,-22.9704492090386,2.93233740641318,2.92885181631698,2017.28411551033,2017.28760110043,NA,other,other
745,275,0.2367259878966,-46.7002667561744,-22.8509566008691,-46.6022699313459,-22.7891619362227,2.93240753886067,2.69568155096407,2017.05094524498,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
748,749,0.058171494192,-46.8333300264663,-23.0050516658746,-46.9217084725147,-23.02393877665,2.93446182343027,2.87629032923827,2017.23155402325,2017.28972551745,NA,other,other
699,216,0.1853439583896,-46.6082469574786,-22.7817487581499,-46.5693458496043,-22.7444517620213,2.93514726488827,2.74980330649867,2017.10506700051,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
893,411,0.06526846758882,-46.6136443988978,-22.8484095218258,-46.6753253276862,-22.8860896586784,2.93514726488828,2.86987879729946,2017.22514249132,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,50,0.06070196597268,-42.6443938925596,-22.9073774711793,-42.6943597165113,-22.9267757998881,2.93514726488844,2.87444529891576,2017.22970899293,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
561,51,0.05059431805022,-42.6969269781671,-22.8729697599875,-42.7119854340195,-22.8777519042554,2.93514726488844,2.88455294683822,2017.23981664085,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
524,104,0.05012412664464,-42.5127728661816,-21.893343634637,-42.5128041009386,-21.8836711698137,2.93514726488841,2.88502313824377,2017.24028683226,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
547,548,0.1481723466545,-42.6260135643535,-21.828966898704,-42.651008382356,-21.9194715637754,2.93539271440505,2.78722036775055,2017.14248406177,2017.29065640842,NA,MG,MG
910,432,0.2983584968428,-46.1717512819543,-22.3099293349106,-46.032762144765,-22.1990430749504,2.93788699091559,2.63952849407279,2016.99479218809,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,414,0.1472464582986,-46.7055465612569,-22.8404493487913,-46.054081605567,-22.117178256408,2.93788699091557,2.79064053261697,2017.14590422663,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
494,15,0.144404104622,-42.9378478472505,-20.2357065265285,-42.926986529944,-20.2613654056954,2.9378869909157,2.7934828862937,2017.14874658031,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
514,90,0.09954285798979,-42.2455388823978,-21.9553112699906,-42.0166913774629,-21.2679829187949,2.93788699091576,2.83834413292597,2017.19360782694,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
749,776,0.005577808987279,-46.9217084725147,-23.02393877665,-46.9321617315529,-23.0400319618568,2.94003963241755,2.93446182343027,2017.28972551745,2017.29530332643,NA,other,other
749,750,0.00558231426133,-46.9217084725147,-23.02393877665,-46.9229549807987,-23.0349220892129,2.9400441376916,2.93446182343027,2017.28972551745,2017.29530783171,NA,other,other
547,103,0.1534063491925,-42.6260135643535,-21.828966898704,-42.5917619463336,-21.8799389798856,2.94062671694305,2.78722036775055,2017.14248406177,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
548,102,0.005234002537951,-42.651008382356,-21.9194715637754,-42.652303211349,-21.9056633783856,2.940626716943,2.93539271440505,2017.29065640842,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
524,525,0.05814248759062,-42.5127728661816,-21.893343634637,-42.5457621887139,-21.886354058163,2.94316562583439,2.88502313824377,2017.24028683226,2017.29842931985,NA,other,other
876,273,0.2339005256633,-46.6250378760797,-22.8079665439469,-46.6208818466217,-22.9057764077071,2.94336644297035,2.70946591730705,2017.06472961132,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
488,13,0.09686542332804,-42.3715404065966,-21.9085729113043,-43.0792509234943,-22.8802039366212,2.94336644297043,2.84650101964239,2017.20176471366,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
715,219,0.06431522086494,-46.4672581418156,-22.9539609402995,-46.5221385711906,-22.9464823285065,2.94336644297037,2.87905122210543,2017.23431491612,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,118,0.0002008171360903,-42.5457621887139,-21.886354058163,-42.5248346725713,-21.8767877250795,2.94336644297048,2.94316562583439,2017.29842931985,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
548,101,0.01071345459267,-42.651008382356,-21.9194715637754,-43.0542669858815,-22.2414749390741,2.94610616899772,2.93539271440505,2017.29065640842,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
605,153,0.1661911652436,-43.0607788645376,-19.4679218206051,-43.0621313782536,-19.518965569449,2.94884589502514,2.78265472978154,2017.1379184238,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
515,91,0.07684245628496,-42.2544805383659,-21.9728471415134,-43.4107137323268,-22.8818434916805,2.95432534708013,2.87748289079517,2017.23274658481,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
895,429,0.09254035853244,-46.5322049880928,-22.7256756942454,-46.5545875634826,-22.9442495597341,2.95706507310732,2.86452471457488,2017.21978840859,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
705,218,0.08575587146593,-46.5579469075353,-22.9533040169043,-46.5950398362571,-22.9110982099897,2.95706507310736,2.87130920164143,2017.22657289566,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
714,221,0.1620394818203,-46.4002212692454,-23.0000201436355,-46.3847456052568,-23.0712155190318,2.96528425118969,2.80324476936939,2017.15850846339,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
895,896,0.1024640690671,-46.5322049880928,-22.7256756942454,-46.5499947784145,-22.7570622851408,2.96698878364198,2.86452471457488,2017.21978840859,2017.32225247766,NA,other,other
798,327,0.03917216089997,-46.8299485998008,-23.0047382062588,-46.9781261900204,-23.0623978414897,2.96802397721695,2.92885181631698,2017.28411551033,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
486,487,0.2009943748727,-42.3537977896991,-21.8980024852359,-42.4110671822098,-21.9935981614721,2.9681955773874,2.7672012025147,2017.12246489653,2017.3234592714,NA,other,other
512,119,0.2062825266191,-41.7849182736681,-21.7760875054227,-41.9769700360362,-21.8169293721412,2.97624315529923,2.76996062868013,2017.1252243227,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
743,437,0.1778747065745,-46.4583385194204,-22.7865614779781,-46.4247580361143,-22.7613181100428,2.97898288132639,2.80110817475189,2017.15637186877,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
910,430,0.3421941132812,-46.1717512819543,-22.3099293349106,-46.2001546196088,-22.5712784506844,2.98172260735399,2.63952849407279,2016.99479218809,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
896,416,0.01747354973941,-46.5499947784145,-22.7570622851408,-46.5780032594158,-22.7747949961814,2.9844623333814,2.96698878364198,2017.32225247766,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
896,417,0.01747354973941,-46.5499947784145,-22.7570622851408,-46.5249841079393,-22.76260110551,2.9844623333814,2.96698878364198,2017.32225247766,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
