node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
916,917,0.1862580680609,-44.6003034621314,-20.9925401101693,-44.418721110353,-20.9081680151577,2.22629175814733,2.04003369008643,2017.00712524478,2017.19338331284,NA,other,other
905,131,0.3092021767268,-42.9467428831948,-19.268435411293,-42.7125730746526,-19.1405664166267,2.22742899325088,1.91822681652408,2016.88531837122,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
752,227,0.1771000052755,-45.8935471193051,-22.0242797419906,-46.1833107827591,-22.1458476339632,2.22742899325093,2.05032898797543,2017.01742054267,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
769,48,0.08631307307637,-38.4588444029672,-12.7374527613429,-44.9218452085755,-11.2783856397964,2.22742899325084,2.14111592017447,2017.10820747487,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
683,434,0.0201621922736,-46.0878069283162,-21.9673827104744,-45.9461355140314,-21.9581990295853,2.22742899325099,2.20726680097739,2017.17435835567,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
862,16,0.2298913810907,-42.6036236099065,-20.4438127662345,-42.27316255858,-20.7123552976184,2.2301687192784,2.0002773381877,2016.96736889288,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
677,435,0.1991275981659,-46.6475700377565,-22.8481890586132,-46.6213072466934,-22.0905399854694,2.23016871927862,2.03104112111272,2016.99813267581,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
502,503,0.1140106115398,-46.5804153424009,-22.868208532733,-46.4145499709125,-22.7635618761405,2.23023856529808,2.11622795375828,2017.08331950845,2017.19733011999,NA,other,other
769,49,0.09179252513131,-38.4588444029672,-12.7374527613429,-38.5410043550081,-12.879714910885,2.23290844530578,2.14111592017447,2017.10820747487,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
768,47,0.1332884572346,-38.4644787904619,-12.6900440921216,-38.2825904338928,-12.6364981114949,2.23564817133309,2.10235971409849,2017.06945126879,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
489,240,0.08502290643684,-46.6697822309012,-22.6922378493083,-46.5517323582142,-22.697598827357,2.23564817133332,2.15062526489648,2017.11771681959,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
688,171,0.220884980978,-46.6910120267486,-22.8673997133111,-46.5375618283443,-22.9591675918072,2.23838789736062,2.01750291638262,2016.98459447108,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
885,2,0.1107819479778,-41.9041027303233,-15.0082587346451,-41.8989844742422,-15.0314083643888,2.23838789736048,2.12760594938268,2017.09469750408,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
487,239,0.1210626108245,-46.7321803222373,-22.6852017421129,-46.6671990400888,-22.8571269235404,2.23838789736066,2.11732528653616,2017.08441684123,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
651,265,0.01339166588688,-46.6361550055429,-22.6519766500561,-46.6706037860627,-22.6715590360948,2.23838789736065,2.22499623147377,2017.19208778617,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
818,826,0.09240744062856,-42.5288956262206,-22.0153020345716,-42.5632918588187,-21.9959493505331,2.24151016975104,2.14910272912248,2017.11619428382,2017.20860172445,NA,other,other
853,129,0.2021167878749,-40.3395220279145,-20.2409497092302,-40.253011573325,-20.1969330292876,2.24660707544275,2.04449028756785,2017.01158184226,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
766,44,0.08004091244347,-40.3938119264607,-20.182047858128,-40.4302481356152,-20.141677148068,2.24660707544279,2.16656616299932,2017.13365771769,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
704,737,0.07497079150368,-46.574389456307,-22.8053275998494,-46.4242865938133,-22.3932214243447,2.24723908151062,2.17226829000694,2017.1393598447,2017.2143306362,NA,other,other
849,83,0.161551277785,-42.6894851845337,-20.5043889460411,-42.7336321512614,-19.7006844807297,2.24934680147021,2.08779552368521,2017.05488707838,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,242,0.119993711082,-46.6360193226278,-22.7120850046267,-46.6236416117064,-22.7036069156392,2.24934680147036,2.12935309038836,2017.09644464508,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,214,0.08808282830313,-46.9117706414528,-22.7671367747031,-46.9714282467478,-22.7730810370836,2.24934680147033,2.1612639731672,2017.12835552786,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
799,800,0.04822962144681,-43.0408123603285,-22.537228624574,-42.0777029818583,-22.1634488792846,2.25161600686627,2.20338638541946,2017.17047794011,2017.21870756156,NA,MG,MG
649,650,0.07613275136973,-46.5815391771245,-22.8546944373933,-46.6140169129196,-22.790266529894,2.25344706228853,2.1773143109188,2017.14440586561,2017.22053861698,NA,other,other
916,442,0.2147925634385,-44.6003034621314,-20.9925401101693,-45.1347797306817,-20.4070198818407,2.25482625352493,2.04003369008643,2017.00712524478,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,231,0.3396129938566,-48.2425634203688,-21.3929630851568,-46.1337547237868,-20.9602276917568,2.25482625352505,1.91521325966845,2016.88230481436,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
502,412,0.1385982997668,-46.5804153424009,-22.868208532733,-46.6974109934496,-22.6548870817684,2.25482625352508,2.11622795375828,2017.08331950845,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
489,241,0.1042009886286,-46.6697822309012,-22.6922378493083,-46.747084758767,-22.7686145336225,2.25482625352508,2.15062526489648,2017.11771681959,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
772,773,0.06106594427863,-43.3850716669126,-22.773167057721,-42.1628291041342,-21.9861617780041,2.25596737676795,2.19490143248932,2017.16199298718,2017.22305893146,NA,other,MG
756,89,0.79344619162,-44.6867604573041,-20.4877839386144,-44.645996773362,-20.6650110633991,2.2575659795522,1.4641197879322,2016.43121134263,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1759877803069,-45.831958278723,-20.9374565908349,-45.8610234796512,-20.9544413698261,2.2575659795523,2.0815781992454,2017.04866975394,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
891,147,0.1727153270018,-43.5890869889182,-19.7285680952126,-43.7189339150144,-19.6791099589982,2.26030570557988,2.08759037857808,2017.05468193327,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
650,271,0.006858643291436,-46.6140169129196,-22.790266529894,-46.6326388960661,-22.8007894054799,2.26030570557997,2.25344706228853,2017.22053861698,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
652,653,0.1277532034663,-46.5731743225807,-22.8126818784315,-46.6575400282006,-22.8164178864277,2.26384215942516,2.13608895595886,2017.10318051065,2017.23093371412,NA,other,other
839,841,0.1087917147155,-42.6112934445873,-21.9612748580213,-42.6068687516736,-21.8652583478506,2.26527131421105,2.15647959949555,2017.12357115419,2017.23236286891,NA,other,other
705,706,0.06908296997441,-46.5404369862039,-22.8292584390589,-46.5716388483618,-22.9420022969254,2.26540867052407,2.19632570054966,2017.16341725524,2017.23250022522,NA,other,other
773,40,0.009817780866582,-42.1628291041342,-21.9861617780041,-42.1704277799002,-21.9983545659798,2.26578515763453,2.25596737676795,2017.22305893146,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
773,39,0.009817780866582,-42.1628291041342,-21.9861617780041,-42.1647854887088,-21.9850813156244,2.26578515763453,2.25596737676795,2017.22305893146,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
700,213,0.1685574207533,-46.6215139521287,-22.6930572389783,-46.6388766500864,-22.7147435016639,2.26578515763474,2.09722773688144,2017.06431929158,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
814,815,0.2751018900284,-42.5482205996392,-21.9471512487982,-42.5535572719926,-21.920428507665,2.26727724905668,1.99217535902828,2016.95926691372,2017.23436880375,NA,other,MG
931,457,0.1869466844165,-45.831958278723,-20.9374565908349,-45.7454975750182,-20.8817629054383,2.2685248836619,2.0815781992454,2017.04866975394,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
516,252,0.1839190337876,-46.7820531208871,-22.6134029787409,-46.9133913673137,-22.8968633055017,2.26852488366199,2.08460584987439,2017.05169740457,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
703,215,0.1072609104949,-46.9117706414528,-22.7671367747031,-47.098462116891,-23.0281946951747,2.2685248836621,2.1612639731672,2017.12835552786,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
737,738,0.02352934913872,-46.4242865938133,-22.3932214243447,-46.5623915677918,-23.2098745697325,2.27076843064934,2.24723908151062,2017.2143306362,2017.23785998534,NA,other,other
650,270,0.01781754740087,-46.6140169129196,-22.790266529894,-46.5836115469055,-22.7492441779552,2.2712646096894,2.25344706228853,2017.22053861698,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
917,925,0.04935329456049,-44.418721110353,-20.9081680151577,-44.4390691595828,-20.9105568419437,2.27564505270782,2.22629175814733,2017.19338331284,2017.2427366074,NA,other,other
651,264,0.05174783027057,-46.6361550055429,-22.6519766500561,-46.6343176369366,-22.7428460193094,2.27674406174434,2.22499623147377,2017.19208778617,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
503,415,0.04650549644625,-46.4145499709125,-22.7635618761405,-46.6812630708523,-22.8444087189059,2.27674406174433,2.23023856529808,2017.19733011999,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
925,926,0.002649006153862,-44.4390691595828,-20.9105568419437,-44.4365892125896,-20.8981746893974,2.27829405886168,2.27564505270782,2017.2427366074,2017.24538561356,NA,other,other
678,438,0.2428885084805,-46.5025997554568,-22.636456885967,-46.5990871091641,-22.7420714241165,2.2794837877717,2.0365952792912,2017.00368683399,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
863,865,0.273338448639,-42.6685180997545,-20.5567990637461,-42.6859727094722,-21.8808495440308,2.28475757561368,2.01141912697468,2016.97851068167,2017.25184913031,NA,other,other
849,84,0.1971677161411,-42.6894851845337,-20.5043889460411,-42.5530375637635,-20.3707780814794,2.28496323982631,2.08779552368521,2017.05488707838,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
770,42,0.1725401985299,-40.4437404010869,-20.2523774583664,-40.4614228466714,-20.1792817752994,2.28496323982623,2.11242304129633,2017.07951459599,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
889,152,0.1397772926417,-43.2151303365044,-19.2290936590602,-43.0852335456848,-19.5044780972294,2.28496323982631,2.14518594718461,2017.11227750188,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
680,436,0.08230161139002,-46.3007312888208,-22.6208010186429,-46.4912217641806,-22.7669842094593,2.28496323982638,2.20266162843636,2017.16975318313,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
683,433,0.07769643884902,-46.0878069283162,-21.9673827104744,-46.0573200268591,-22.094904808175,2.28496323982641,2.20726680097739,2017.17435835567,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
749,222,0.2834496099006,-46.6233583237655,-22.5932230537445,-46.5971706344739,-22.7327877184921,2.28770296585373,2.00425335595313,2016.97134491065,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
800,36,0.03608695898735,-42.0777029818583,-22.1634488792846,-42.0745450668195,-22.1985369624308,2.28770296585362,2.25161600686627,2017.21870756156,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
653,654,0.02487633125609,-46.6575400282006,-22.8164178864277,-46.5621595047141,-22.7638317172689,2.28871849068125,2.26384215942516,2017.23093371412,2017.25581004538,NA,other,other
801,76,0.1480002303514,-40.4580597426701,-20.2079194837455,-40.4006423804525,-20.2257389903227,2.29044269188094,2.14244246152954,2017.10953401622,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
801,75,0.1480002303514,-40.4580597426701,-20.2079194837455,-40.5930162671798,-20.2358611251025,2.29044269188094,2.14244246152954,2017.10953401622,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
925,444,0.01753736520082,-44.4390691595828,-20.9105568419437,-44.578594982888,-21.0266943059021,2.29318241790864,2.27564505270782,2017.2427366074,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
750,223,0.277988829288,-46.6780217432238,-22.5880280706524,-46.0140611725482,-22.2255173273607,2.29318241790875,2.01519358862075,2016.98228514332,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
737,172,0.0459433363981,-46.4242865938133,-22.3932214243447,-46.0435891315468,-22.0628222029865,2.29318241790872,2.24723908151062,2017.2143306362,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
653,268,0.02934025848357,-46.6575400282006,-22.8164178864277,-46.645775889325,-22.821549466374,2.29318241790873,2.26384215942516,2017.23093371412,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
518,519,0.09317540727861,-46.629602651365,-22.8279648897434,-46.8852281461957,-23.0745447897917,2.29420900165877,2.20103359438016,2017.16812514907,2017.26130055635,NA,other,other
519,597,0.002165514795419,-46.8852281461957,-23.0745447897917,-46.8999771095614,-23.0827573221902,2.29637451645419,2.29420900165877,2017.26130055635,2017.26346607115,NA,other,other
498,664,0.2801367017099,-46.625638982379,-22.8991866599352,-46.6387053403694,-22.8838342505752,2.29639012950923,2.01625342779933,2016.98334498249,2017.2634816842,NA,other,other
485,237,0.3229412838997,-46.8606111028868,-22.5505431093152,-46.8806712175799,-22.1625426833649,2.30414132201816,1.98120003811846,2016.94829159281,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
487,238,0.186816035482,-46.7321803222373,-22.6852017421129,-46.8232583994007,-22.6853503091314,2.30414132201816,2.11732528653616,2017.08441684123,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
508,272,0.1174638139067,-46.6096718013727,-22.8151999869856,-46.5522849610297,-22.8184912356348,2.30414132201813,2.18667750811143,2017.15376906281,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
654,253,0.01542283133691,-46.5621595047141,-22.7638317172689,-46.584837974912,-22.7765613582169,2.30414132201816,2.28871849068125,2017.25581004538,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
664,665,0.007914366488159,-46.6387053403694,-22.8838342505752,-46.6436589961062,-22.892022099894,2.30430449599739,2.29639012950923,2017.2634816842,2017.27139605069,NA,other,other
680,431,0.1042194196093,-46.3007312888208,-22.6208010186429,-46.240317710505,-22.5524354058142,2.30688104804566,2.20266162843636,2017.16975318313,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
665,670,0.00308437274149,-46.6436589961062,-22.892022099894,-46.6358271729595,-22.8811870294507,2.30738886873888,2.30430449599739,2017.27139605069,2017.27448042343,NA,other,other
706,707,0.04308952822082,-46.5716388483618,-22.9420022969254,-46.5444430356316,-22.9818771554948,2.30849819874489,2.26540867052407,2017.23250022522,2017.27558975344,NA,other,other
865,866,0.02480207940141,-42.6859727094722,-21.8808495440308,-42.794941264884,-22.043233412321,2.30955965501509,2.28475757561368,2017.25184913031,2017.27665120971,NA,other,other
930,460,0.6352550767579,-44.5152757591206,-20.1481585521444,-44.7309924364968,-19.9476839372412,2.30962077407293,1.67436569731503,2016.64145725201,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
517,405,0.2197399496885,-46.5533520311179,-22.8123974028497,-46.5401462487592,-22.7260236997407,2.30962077407306,2.08988082438456,2017.05697237908,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,918,0.08380741703191,-44.418721110353,-20.9081680151577,-44.4491555796765,-21.0589791872705,2.31009917517924,2.22629175814733,2017.19338331284,2017.27719072987,NA,other,other
800,35,0.06074449323402,-42.0777029818583,-22.1634488792846,-41.8567097987975,-22.385834381021,2.31236050010029,2.25161600686627,2017.21870756156,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
518,275,0.1195460838024,-46.629602651365,-22.8279648897434,-46.6022699313459,-22.7891619362227,2.32057967818256,2.20103359438016,2017.16812514907,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
761,51,0.324340462091,-42.306918019519,-22.7735905224102,-42.7119854340195,-22.8777519042554,2.32331940420996,1.99897894211896,2016.96607049681,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
501,411,0.2114684672954,-46.5639181598869,-22.8757236220765,-46.6753253276862,-22.8860896586784,2.32331940421006,2.11185093691466,2017.07894249161,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
798,50,0.2047365328115,-42.8807165022909,-23.2194688967165,-42.6943597165113,-22.9267757998881,2.32331940420992,2.11858287139842,2017.08567442609,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,104,0.1155922144887,-42.4986061198083,-21.9085156785793,-42.5128041009386,-21.8836711698137,2.32331940420995,2.20772718972125,2017.17481874442,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
702,216,0.1887430859821,-46.6595691646104,-22.7575375674136,-46.5693458496043,-22.7444517620213,2.32331940421009,2.13457631822799,2017.10166787292,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
815,816,0.05683687867324,-42.5535572719926,-21.920428507665,-42.6352928019096,-21.9019560373636,2.32411412772992,2.26727724905668,2017.23436880375,2017.29120568242,NA,MG,MG
682,432,0.1443370166349,-46.0132850251665,-22.0635792130651,-46.032762144765,-22.1990430749504,2.32605913023743,2.18172211360253,2017.1488136683,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
864,15,0.1313963856225,-42.9643298852182,-20.2957172032314,-42.926986529944,-20.2613654056954,2.32605913023728,2.19466274461478,2017.16175429931,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
840,90,0.118331940516,-42.4986061198083,-21.9085156785793,-42.0166913774629,-21.2679829187949,2.32605913023725,2.20772718972125,2017.17481874442,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
503,414,0.09582056493936,-46.4145499709125,-22.7635618761405,-46.054081605567,-22.117178256408,2.32605913023744,2.23023856529808,2017.19733011999,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
707,736,0.01781221695574,-46.5444430356316,-22.9818771554948,-46.5362640424915,-22.9761719649111,2.32631041570063,2.30849819874489,2017.27558975344,2017.2934019704,NA,other,other
815,103,0.06152160720799,-42.5535572719926,-21.920428507665,-42.5917619463336,-21.8799389798856,2.32879885626467,2.26727724905668,2017.23436880375,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
816,102,0.004684728534744,-42.6352928019096,-21.9019560373636,-42.652303211349,-21.9056633783856,2.32879885626466,2.32411412772992,2017.29120568242,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
826,118,0.09002841254093,-42.5632918588187,-21.9959493505331,-42.5248346725713,-21.8767877250795,2.33153858229197,2.24151016975104,2017.20860172445,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
865,13,0.0467810066783,-42.6859727094722,-21.8808495440308,-43.0792509234943,-22.8802039366212,2.33153858229198,2.28475757561368,2017.25184913031,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
647,273,0.2418248640859,-46.6214776711556,-22.8316209174437,-46.6208818466217,-22.9057764077071,2.33153858229219,2.08971371820629,2017.0568052729,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
736,219,0.005228166591555,-46.5362640424915,-22.9761719649111,-46.5221385711906,-22.9464823285065,2.33153858229218,2.32631041570063,2017.2934019704,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
597,623,0.03679182328272,-46.8999771095614,-23.0827573221902,-46.9177644036861,-23.0569732719417,2.33316633973691,2.29637451645419,2017.26346607115,2017.30025789443,NA,other,other
816,101,0.01016418058946,-42.6352928019096,-21.9019560373636,-43.0542669858815,-22.2414749390741,2.33427830831938,2.32411412772992,2017.29120568242,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
664,676,0.0381311061824,-46.6387053403694,-22.8838342505752,-46.5980301157364,-22.7705566786814,2.33452123569163,2.29639012950923,2017.2634816842,2017.30161279039,NA,other,other
889,153,0.1918320871621,-43.2151303365044,-19.2290936590602,-43.0621313782536,-19.518965569449,2.33701803434671,2.14518594718461,2017.11227750188,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
519,520,0.04313920972617,-46.8852281461957,-23.0745447897917,-46.9379650769823,-23.0502676688256,2.33734821138494,2.29420900165877,2017.26130055635,2017.30443976608,NA,other,other
841,91,0.07722617219062,-42.6068687516736,-21.8652583478506,-43.4107137323268,-22.8818434916805,2.34249748640167,2.26527131421105,2017.23236286891,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
866,871,0.03561601396553,-42.794941264884,-22.043233412321,-42.6977818172356,-21.9208965444672,2.34517566898062,2.30955965501509,2017.27665120971,2017.31226722368,NA,other,other
706,218,0.07982854190513,-46.5716388483618,-22.9420022969254,-46.5950398362571,-22.9110982099897,2.3452372124292,2.26540867052407,2017.23250022522,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.03784834369031,-46.6358271729595,-22.8811870294507,-46.5545875634826,-22.9442495597341,2.34523721242919,2.30738886873888,2017.27448042343,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
705,221,0.1571306899618,-46.5404369862039,-22.8292584390589,-46.3847456052568,-23.0712155190318,2.35345639051146,2.19632570054966,2017.16341725524,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
520,327,0.01884790515393,-46.9379650769823,-23.0502676688256,-46.9781261900204,-23.0623978414897,2.35619611653887,2.33734821138494,2017.30443976608,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
845,119,0.1906300102,-43.3089503063231,-20.5468859012627,-41.9769700360362,-21.8169293721412,2.36441529462075,2.17378528442075,2017.14087683912,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
677,437,0.3361138995356,-46.6475700377565,-22.8481890586132,-46.4247580361143,-22.7613181100428,2.36715502064832,2.03104112111272,2016.99813267581,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
681,430,0.2561846726152,-46.3176200572547,-22.5430986954256,-46.2001546196088,-22.5712784506844,2.36989474667589,2.11371007406069,2017.08080162876,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
623,624,0.03686995030392,-46.9177644036861,-23.0569732719417,-46.9325265094571,-23.0530170116156,2.37003629004083,2.33316633973691,2017.30025789443,2017.33712784474,NA,other,other
864,14,0.1779717280882,-42.9643298852182,-20.2957172032314,-42.8532369308129,-20.156557084582,2.37263447270298,2.19466274461478,2017.16175429931,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
676,416,0.03811323701159,-46.5980301157364,-22.7705566786814,-46.5780032594158,-22.7747949961814,2.37263447270322,2.33452123569163,2017.30161279039,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
