node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
608,3,0.07365380611666,-41.9308655256392,-15.0113587804263,-41.896711553695,-15.0806726060073,1.74204939274033,1.66839558662367,2017.11264756375,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
912,913,0.1249696380227,-46.4618680825577,-22.7737012369738,-46.5408913703796,-22.919589074198,1.74253832254981,1.61756868452711,2017.06182066165,2017.18679029967,NA,other,other
631,632,0.2037965636965,-44.3628072713153,-20.5497804577795,-43.994803724802,-20.4721741589,1.74917513514634,1.54537857144984,2016.98963054857,2017.19342711227,NA,other,other
481,482,0.009426623439335,-42.5947572624425,-21.9160093058438,-42.5975027535716,-21.9249212772139,1.74983615838814,1.74040953494881,2017.18466151207,2017.19408813551,NA,other,other
527,48,0.02643939329279,-38.4116988423362,-12.7120352783558,-44.9218452085755,-11.2783856397964,1.75026857082238,1.72382917752959,2017.16808115465,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
718,227,0.2478881359747,-46.2739942010219,-22.6174116103842,-46.1833107827591,-22.1458476339632,1.7502685708225,1.5023804348478,2016.94663241197,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
739,434,0.09931538001818,-45.9854837198575,-22.0942124232793,-45.9461355140314,-21.9581990295853,1.75026857082245,1.65095319080427,2017.09520516793,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
619,131,0.09712529266452,-43.1641691341441,-18.7748953561593,-42.7125730746526,-19.1405664166267,1.75026857082251,1.65314327815799,2017.09739525528,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
482,497,0.001144306828991,-42.5975027535716,-21.9249212772139,-42.604803653836,-21.9284771656095,1.75098046521714,1.74983615838814,2017.19408813551,2017.19523244234,NA,other,other
735,435,0.3117770322975,-46.0692800722463,-22.348135679282,-46.6213072466934,-22.0905399854694,1.75300829685003,1.44123126455253,2016.88548324167,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
589,16,0.1592838206919,-42.6880438902523,-19.9906836319136,-42.27316255858,-20.7123552976184,1.75300829685007,1.59372447615817,2017.03797645328,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
527,49,0.03191884534773,-38.4116988423362,-12.7120352783558,-38.5410043550081,-12.879714910885,1.75574802287732,1.72382917752959,2017.16808115465,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
497,498,0.004985498413681,-42.604803653836,-21.9284771656095,-42.5599238177315,-21.9138834392727,1.75596596363082,1.75098046521714,2017.19523244234,2017.20021794075,NA,other,other
710,711,0.1088260658705,-46.4852613630912,-22.7112544473478,-46.8148491851955,-22.7735130069815,1.75806845462466,1.64924238875416,2017.09349436588,2017.20232043175,NA,other,other
743,240,0.1133809530544,-46.7213079596932,-22.7172394765673,-46.5517323582142,-22.697598827357,1.75848774890469,1.64510679585029,2017.08935877297,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
526,47,0.09423337585583,-38.1086651218965,-12.562669171866,-38.2825904338928,-12.6364981114949,1.75848774890467,1.66425437304884,2017.10850635017,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
498,499,0.004873982989758,-42.5599238177315,-21.9138834392727,-42.5969616031431,-21.8826914459807,1.76083994662057,1.75596596363082,2017.20021794075,2017.20509192374,NA,other,other
745,239,0.1417904769161,-46.6681919566162,-22.8041655770231,-46.6671990400888,-22.8571269235404,1.76122747493209,1.61943699801599,2017.06368897514,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
607,2,0.1244495528065,-41.8614003625245,-14.9993027698005,-41.8989844742422,-15.0314083643888,1.76122747493203,1.63677792212553,2017.08102989925,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
655,171,0.1715492082987,-46.6524438581332,-22.831835243851,-46.5375618283443,-22.9591675918072,1.76122747493213,1.58967826663343,2017.03393024376,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
893,265,0.08684898125923,-46.630304440998,-22.7468550643946,-46.6706037860627,-22.6715590360948,1.7612274749321,1.67437849367287,2017.1186304708,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
480,506,0.04230143222649,-42.632355089001,-21.9918737263613,-42.5868704852584,-21.8842491205416,1.76167839032031,1.71937695809382,2017.16362893522,2017.20593036744,NA,other,MG
561,562,0.05918017522355,-42.1902369610835,-22.2136809565987,-42.4803974954051,-22.6513138729086,1.76414413802286,1.70496396279931,2017.14921593992,2017.20839611515,NA,MG,MG
523,44,0.2038694155745,-40.4827446935629,-20.0715470611197,-40.4302481356152,-20.141677148068,1.7694466530143,1.5655772374398,2017.00982921456,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
603,129,0.4811815397306,-41.0762268922425,-20.1831818653199,-40.253011573325,-20.1969330292876,1.76944665301447,1.28826511328387,2016.73251709041,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
744,242,0.08086510364337,-46.721128764484,-22.7968584338183,-46.6236416117064,-22.7036069156392,1.77218637904175,1.69132127539838,2017.13557325252,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
516,83,0.06353166174342,-42.4174084314775,-20.2567801911745,-42.7336321512614,-19.7006844807297,1.77218637904182,1.7086547172984,2017.15290669442,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
711,214,0.01411792441716,-46.8148491851955,-22.7735130069815,-46.9714282467478,-22.7730810370836,1.77218637904182,1.75806845462466,2017.20232043175,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
887,888,0.1111404132384,-46.6943581167113,-22.8294766961823,-46.4967414677683,-22.7783545027234,1.77302105334251,1.66188064010411,2017.10613261723,2017.21727303046,NA,other,other
590,599,0.12217452557,-42.7446595887963,-20.0154882858717,-42.8939239878355,-20.2246205831813,1.77308709722023,1.65091257165023,2017.09516454877,2017.21733907434,NA,other,other
590,591,0.1246697380123,-42.7446595887963,-20.0154882858717,-42.5822485747757,-21.8666056842613,1.77558230966253,1.65091257165023,2017.09516454877,2017.21983428678,NA,other,other
630,442,0.3346997102495,-45.0483662248718,-20.47293346894,-45.1347797306817,-20.4070198818407,1.77766583109644,1.44296612084694,2016.88721809797,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
744,241,0.08634455569809,-46.721128764484,-22.7968584338183,-46.747084758767,-22.7686145336225,1.77766583109647,1.69132127539838,2017.13557325252,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
721,231,0.3073525737966,-48.1940717169361,-21.1314628561445,-46.1337547237868,-20.9602276917568,1.7776658310965,1.4703132572999,2016.91456523442,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,412,0.07894048726447,-46.5403045199294,-22.6582195125543,-46.6974109934496,-22.6548870817684,1.77766583109648,1.69872534383201,2017.14297732095,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
666,667,0.2196472445475,-46.5546667963318,-22.8629727720824,-46.4407463681392,-22.915152422335,1.77775149811201,1.55810425356451,2017.00235623069,2017.22200347523,NA,other,other
645,458,0.1796446332635,-45.6242011276424,-20.9266396058147,-45.8610234796512,-20.9544413698261,1.7804055571238,1.6007609238603,2017.04501290098,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
514,89,0.2746853384964,-42.3633634493959,-20.2745748201186,-44.645996773362,-20.6650110633991,1.78040555712388,1.50572021862748,2016.94997219575,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
533,534,0.05928955438628,-42.1430512113484,-21.9967278299332,-42.1660054548945,-21.986028805188,1.78061233578541,1.72132278139913,2017.16557475852,2017.22486431291,NA,MG,MG
750,751,0.07503967264346,-46.8462135789589,-23.0718008549273,-46.8936169281257,-23.0806958642904,1.78149408054129,1.70645440789783,2017.15070638502,2017.22574605766,NA,other,other
896,271,0.08189367555808,-46.6749340300674,-22.8138623396692,-46.6326388960661,-22.8007894054799,1.78314528315141,1.70125160759333,2017.14550358472,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
613,147,0.05304211996462,-43.7204191005033,-19.8128789708578,-43.7189339150144,-19.6791099589982,1.78314528315151,1.73010316318689,2017.17435514031,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
591,596,0.007746744612744,-42.5822485747757,-21.8666056842613,-42.5963433314427,-21.8620062566408,1.78332905427527,1.77558230966253,2017.21983428678,2017.2275810314,NA,other,other
534,40,0.008012399420615,-42.1660054548945,-21.986028805188,-42.1704277799002,-21.9983545659798,1.78862473520602,1.78061233578541,2017.22486431291,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
534,39,0.008012399420615,-42.1660054548945,-21.986028805188,-42.1647854887088,-21.9850813156244,1.78862473520602,1.78061233578541,2017.22486431291,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
708,213,0.2090148340205,-46.5664250133089,-22.863409184628,-46.6388766500864,-22.7147435016639,1.78862473520618,1.57960990118568,2017.02386187831,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
506,507,0.02962586307541,-42.5868704852584,-21.8842491205416,-42.6050982673095,-21.9079800738544,1.79130425339572,1.76167839032031,2017.20593036744,2017.23555623052,NA,MG,MG
645,457,0.1906035373731,-45.6242011276424,-20.9266396058147,-45.7454975750182,-20.8817629054383,1.7913644612334,1.6007609238603,2017.04501290098,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
887,252,0.1294838211294,-46.6943581167113,-22.8294766961823,-46.9133913673137,-22.8968633055017,1.79136446123351,1.66188064010411,2017.10613261723,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
711,215,0.03329600660889,-46.8148491851955,-22.7735130069815,-47.098462116891,-23.0281946951747,1.79136446123355,1.75806845462466,2017.20232043175,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
895,270,0.09882733763916,-46.6957662774259,-22.8274871644114,-46.5836115469055,-22.7492441779552,1.79410418726084,1.69527684962168,2017.13952882674,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
751,752,0.01391046359579,-46.8936169281257,-23.0806958642904,-47.0377241342566,-23.0895264386243,1.79540454413708,1.78149408054129,2017.22574605766,2017.23965652126,NA,other,other
893,264,0.1252051456429,-46.630304440998,-22.7468550643946,-46.6343176369366,-22.7428460193094,1.79958363931577,1.67437849367287,2017.1186304708,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
910,415,0.1832105367789,-46.6679991515068,-22.8201593894374,-46.6812630708523,-22.8444087189059,1.79958363931581,1.61637310253691,2017.06062507966,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
482,483,0.0505600018115,-42.5975027535716,-21.9249212772139,-42.6323993033077,-21.9298883766664,1.80039616019964,1.74983615838814,2017.19408813551,2017.24464813732,NA,other,other
913,914,0.05883336813075,-46.5408913703796,-22.919589074198,-46.5245404291063,-22.9267174334921,1.80137169068056,1.74253832254981,2017.18679029967,2017.2456236678,NA,other,other
733,438,0.5121773510791,-46.8212361033719,-22.7765732872765,-46.5990871091641,-22.7420714241165,1.80232336534319,1.29014601426409,2016.73439799139,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,915,0.06324470405827,-46.5408913703796,-22.919589074198,-46.5595932309327,-22.8821435437837,1.80578302660808,1.74253832254981,2017.18679029967,2017.25003500373,NA,other,other
667,668,0.02857281563634,-46.4407463681392,-22.915152422335,-46.5098304803431,-23.0010277368398,1.80632431374835,1.77775149811201,2017.22200347523,2017.25057629087,NA,other,other
529,42,0.194384496707,-40.4117681778375,-20.1565729024614,-40.4614228466714,-20.1792817752994,1.80780281739772,1.61341832069072,2017.05767029781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
567,152,0.3895035584092,-43.2508419819483,-19.5745447104351,-43.0852335456848,-19.5044780972294,1.80780281739788,1.41829925898868,2016.86255123611,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
739,433,0.1568496265936,-45.9854837198575,-22.0942124232793,-46.0573200268591,-22.094904808175,1.80780281739787,1.65095319080427,2017.09520516793,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
516,84,0.09914810009953,-42.4174084314775,-20.2567801911745,-42.5530375637635,-20.3707780814794,1.80780281739793,1.7086547172984,2017.15290669442,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
888,436,0.03478176405538,-46.4967414677683,-22.7783545027234,-46.4912217641806,-22.7669842094593,1.80780281739789,1.77302105334251,2017.21727303046,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
632,633,0.05990284722665,-43.994803724802,-20.4721741589,-44.5822510351072,-21.0223274285859,1.80907798237299,1.74917513514634,2017.19342711227,2017.2533299595,NA,other,other
561,36,0.1055785806258,-42.1902369610835,-22.2136809565987,-42.0745450668195,-22.1985369624308,1.81054254342511,1.70496396279931,2017.14921593992,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
716,222,0.2413501983611,-46.6729538219124,-22.7633546589375,-46.5971706344739,-22.7327877184921,1.81054254342525,1.56919234506415,2017.01344432219,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
530,76,0.132561416164,-40.5713710263385,-20.2169920706769,-40.4006423804525,-20.2257389903227,1.81328226945246,1.68072085328846,2017.12497283041,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
530,75,0.132561416164,-40.5713710263385,-20.2169920706769,-40.5930162671798,-20.2358611251025,1.81328226945246,1.68072085328846,2017.12497283041,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,268,0.1166143833238,-46.6502048860629,-22.8516827135983,-46.645775889325,-22.821549466374,1.81602199548012,1.69940761215632,2017.14365958928,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.006944013107068,-44.5822510351072,-21.0223274285859,-44.578594982888,-21.0266943059021,1.81602199548006,1.80907798237299,2017.2533299595,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,223,0.1581892653468,-45.966942293653,-22.1099318315385,-46.0140611725482,-22.2255173273607,1.81602199548017,1.65783273013337,2017.10208470726,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
714,172,0.1581892653468,-45.966942293653,-22.1099318315385,-46.0435891315468,-22.0628222029865,1.81602199548017,1.65783273013337,2017.10208470726,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
725,237,0.3733062240807,-47.0458362184485,-22.1785607346165,-46.8806712175799,-22.1625426833649,1.82698089958959,1.45367467550889,2016.89792665263,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.2075439015736,-46.6681919566162,-22.8041655770231,-46.8232583994007,-22.6853503091314,1.82698089958959,1.61943699801599,2017.06368897514,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
907,253,0.1275732874333,-46.6502048860629,-22.8516827135983,-46.584837974912,-22.7765613582169,1.82698089958962,1.69940761215632,2017.14365958928,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
896,272,0.1257292919963,-46.6749340300674,-22.8138623396692,-46.5522849610297,-22.8184912356348,1.82698089958963,1.70125160759333,2017.14550358472,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
736,431,0.3178268715396,-46.1033920575686,-22.3494240127964,-46.240317710505,-22.5524354058142,1.82972062561719,1.51189375407759,2016.9561457312,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.2900336946267,-44.3606240681827,-19.9629592360516,-44.7309924364968,-19.9476839372412,1.83246035164444,1.54242665701774,2016.98667863414,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
889,405,0.2044964081383,-46.6232046612765,-22.7696170184742,-46.5401462487592,-22.7260236997407,1.83246035164448,1.62796394350618,2017.07221592063,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
596,597,0.04954081799113,-42.5963433314427,-21.8620062566408,-42.3740315433059,-21.9912664908862,1.8328698722664,1.78332905427527,2017.2275810314,2017.27712184939,NA,other,other
560,35,0.1666464498616,-42.070461665822,-22.2297275897638,-41.8567097987975,-22.385834381021,1.8352000776718,1.6685536278102,2017.11280560493,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
750,275,0.1369648478561,-46.8462135789589,-23.0718008549273,-46.6022699313459,-22.7891619362227,1.84341925575393,1.70645440789783,2017.15070638502,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
751,830,0.06236548736835,-46.8936169281257,-23.0806958642904,-46.9520330781621,-23.0065625311591,1.84385956790964,1.78149408054129,2017.22574605766,2017.28811154503,NA,other,other
559,51,0.2584342389877,-42.1874879663203,-22.0092412713186,-42.7119854340195,-22.8777519042554,1.84615898178143,1.58772474279373,2017.03197671992,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
481,104,0.1057494468327,-42.5947572624425,-21.9160093058438,-42.5128041009386,-21.8836711698137,1.84615898178151,1.74040953494881,2017.18466151207,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
562,50,0.08201484375859,-42.4803974954051,-22.6513138729086,-42.6943597165113,-22.9267757998881,1.84615898178145,1.76414413802286,2017.20839611515,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
709,216,0.206860046874,-46.5486028498014,-22.7123355455826,-46.5693458496043,-22.7444517620213,1.84615898178161,1.63929893490761,2017.08355091203,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
925,411,0.154033732424,-46.6133860262424,-22.8849234471885,-46.6753253276862,-22.8860896586784,1.84615898178157,1.69212524935757,2017.13637722648,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
497,90,0.09791824259174,-42.604803653836,-21.9284771656095,-42.0166913774629,-21.2679829187949,1.84889870780887,1.75098046521714,2017.19523244234,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
599,15,0.07581161058863,-42.8939239878355,-20.2246205831813,-42.926986529944,-20.2613654056954,1.84889870780886,1.77308709722023,2017.21733907434,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
738,432,0.2745183523732,-46.0292164955951,-22.2392792900628,-46.032762144765,-22.1990430749504,1.84889870780891,1.57438035543571,2017.01863233256,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
911,414,0.1501733639769,-46.5403045199294,-22.6582195125543,-46.054081605567,-22.117178256408,1.84889870780891,1.69872534383201,2017.14297732095,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
712,713,0.3031946009064,-46.5766923095019,-22.9665002114555,-46.5307998524634,-22.9556914303023,1.85072742514767,1.54753282424126,2016.99178480136,2017.29497940227,NA,other,other
506,103,0.08996004351593,-42.5868704852584,-21.8842491205416,-42.5917619463336,-21.8799389798856,1.85163843383624,1.76167839032031,2017.20593036744,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
507,102,0.06033418044052,-42.6050982673095,-21.9079800738544,-42.652303211349,-21.9056633783856,1.85163843383624,1.79130425339572,2017.23555623052,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
596,13,0.07104910558831,-42.5963433314427,-21.8620062566408,-43.0792509234943,-22.8802039366212,1.85437815986358,1.78332905427527,2017.2275810314,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
483,118,0.05398199966395,-42.6323993033077,-21.9298883766664,-42.5248346725713,-21.8767877250795,1.85437815986359,1.80039616019964,2017.24464813732,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
890,273,0.2434303188115,-46.6591546370611,-22.829021196464,-46.6208818466217,-22.9057764077071,1.85437815986363,1.61094784105213,2017.05519981817,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
713,219,0.003650734716019,-46.5307998524634,-22.9556914303023,-46.5221385711906,-22.9464823285065,1.85437815986368,1.85072742514767,2017.29497940227,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
507,101,0.06581363249524,-42.6050982673095,-21.9079800738544,-43.0542669858815,-22.2414749390741,1.85711788589096,1.79130425339572,2017.23555623052,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
610,153,0.2822193457112,-43.1307738575415,-19.3370461791274,-43.0621313782536,-19.518965569449,1.8598576119184,1.5776382662072,2017.02189024333,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
499,500,0.1010958817762,-42.5969616031431,-21.8826914459807,-42.455230269417,-21.8565062467183,1.86193582839677,1.76083994662057,2017.20509192374,2017.30618780552,NA,other,other
752,753,0.06956140303772,-47.0377241342566,-23.0895264386243,-46.9521747182036,-23.0468455500115,1.8649659471748,1.79540454413708,2017.23965652126,2017.3092179243,NA,other,other
498,91,0.1093711003424,-42.5599238177315,-21.9138834392727,-43.4107137323268,-22.8818434916805,1.86533706397322,1.75596596363082,2017.20021794075,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
912,924,0.2487661758981,-46.4618680825577,-22.7737012369738,-46.5167643504036,-22.7654118772136,1.86633486042521,1.61756868452711,2017.06182066165,2017.31058683755,NA,other,other
753,754,0.001651891756389,-46.9521747182036,-23.0468455500115,-46.9598743338641,-23.0262081892366,1.86661783893119,1.8649659471748,2017.3092179243,2017.31086981605,NA,other,other
915,916,0.0609231076131,-46.5595932309327,-22.8821435437837,-46.5441903733874,-22.9098428372922,1.86670613422118,1.80578302660808,2017.25003500373,2017.31095811134,NA,other,other
914,429,0.06670509932011,-46.5245404291063,-22.9267174334921,-46.5545875634826,-22.9442495597341,1.86807679000067,1.80137169068056,2017.2456236678,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,218,0.06175247625232,-46.5098304803431,-23.0010277368398,-46.5950398362571,-22.9110982099897,1.86807679000067,1.80632431374835,2017.25057629087,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
916,920,0.006462559142725,-46.5441903733874,-22.9098428372922,-46.535321533076,-22.899491442388,1.8731686933639,1.86670613422118,2017.31095811134,2017.31742067049,NA,other,other
667,221,0.09854446997096,-46.4407463681392,-22.915152422335,-46.3847456052568,-23.0712155190318,1.87629596808297,1.77775149811201,2017.22200347523,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
483,484,0.07726840459294,-42.6323993033077,-21.9298883766664,-42.644460820939,-22.006049799314,1.87766456479258,1.80039616019964,2017.24464813732,2017.32191654192,NA,other,other
754,327,0.01241785517909,-46.9598743338641,-23.0262081892366,-46.9781261900204,-23.0623978414897,1.87903569411028,1.86661783893119,2017.31086981605,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,119,0.200741896666,-43.2445777737118,-20.2321671521893,-41.9769700360362,-21.8169293721412,1.88725487219246,1.68651297552646,2017.13076495265,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
754,755,0.02131769276506,-46.9598743338641,-23.0262081892366,-46.9426017336107,-23.0445279292171,1.88793553169625,1.86661783893119,2017.31086981605,2017.33218750882,NA,other,other
631,640,0.3439604254549,-44.3628072713153,-20.5497804577795,-43.8869203563315,-20.9141557858701,1.88933899690474,1.54537857144984,2016.98963054857,2017.33359097403,NA,other,other
888,437,0.1169735448772,-46.4967414677683,-22.7783545027234,-46.4247580361143,-22.7613181100428,1.88999459821971,1.77302105334251,2017.21727303046,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
