node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,787,0.1426272481614,-46.9020957214214,-23.2604761832544,-46.7678264913902,-23.4501016382015,2.64804644907624,2.50541920091483,2017.5613111761,2017.70393842426,NA,other,other
815,368,0.02394517890836,-46.828762566052,-23.108497946501,-46.9415818599948,-23.1122955149045,2.64821761386013,2.62427243495177,2017.68016441013,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
770,771,0.03837040739835,-46.6401168323864,-23.6978985635027,-46.6180873272522,-23.7147087467829,2.65040846785829,2.61203806045995,2017.66793003564,2017.70630044304,NA,other,other
895,896,0.07667200822979,-46.7685784345943,-23.1246488141598,-46.7253816485003,-23.0432440883308,2.65088623242947,2.57421422419968,2017.63010619938,2017.70677820761,NA,other,other
708,709,0.02892468609557,-46.5781994363784,-23.4723873018504,-46.5195640515798,-23.5529898030972,2.65350013540773,2.62457544931216,2017.68046742449,2017.70939211059,NA,other,other
797,365,0.09433408107243,-46.7998592740528,-23.0661955908085,-46.7866335246124,-22.9438638323354,2.65917651796978,2.56484243689735,2017.62073441208,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
906,907,0.04709996763219,-46.5332749410269,-23.0493308062992,-46.5556284783293,-23.0271049125794,2.65937513942728,2.61227517179509,2017.66816714698,2017.71526711461,NA,other,SP
723,313,0.103470172626,-46.8597594176579,-22.9957922992472,-46.859747644969,-22.9640393669729,2.66191624399716,2.55844607137116,2017.61433804655,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
874,875,0.1916582169618,-46.5319186159506,-22.9385675739818,-46.5023042211083,-22.9123736256826,2.66224580095713,2.47058758399533,2017.52647955918,2017.71813777614,NA,other,SP
602,603,0.1648761639877,-43.359083944192,-20.1087318548834,-43.3102022886732,-20.1058206329145,2.66291983301433,2.49804366902663,2017.55393564421,2017.71881180819,NA,other,other
765,766,0.02246032463518,-46.8336354466617,-23.5010590152105,-46.8653230984297,-23.4929614783204,2.66382848789421,2.64136816325903,2017.69726013844,2017.71972046307,NA,other,other
801,401,0.1000523169163,-46.8981080343878,-23.0970525518433,-46.7023761526876,-22.950564815804,2.66465597002451,2.56460365310821,2017.62049562829,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
798,364,0.0434680095416,-46.7934477671406,-23.0028285045172,-46.7874129187587,-22.9863242208162,2.6646559700245,2.62118796048291,2017.67707993566,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
841,422,0.1871841975775,-46.442128216685,-22.918916794995,-46.5317045300493,-22.9461387760719,2.66465597002459,2.47747177244709,2017.53336374763,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
841,423,0.1871841975775,-46.442128216685,-22.918916794995,-46.4596931130521,-22.9599429043515,2.66465597002459,2.47747177244709,2017.53336374763,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
787,788,0.02114972913224,-46.7678264913902,-23.4501016382015,-46.8556869937751,-23.9081916964165,2.66919617820847,2.64804644907624,2017.70393842426,2017.72508815339,NA,other,other
896,904,0.01920775970358,-46.7253816485003,-23.0432440883308,-46.7365531018783,-23.0077123432227,2.67009399213305,2.65088623242947,2017.70677820761,2017.72598596731,NA,other,other
724,725,0.05417217701594,-46.9052591229094,-23.0862869490512,-47.0387416935122,-23.5270289398369,2.67294968289888,2.61877750588294,2017.67466948106,2017.72884165808,NA,other,other
882,889,0.1232756487553,-46.9516918593382,-23.4800467392115,-47.1166212833836,-23.528802517036,2.67322241766591,2.54994676891061,2017.60583874409,2017.72911439285,NA,other,other
732,742,0.1173580856344,-46.5905474277475,-23.5164713091257,-46.7439044787565,-23.4601736690009,2.67479131443986,2.55743322880546,2017.61332520399,2017.73068328962,NA,other,other
723,312,0.117168802763,-46.8597594176579,-22.9957922992472,-46.8859844181452,-23.0888299677928,2.67561487413416,2.55844607137116,2017.61433804655,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
742,299,0.0008235596943216,-46.7439044787565,-23.4601736690009,-46.8983122636755,-23.0882812797465,2.67561487413418,2.67479131443986,2017.73068328962,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
816,376,0.09595906782511,-46.8525032016651,-23.0998169614758,-46.9618887355266,-23.0684763131252,2.67628828367671,2.5803292158516,2017.63622119103,2017.73218025886,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
709,710,0.02294502028341,-46.5195640515798,-23.5529898030972,-46.5509155666031,-23.5753792555228,2.67644515569114,2.65350013540773,2017.70939211059,2017.73233713087,NA,other,other
788,789,0.007568274374507,-46.8556869937751,-23.9081916964165,-46.9368036339997,-23.8897938169428,2.67676445258298,2.66919617820847,2017.72508815339,2017.73265642776,NA,other,other
919,212,0.187682890902,-46.9025300750326,-23.1156864172293,-46.7543728865236,-22.9521319243072,2.67835460016142,2.49067170925942,2017.54656368444,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
588,589,0.1185949655308,-43.5757235544872,-19.898252866406,-43.7029192899486,-19.9385850706375,2.67976720230937,2.56117223677857,2017.61706421196,2017.73565917749,NA,other,other
838,839,0.1417654870993,-46.6725900498564,-22.8639540420574,-46.4777676462807,-23.3621215089996,2.67996368431461,2.53819819721531,2017.5940901724,2017.7358556595,NA,other,other
798,363,0.05990636570597,-46.7934477671406,-23.0028285045172,-46.7838032227259,-23.0324019936163,2.68109432618887,2.62118796048291,2017.67707993566,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
875,164,0.01884852523175,-46.5023042211083,-22.9123736256826,-46.4961982826015,-22.9174558205416,2.68109432618888,2.66224580095713,2017.71813777614,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
509,510,0.06572873531424,-43.3122967686364,-21.9416239624899,-43.2838051026581,-21.9452198012061,2.68125913667973,2.61553040136549,2017.67142237655,2017.73715111186,NA,other,other
725,726,0.008448462073152,-47.0387416935122,-23.5270289398369,-47.0326389152159,-23.5102662654087,2.68139814497204,2.67294968289888,2017.72884165808,2017.73729012015,NA,other,other
734,735,0.06031287625091,-46.6177540571175,-23.6448258188026,-46.5930816166477,-23.6241480316181,2.68210360551562,2.62179072926471,2017.67768270445,2017.7379955807,NA,other,other
755,762,0.05564114069412,-46.5945284223913,-23.6042169807773,-46.6105886140905,-23.6131863070593,2.68396045549092,2.6283193147968,2017.68421128998,2017.73985243067,NA,other,other
817,818,0.06378496144609,-46.7043195378085,-23.1428217223309,-46.6346131863496,-23.2258364948005,2.68508128682998,2.6212963253839,2017.67718830056,2017.74097326201,NA,other,other
896,897,0.03482035303375,-46.7253816485003,-23.0432440883308,-46.7280920395789,-23.1188866294867,2.68570658546322,2.65088623242947,2017.70677820761,2017.74159856064,NA,other,other
818,819,0.004381117708537,-46.6346131863496,-23.2258364948005,-46.6183353334999,-23.2280216696255,2.68946240453852,2.68508128682998,2017.74097326201,2017.74535437972,NA,other,other
701,702,0.131176688833,-46.5351647482841,-23.4393802317131,-46.7011197134515,-23.6584268246856,2.69452245223396,2.56334576340096,2017.61923773858,2017.75041442741,NA,other,other
708,719,0.07775328361129,-46.5781994363784,-23.4723873018504,-46.6811478087574,-23.5462077003236,2.70232873292345,2.62457544931216,2017.68046742449,2017.7582207081,NA,other,other
614,615,0.5273648675477,-42.5692665241418,-21.8855185463662,-42.5355776919336,-21.9783445583944,2.70369309807033,2.17632823052263,2017.2322202057,2017.75958507325,NA,other,other
762,763,0.0229511447495,-46.6105886140905,-23.6131863070593,-46.6238061537918,-23.6056029095081,2.70691160024042,2.68396045549092,2017.73985243067,2017.76280357542,NA,other,other
734,741,0.08567137292574,-46.6177540571175,-23.6448258188026,-46.4595711842213,-23.4669622428114,2.70746210219045,2.62179072926471,2017.67768270445,2017.76335407737,NA,other,other
747,748,0.455510620515,-46.9754039538562,-23.0750751538685,-46.8600191584954,-22.9864375219786,2.708079252187,2.252568631672,2017.30846060685,2017.76397122737,NA,other,other
474,475,0.4704363452462,-44.2427968921858,-20.9336138729408,-43.9736200933566,-20.7397939440737,2.7087734190238,2.2383370737776,2017.29422904896,2017.7646653942,NA,other,other
906,909,0.09744723115269,-46.5332749410269,-23.0493308062992,-46.4014278442946,-23.0115939838843,2.70972240294778,2.61227517179509,2017.66816714698,2017.76561437813,NA,other,other
882,883,0.1607063312205,-46.9516918593382,-23.4800467392115,-47.0239988631934,-23.4726751443325,2.71065310013111,2.54994676891061,2017.60583874409,2017.76654507531,NA,other,other
627,630,0.08216785150129,-43.7271069906855,-21.9339077486973,-43.332961271378,-21.9559282350162,2.71399438689242,2.63182653539113,2017.68771851057,2017.76988636207,NA,other,other
870,871,0.1403903540824,-46.5694765019075,-23.1687236119813,-46.5957871990696,-23.1548962654659,2.71489209631585,2.57450174223345,2017.63039371741,2017.7707840715,NA,other,SP
766,769,0.05515389197358,-46.8653230984297,-23.4929614783204,-46.7957534360654,-23.5327560242927,2.71898237986779,2.66382848789421,2017.71972046307,2017.77487435505,NA,other,other
907,908,0.05970562555851,-46.5556284783293,-23.0271049125794,-46.7246394654166,-23.1713777765784,2.71908076498579,2.65937513942728,2017.71526711461,2017.77497274017,NA,SP,SP
691,693,0.1700688088617,-47.1651048789087,-23.5595710429511,-47.2988710849385,-23.8495351027247,2.72047670416914,2.55040789530744,2017.60629987049,2017.77636867935,NA,other,other
811,812,0.2058814083726,-46.8976091290854,-23.0154888468858,-46.7258727431171,-23.0976726697724,2.72110167572394,2.51522026735134,2017.57111224253,2017.7769936509,NA,SP,SP
815,367,0.09722887984722,-46.828762566052,-23.108497946501,-46.7199544548084,-23.0328357479982,2.72150131479899,2.62427243495177,2017.68016441013,2017.77739328998,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
819,820,0.03210868236044,-46.6183353334999,-23.2280216696255,-46.3509872137995,-23.2007281920262,2.72157108689896,2.68946240453852,2017.74535437972,2017.77746306208,NA,other,other
475,476,0.01312290113883,-43.9736200933566,-20.7397939440737,-43.9287859717887,-20.7600410160671,2.72189632016263,2.7087734190238,2017.7646653942,2017.77778829534,NA,other,other
781,782,0.2519039917215,-46.9766479400198,-23.2190296827925,-46.7489671810545,-23.6379968165473,2.7220276656561,2.4701236739346,2017.52601564912,2017.77791964084,NA,other,other
875,876,0.06057016225439,-46.5023042211083,-22.9123736256826,-46.7732708136519,-23.1771650343149,2.72281596321152,2.66224580095713,2017.71813777614,2017.77870793839,NA,SP,SP
822,366,0.1559270594798,-46.9586035679889,-23.1727777973968,-46.7641350037119,-23.0699701902988,2.7230159930131,2.5670889335333,2017.62298090871,2017.77890796819,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
919,210,0.2340004437381,-46.9025300750326,-23.1156864172293,-46.9250214044427,-23.1113992376169,2.72467215299752,2.49067170925942,2017.54656368444,2017.78056412818,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
724,311,0.1061524367444,-46.9052591229094,-23.0862869490512,-46.8787778115883,-23.1655616048674,2.72492994262734,2.61877750588294,2017.67466948106,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
904,193,0.05638021665156,-46.7365531018783,-23.0077123432227,-46.7193862983981,-23.0228666301755,2.72647420878461,2.67009399213305,2017.72598596731,2017.78236618397,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
897,898,0.04080741916522,-46.7280920395789,-23.1188866294867,-46.706318671217,-23.0990327756034,2.72651400462844,2.68570658546322,2017.74159856064,2017.78240597981,NA,other,other
620,621,0.2691361669025,-43.5747262354683,-22.0765592939713,-43.519647541381,-22.0492913610941,2.72786926192305,2.45873309502055,2017.5146250702,2017.7837612371,NA,other,other
621,622,0.001038241693479,-43.519647541381,-22.0492913610941,-43.5481289915185,-22.0320162135944,2.72890750361653,2.72786926192305,2017.7837612371,2017.7847994788,NA,other,other
755,756,0.1042155595044,-46.5945284223913,-23.6042169807773,-46.6335164198267,-23.6050784110144,2.7325348743012,2.6283193147968,2017.68421128998,2017.78842684948,NA,other,other
674,676,0.2042676716795,-46.815644705326,-23.6241724715632,-47.0622768772833,-23.5922553536744,2.73369329394847,2.52942562226897,2017.58531759745,2017.78958526913,NA,other,other
909,910,0.0242558918806,-46.4014278442946,-23.0115939838843,-46.3845772183818,-23.0420913825088,2.73397829482838,2.70972240294778,2017.76561437813,2017.78987027001,NA,other,other
894,211,0.1532026952029,-46.9394127625769,-23.2618361788419,-46.8455094613272,-22.8722821418104,2.73407619536482,2.58087350016192,2017.63676547534,2017.78996817055,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
478,479,0.4002617422366,-44.2619195264049,-21.0945048272488,-44.2576916858973,-21.4671945194178,2.73590147330276,2.33563973106616,2017.39153170625,2017.79179344848,NA,other,other
725,727,0.06498592114138,-47.0387416935122,-23.5270289398369,-47.1360014507168,-23.5594009352056,2.73793560404026,2.67294968289888,2017.72884165808,2017.79382757922,NA,other,other
819,370,0.04916616822578,-46.6183353334999,-23.2280216696255,-46.6207895434114,-23.2445835300964,2.7386285727643,2.68946240453852,2017.74535437972,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
876,161,0.01581260955278,-46.7732708136519,-23.1771650343149,-46.7803617855029,-23.2111554195169,2.7386285727643,2.72281596321152,2017.77870793839,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
871,168,0.02373647644848,-46.5957871990696,-23.1548962654659,-46.6926723348356,-23.206191132185,2.73862857276433,2.71489209631585,2017.7707840715,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
582,583,0.1183347278692,-43.8959102867134,-20.004983262612,-43.8526565050378,-19.920823026638,2.73868344762271,2.62034871975351,2017.67624069493,2017.7945754228,NA,other,other
910,911,0.007185340744053,-46.3845772183818,-23.0420913825088,-45.8246277584125,-23.0977510708225,2.74116363557244,2.73397829482838,2017.78987027001,2017.79705561075,NA,other,other
763,357,0.03445669855125,-46.6238061537918,-23.6056029095081,-46.9090018121651,-23.1743292867845,2.74136829879167,2.70691160024042,2017.76280357542,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
876,163,0.01855233558014,-46.7732708136519,-23.1771650343149,-46.7939097843666,-23.1880379257383,2.74136829879166,2.72281596321152,2017.77870793839,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
894,209,0.1609325164278,-46.9394127625769,-23.2618361788419,-46.8890508837686,-23.2614094528132,2.74180601658972,2.58087350016192,2017.63676547534,2017.79769799177,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
814,369,0.1561424831575,-46.7583296077468,-23.1491895210331,-46.7883892158841,-23.7820113363605,2.74274069271413,2.58659820955662,2017.64249018474,2017.79863266789,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
897,194,0.05880722334969,-46.7280920395789,-23.1188866294867,-46.7157275882789,-23.0262742734218,2.74451380881291,2.68570658546322,2017.74159856064,2017.80040578399,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
719,720,0.04251224088127,-46.6811478087574,-23.5462077003236,-46.7187560610639,-23.6276424117707,2.74484097380472,2.70232873292345,2017.7582207081,2017.80073294899,NA,other,other
735,736,0.06613581119359,-46.5930816166477,-23.6241480316181,-46.5712920483012,-23.6669664631513,2.74823941670921,2.68210360551562,2017.7379955807,2017.80413139189,NA,other,other
792,341,0.1294950135576,-46.9266727570053,-23.199224520016,-46.9588657774525,-23.2120887931918,2.74878420760123,2.61928919404364,2017.67518116922,2017.80467618278,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
822,362,0.182417538165,-46.9586035679889,-23.1727777973968,-46.9268014769865,-23.2677437253604,2.74950647169829,2.5670889335333,2017.62298090871,2017.80539844688,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
800,402,0.1965208311297,-46.9033509930986,-23.1023454360308,-46.9446718234044,-23.1372386832083,2.75073394233536,2.55421311120566,2017.61010508639,2017.80662591752,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
551,73,0.1904988683064,-43.3759968299824,-22.5758067276738,-43.3807733269032,-22.521407455744,2.75232720290113,2.56182833459473,2017.61772030978,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
816,375,0.1747929010622,-46.8525032016651,-23.0998169614758,-46.7029507442755,-23.0848797742924,2.7551221169138,2.5803292158516,2017.63622119103,2017.81101409209,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
910,915,0.02241532745195,-46.3845772183818,-23.0420913825088,-46.2822692241544,-23.0500657075883,2.75639362228033,2.73397829482838,2017.78987027001,2017.81228559746,NA,other,other
915,916,0.0008485694652429,-46.2822692241544,-23.0500657075883,-46.282444086267,-23.0486228663715,2.75724219174558,2.75639362228033,2017.81228559746,2017.81313416693,NA,other,other
630,631,0.04328492875808,-43.332961271378,-21.9559282350162,-43.3585180892003,-22.0067352202262,2.7572793156505,2.71399438689242,2017.76988636207,2017.81317129083,NA,other,other
509,6,0.1422762535904,-43.3122967686364,-21.9416239624899,-43.2239197427439,-21.9847254377656,2.75780665495589,2.61553040136549,2017.67142237655,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
748,403,0.04972740276905,-46.8600191584954,-22.9864375219786,-46.8734313304452,-22.9831889713174,2.75780665495605,2.708079252187,2017.76397122737,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
766,767,0.09516325446096,-46.8653230984297,-23.4929614783204,-46.9089893945239,-23.6501025009616,2.75899174235517,2.66382848789421,2017.71972046307,2017.81488371754,NA,other,other
589,137,0.08077917867379,-43.7029192899486,-19.9385850706375,-43.6988400224035,-19.8088357160986,2.76054638098316,2.67976720230937,2017.73565917749,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
801,802,0.1968664383403,-46.8981080343878,-23.0970525518433,-46.7686045382337,-23.2067322131309,2.76147009144851,2.56460365310821,2017.62049562829,2017.81736206663,NA,other,other
590,133,0.150400783319,-43.5765665218889,-19.8615361020273,-43.7092912996335,-19.7826896948467,2.76328610701052,2.61288532369152,2017.66877729887,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
748,404,0.05520685482377,-46.8600191584954,-22.9864375219786,-46.8909969386201,-23.0156715392866,2.76328610701077,2.708079252187,2017.76397122737,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
710,711,0.08923578414931,-46.5509155666031,-23.5753792555228,-46.5372006271556,-23.5875472563491,2.76568093984045,2.67644515569114,2017.73233713087,2017.82157291502,NA,other,other
676,677,0.03242887391391,-47.0622768772833,-23.5922553536744,-47.0317868093556,-23.5962467270166,2.76612216786238,2.73369329394847,2017.78958526913,2017.82201414304,NA,other,other
711,712,0.0006411107881537,-46.5372006271556,-23.5875472563491,-46.5419419355517,-23.5970792933504,2.76632205062861,2.76568093984045,2017.82157291502,2017.82221402581,NA,other,other
883,884,0.0562975996844,-47.0239988631934,-23.4726751443325,-47.1691496285355,-23.6358120729671,2.76695069981551,2.71065310013111,2017.76654507531,2017.822842675,NA,other,other
587,139,0.4936424651029,-43.4181832534176,-19.7866237408053,-43.5290259283013,-19.911233945061,2.77424501112017,2.28060254601727,2017.3364945212,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
483,484,0.3030826193578,-44.3263214614373,-20.6819528584444,-44.0968623943651,-20.4771408949886,2.774944973707,2.4718623543492,2017.52775432953,2017.83083694889,NA,other,other
756,757,0.04252904909352,-46.6335164198267,-23.6050784110144,-46.5809724996666,-23.6585748631863,2.77506392339472,2.7325348743012,2017.78842684948,2017.83095589858,NA,other,other
677,679,0.01203419676624,-47.0317868093556,-23.5962467270166,-47.0136332156684,-23.6024374966605,2.77815636462862,2.76612216786238,2017.82201414304,2017.83404833981,NA,other,other
510,511,0.09747948040842,-43.2838051026581,-21.9452198012061,-43.2478388504345,-21.9056099270509,2.77873861708815,2.68125913667973,2017.73715111186,2017.83463059227,NA,other,other
603,604,0.1160356657934,-43.3102022886732,-20.1058206329145,-43.1721058493729,-20.1130195138408,2.77895549880773,2.66291983301433,2017.71881180819,2017.83484747399,NA,other,other
736,738,0.03089408723858,-46.5712920483012,-23.6669664631513,-46.4533435416551,-23.5563275481307,2.77913350394779,2.74823941670921,2017.80413139189,2017.83502547913,NA,other,other
909,205,0.06973189490017,-46.4014278442946,-23.0115939838843,-46.4149528678465,-23.0045885712394,2.77945429784795,2.70972240294778,2017.76561437813,2017.83534627303,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
782,783,0.05911236981704,-46.7489671810545,-23.6379968165473,-46.7902724748938,-23.7237740234069,2.78114003547314,2.7220276656561,2017.77791964084,2017.83703201065,NA,other,other
835,836,0.2754732329597,-46.6036665007715,-23.2749212770054,-46.4722556086747,-23.2641802764365,2.78138600579981,2.50591277284011,2017.56180474802,2017.83727798098,NA,other,other
871,169,0.06705731407837,-46.5957871990696,-23.1548962654659,-46.3841965477074,-23.1556384059184,2.78194941039422,2.71489209631585,2017.7707840715,2017.83784138557,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
898,899,0.05600728485995,-46.706318671217,-23.0990327756034,-46.7055961811357,-23.0971410349784,2.78252128948839,2.72651400462844,2017.78240597981,2017.83841326467,NA,other,other
551,552,0.2226816390886,-43.3759968299824,-22.5758067276738,-43.551405451778,-22.6762439619902,2.78450997368333,2.56182833459473,2017.61772030978,2017.84040194886,NA,other,other
771,772,0.1374949897256,-46.6180873272522,-23.7147087467829,-46.5873152061449,-23.752715995345,2.7879034575839,2.65040846785829,2017.70630044304,2017.84379543276,NA,other,other
475,452,0.0791702222339,-43.9736200933566,-20.7397939440737,-43.9644092546039,-20.7930688582877,2.7879436412577,2.7087734190238,2017.7646653942,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
691,692,0.2386552931695,-47.1651048789087,-23.5595710429511,-47.080506509983,-23.5423757270714,2.78906318847694,2.55040789530744,2017.60629987049,2017.84495516366,NA,other,other
730,278,0.3369729115911,-46.9841779963227,-23.078337403531,-46.9985819187416,-23.1195773947515,2.79068336728475,2.45371045569365,2017.50960243087,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
835,427,0.2847705944448,-46.6036665007715,-23.2749212770054,-46.4503584893799,-23.1516244329144,2.79068336728491,2.50591277284011,2017.56180474802,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
631,636,0.03493966345393,-43.3585180892003,-22.0067352202262,-43.3648105847143,-22.0098770188663,2.79221897910443,2.7572793156505,2017.81317129083,2017.84811095428,NA,other,other
763,356,0.08651149307172,-46.6238061537918,-23.6056029095081,-47.158868776511,-23.6111656887067,2.79342309331214,2.70691160024042,2017.76280357542,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
690,274,0.3176340119406,-47.0919743708056,-23.514927463584,-46.9720578722711,-23.1163185525902,2.79342309331221,2.47578908137161,2017.53168105655,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
476,451,0.07152677314978,-43.9287859717887,-20.7600410160671,-43.9206881130228,-20.7902885129646,2.79342309331241,2.72189632016263,2017.77778829534,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
476,450,0.07152677314978,-43.9287859717887,-20.7600410160671,-43.9780961639886,-20.5185257711783,2.79342309331241,2.72189632016263,2017.77778829534,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
590,591,0.1810891845728,-43.5765665218889,-19.8615361020273,-44.1134834675826,-20.1023278191776,2.79397450826432,2.61288532369152,2017.66877729887,2017.84986648344,NA,other,other
510,7,0.1149036826599,-43.2838051026581,-21.9452198012061,-42.9842608739667,-21.7847199389054,2.79616281933963,2.68125913667973,2017.73715111186,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
712,713,0.02984429646039,-46.5419419355517,-23.5970792933504,-46.5158602738715,-23.4454604173892,2.796166347089,2.76632205062861,2017.82221402581,2017.85205832227,NA,other,other
907,206,0.1387691025369,-46.5556284783293,-23.0271049125794,-46.2841489308667,-23.1752117246116,2.79814424196418,2.65937513942728,2017.71526711461,2017.85403621714,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
681,266,0.2471094982164,-46.4358407771369,-22.7691989979552,-46.3466242031005,-22.7895770619202,2.79890254536717,2.55179304715077,2017.60768502233,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
818,371,0.114703024909,-46.6346131863496,-23.2258364948005,-46.7790927261363,-23.1959635055446,2.79978431173899,2.68508128682998,2017.74097326201,2017.85567628692,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
762,764,0.1173566127019,-46.6105886140905,-23.6131863070593,-46.729615202004,-23.6950815143909,2.80131706819282,2.68396045549092,2017.73985243067,2017.85720904337,NA,other,other
631,632,0.04767006113884,-43.3585180892003,-22.0067352202262,-43.5586402346762,-22.0309921456084,2.80494937678934,2.7572793156505,2017.81317129083,2017.86084135197,NA,other,other
736,737,0.05895972911629,-46.5712920483012,-23.6669664631513,-46.4270615198164,-23.5232281439161,2.8071991458255,2.74823941670921,2017.80413139189,2017.86309112101,NA,other,other
802,803,0.04592599365398,-46.7686045382337,-23.2067322131309,-46.7391622451384,-23.2308247350528,2.80739608510249,2.76147009144851,2017.81736206663,2017.86328806028,NA,other,other
812,389,0.09070479875819,-46.7258727431171,-23.0976726697724,-46.3686520602945,-22.9812885109722,2.81180647448212,2.72110167572394,2017.7769936509,2017.86769844966,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
