node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,368,0.03431972010636,-46.9523575093315,-23.1197232308596,-46.9415818599948,-23.1122955149045,2.69765694395434,2.66333722384798,2017.66978986893,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
616,629,0.09677877741289,-46.8647536032105,-23.4968906113774,-46.8496639461386,-23.4540245469172,2.70005068522535,2.60327190781246,2017.6097245529,2017.70650333031,NA,other,other
540,541,0.02936588675882,-46.8881149077204,-23.6102159981662,-46.8206532015004,-23.2761286989159,2.70137373016407,2.67200784340525,2017.67846048849,2017.70782637525,NA,other,other
662,663,0.02317988874766,-46.4692337091912,-23.7103073861395,-46.5340021239274,-23.6036163548366,2.70533365478414,2.68215376603648,2017.68860641112,2017.71178629987,NA,other,other
615,633,0.393651982955,-46.9698484525201,-23.0784670082939,-46.9582444242914,-23.0386188040172,2.70546882078036,2.31181683782536,2017.31826948291,2017.71192146587,NA,other,other
629,630,0.006399185644678,-46.8496639461386,-23.4540245469172,-46.8964157698333,-23.4910260792834,2.70644987087003,2.70005068522535,2017.70650333031,2017.71290251596,NA,other,other
657,365,0.1003232686733,-46.846934047228,-23.0314758623767,-46.7866335246124,-22.9438638323354,2.70861584806403,2.60829257939073,2017.61474522448,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
518,519,0.1579547885153,-47.0718117686676,-23.649988959756,-47.1247517225816,-23.3561031277801,2.70874171711135,2.55078692859605,2017.55723957368,2017.7151943622,NA,other,other
684,313,0.2507065610659,-46.9481970128646,-23.1722808941526,-46.859747644969,-22.9640393669729,2.71135557409144,2.46064901302554,2017.46710165811,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
735,423,0.1936491375939,-46.7196270037787,-23.0180380550797,-46.4596931130521,-22.9599429043515,2.71409530011874,2.52044616252484,2017.52689880761,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
736,422,0.1877163170304,-46.5466693633241,-22.9062961447064,-46.5317045300493,-22.9461387760719,2.7140953001188,2.5263789830884,2017.53283162818,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
645,401,0.1509984679091,-46.8422320494334,-23.0485094848494,-46.7023761526876,-22.950564815804,2.71409530011877,2.56309683220967,2017.5695494773,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
658,364,0.04814234412816,-46.7536604737335,-23.0122663387018,-46.7874129187587,-22.9863242208162,2.71409530011877,2.66595295599061,2017.67240560108,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
537,538,0.09428953170736,-46.551052870844,-23.0000155920195,-46.6929521973819,-23.1806362032522,2.71558382861391,2.62129429690655,2017.62774694199,2017.7220364737,NA,other,other
865,866,0.05997423866988,-43.6202388825655,-22.9010122265187,-43.6037675580881,-22.8514429781867,2.71622851241676,2.65625427374688,2017.66270691883,2017.7226811575,NA,other,other
617,618,0.06221213059645,-46.8282714426856,-23.4567747157418,-46.8169331919538,-23.4533173668629,2.71817469171551,2.65596256111906,2017.66241520621,2017.7246273368,NA,other,other
769,771,0.3062586185978,-44.1394216099641,-21.0736896498245,-44.2426020313503,-21.3966769063838,2.7207238051302,2.4144651865324,2017.42091783162,2017.72717645022,NA,other,other
638,639,0.05004705513813,-46.5083838176084,-23.3635742059067,-46.6435382276745,-23.3625563489568,2.72211264522029,2.67206559008216,2017.67851823517,2017.72856529031,NA,other,other
737,739,0.07342271399292,-46.4634420287141,-23.0209841196667,-46.4793739712959,-23.1178780999695,2.72231031506682,2.6488876010739,2017.65534024616,2017.72876296015,NA,other,other
698,312,0.1985765166033,-46.8496562710568,-23.1550300370444,-46.8859844181452,-23.0888299677928,2.72505420422838,2.52647768762508,2017.53293033271,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
707,299,0.0827761116272,-46.9367054139431,-23.1055590676214,-46.8983122636755,-23.0882812797465,2.72505420422841,2.64227809260121,2017.64873073769,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
723,724,0.1023728516817,-46.5513252481026,-23.3318017849901,-46.5873222809392,-23.3721788302921,2.72684055869435,2.62446770701265,2017.6309203521,2017.73329320378,NA,other,other
774,778,0.1139078567252,-44.1625806797733,-20.7968680992554,-44.0056230807874,-20.806742086119,2.72724481497784,2.61333695825264,2017.61978960334,2017.73369746006,NA,other,other
493,212,0.229828326457,-46.7895491155856,-22.9776322628293,-46.7543728865236,-22.9521319243072,2.72779393025571,2.49796560379871,2017.50441824889,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
660,661,0.17589522392,-46.9796160652492,-23.0996590266076,-46.8260244563112,-23.2237689103578,2.72882541326928,2.55293018934928,2017.55938283444,2017.73527805836,NA,other,SP
537,164,0.1092393593765,-46.551052870844,-23.0000155920195,-46.4961982826015,-22.9174558205416,2.73053365628305,2.62129429690655,2017.62774694199,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
658,363,0.06458070029253,-46.7536604737335,-23.0122663387018,-46.7838032227259,-23.0324019936163,2.73053365628314,2.66595295599061,2017.67240560108,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
900,901,0.09080204900114,-43.5656454481771,-22.9589930185297,-43.717654021669,-22.8433912735814,2.73090991846304,2.6401078694619,2017.64656051455,2017.73736256355,NA,other,other
587,589,0.1862888801752,-46.7999180676262,-23.3394245718786,-47.0002466271714,-23.6489216701884,2.73246034529436,2.54617146511916,2017.55262411021,2017.73891299038,NA,other,other
605,606,0.1675498718961,-47.4060315995006,-23.8055769611889,-46.9741128885128,-23.7421495264998,2.7328747541419,2.5653248822458,2017.57177752733,2017.73932739923,NA,other,other
817,819,0.04691592657604,-43.4321078817043,-21.6326056614919,-43.4802434551895,-21.6688888003465,2.73526294046485,2.68834701388881,2017.69479965898,2017.74171558555,NA,other,other
618,619,0.01939027309743,-46.8169331919538,-23.4533173668629,-46.8391334336844,-23.4534392992005,2.73756496481294,2.71817469171551,2017.7246273368,2017.7440176099,NA,other,other
661,376,0.008791943461725,-46.8260244563112,-23.2237689103578,-46.9618887355266,-23.0684763131252,2.737617356731,2.72882541326928,2017.73527805836,2017.74407000182,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
685,687,0.1666196906399,-46.8780715997162,-23.665508747293,-46.84363870736,-23.6702351628242,2.73877569319644,2.57215600255654,2017.57860864764,2017.74522833828,NA,other,other
923,924,0.1028185562357,-43.8198057765006,-19.8789205090264,-43.9628535754898,-19.8751980209591,2.73978239556684,2.63696383933114,2017.64341648442,2017.74623504065,NA,other,other
498,499,0.06500045311875,-46.7304473201898,-23.0586506897222,-46.6945629607434,-23.1139056381467,2.74261163141921,2.67761117830046,2017.68406382339,2017.74906427651,NA,other,other
496,193,0.1111019991153,-46.7027328194125,-23.0093809849716,-46.7193862983981,-23.0228666301755,2.74380217172094,2.63270017260564,2017.63915281769,2017.75025481681,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
643,367,0.08190510973882,-46.9523575093315,-23.1197232308596,-46.7199544548084,-23.0328357479982,2.7452423335868,2.66333722384798,2017.66978986893,2017.75169497867,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
505,508,0.06562521932976,-46.2988504947029,-23.1666221303449,-46.2961847367101,-23.1164245085639,2.74577042471307,2.68014520538331,2017.68659785047,2017.7522230698,NA,other,other
587,588,0.2033345618103,-46.7999180676262,-23.3394245718786,-46.7352043187689,-23.7080582485438,2.74950602692946,2.54617146511916,2017.55262411021,2017.75595867202,NA,other,other
924,925,0.01279430049433,-43.9628535754898,-19.8751980209591,-43.8359191407211,-19.7706217630046,2.75257669606117,2.73978239556684,2017.74623504065,2017.75902934115,NA,other,other
775,776,0.0875622294776,-43.9808324777938,-20.564296554751,-44.0649481677592,-20.341234634806,2.75332471560287,2.66576248612527,2017.67221513121,2017.75977736069,NA,other,other
619,620,0.01627569872393,-46.8391334336844,-23.4534392992005,-46.9038233617122,-23.5405745122373,2.75384066353687,2.73756496481294,2017.7440176099,2017.76029330862,NA,other,other
606,607,0.02202530688668,-46.9741128885128,-23.7421495264998,-46.9628676086481,-23.8100914203977,2.75490006102858,2.7328747541419,2017.73932739923,2017.76135270612,NA,other,other
716,717,0.1145387399899,-46.8751701205925,-23.0982448167435,-46.5697645014461,-23.6220681708514,2.75528616462653,2.64074742463663,2017.64720006972,2017.76173880971,NA,other,other
492,209,0.1564205721221,-46.9009646107063,-23.0313568864353,-46.8890508837686,-23.2614094528132,2.76322055016938,2.60679997804728,2017.61325262313,2017.76967319526,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
498,194,0.08733179069667,-46.7304473201898,-23.0586506897222,-46.7157275882789,-23.0262742734218,2.76494296899713,2.67761117830046,2017.68406382339,2017.77139561408,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
584,585,0.53579540437,-46.6339447678152,-22.972235015096,-46.3063857413905,-22.8389948224542,2.76829489549696,2.23249949112696,2017.23895213621,2017.77474754058,NA,other,other
778,779,0.04143368467039,-44.0056230807874,-20.806742086119,-43.9406799141744,-20.6409122678282,2.76867849964823,2.72724481497784,2017.73369746006,2017.77513114474,NA,other,other
639,640,0.04691126432292,-46.6435382276745,-23.3625563489568,-46.5774918262863,-23.2176289554227,2.76902390954321,2.72211264522029,2017.72856529031,2017.77547655463,NA,other,other
699,702,0.2262163340641,-46.7154819409812,-23.0941406728431,-47.0914297248855,-23.4557831600617,2.76974326945138,2.54352693538728,2017.54997958047,2017.77619591454,NA,other,other
685,686,0.1999019958372,-46.8780715997162,-23.665508747293,-46.5583190040503,-23.4902513351427,2.77205799839374,2.57215600255654,2017.57860864764,2017.77851064348,NA,other,other
630,631,0.06702160682101,-46.8964157698333,-23.4910260792834,-46.9624446336371,-23.5197571711862,2.77347147769104,2.70644987087003,2017.71290251596,2017.77992412278,NA,other,other
701,311,0.1244332515958,-46.956583088791,-23.2264658913472,-46.8787778115883,-23.1655616048674,2.77436927272151,2.64993602112571,2017.65638866621,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
890,891,0.07857343709005,-43.3499653403282,-22.0573584926746,-43.2031309080836,-21.934831607851,2.77538932717134,2.69681589008129,2017.70326853517,2017.78184197226,NA,other,other
679,680,0.08548714039338,-46.7475958006616,-23.2464026123171,-46.7942598042084,-23.2686009780316,2.77578574690366,2.69029860651028,2017.6967512516,2017.78223839199,NA,other,other
541,542,0.07442636098815,-46.8206532015004,-23.2761286989159,-46.5670386583663,-23.1816628324782,2.77580009115222,2.70137373016407,2017.70782637525,2017.78225273624,NA,other,SP
538,539,0.06417696504317,-46.6929521973819,-23.1806362032522,-46.564033552882,-23.1091264770395,2.77976079365708,2.71558382861391,2017.7220364737,2017.78621343874,NA,other,other
806,807,0.4512033410398,-42.6549107013197,-22.1744123404853,-43.7071699254412,-22.1174680246353,2.78049219579025,2.32928885475045,2017.33574149984,2017.78694484088,NA,other,other
620,622,0.0277375153951,-46.9038233617122,-23.5405745122373,-46.8641226330027,-23.4969021241043,2.78157817893197,2.75384066353687,2017.76029330862,2017.78803082402,NA,other,other
508,509,0.03589010129806,-46.2961847367101,-23.1164245085639,-46.1958125263307,-23.1369918467469,2.78166052601113,2.74577042471307,2017.7522230698,2017.7881131711,NA,other,other
505,506,0.1015371073316,-46.2988504947029,-23.1666221303449,-46.3390167446404,-23.1480445280788,2.78168231271491,2.68014520538331,2017.68659785047,2017.7881349578,NA,other,SP
640,641,0.01280722496267,-46.5774918262863,-23.2176289554227,-46.5885357677131,-23.212920809715,2.78183113450588,2.76902390954321,2017.77547655463,2017.78828377959,NA,other,other
607,608,0.03068080857736,-46.9628676086481,-23.8100914203977,-46.9851727661423,-23.8079613792762,2.78558086960594,2.75490006102858,2017.76135270612,2017.79203351469,NA,other,other
639,370,0.06595525763828,-46.6435382276745,-23.3625563489568,-46.6207895434114,-23.2445835300964,2.78806790285857,2.72211264522029,2017.72856529031,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
542,168,0.01226781170631,-46.5670386583663,-23.1816628324782,-46.6926723348356,-23.206191132185,2.78806790285853,2.77580009115222,2017.78225273624,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
539,161,0.008307109201402,-46.564033552882,-23.1091264770395,-46.7803617855029,-23.2111554195169,2.78806790285848,2.77976079365708,2017.78621343874,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
674,366,0.1889013777839,-46.9383364925051,-23.2721059972587,-46.7641350037119,-23.0699701902988,2.78896556797953,2.60006419019563,2017.60651683528,2017.79541821307,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
656,402,0.1875195160344,-46.8964566652503,-23.0285016051782,-46.9446718234044,-23.1372386832083,2.78919592185186,2.60167640581746,2017.6081290509,2017.79564856694,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
712,713,0.09852652846235,-46.8733312444094,-23.6979782619764,-46.8785748425763,-23.6499553710866,2.79078472445794,2.69225819599559,2017.69871084108,2017.79723736954,NA,other,other
538,163,0.07522380027193,-46.6929521973819,-23.1806362032522,-46.7939097843666,-23.1880379257383,2.79080762888584,2.71558382861391,2017.7220364737,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
622,357,0.009229449953898,-46.8641226330027,-23.4969021241043,-46.9090018121651,-23.1743292867845,2.79080762888587,2.78157817893197,2017.78803082402,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
674,362,0.1921693253562,-46.9383364925051,-23.2721059972587,-46.9268014769865,-23.2677437253604,2.79223351555183,2.60006419019563,2017.60651683528,2017.79868616064,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
917,918,0.3243728563584,-43.8660625959413,-19.7838201368973,-43.4262262376697,-19.9764558164983,2.7933028890102,2.4689300326518,2017.47538267774,2017.7997555341,NA,other,other
708,709,0.1373483369023,-46.964636501714,-23.2978382857849,-46.7882302620315,-23.6995843297287,2.79363866157667,2.65629032467437,2017.66274296976,2017.80009130666,NA,other,other
569,570,0.2546995566366,-46.861711724572,-23.6317886216954,-47.0429773120106,-23.6823505865471,2.79571936589885,2.54101980926225,2017.54747245435,2017.80217201099,NA,other,other
642,369,0.2152485272887,-46.9078559915831,-23.1272089662412,-46.7883892158841,-23.7820113363605,2.79863452624566,2.58338599895696,2017.58983864404,2017.80508717133,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
648,649,0.1053849495163,-46.9895068293052,-23.5623750475764,-46.8443695120848,-23.5979856158838,2.79932807977285,2.69394313025655,2017.70039577534,2017.80578072486,NA,other,other
506,507,0.01850990960826,-46.3390167446404,-23.1480445280788,-46.6747850024185,-23.1596576165504,2.80019222232317,2.78168231271491,2017.7881349578,2017.80664486741,NA,SP,SP
864,73,0.3004105498755,-43.0549913129834,-21.648207716088,-43.3807733269032,-22.521407455744,2.80176653299558,2.50135598312008,2017.50780862821,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
795,796,0.1327294409198,-43.2345021940729,-20.4264745329579,-43.180282085953,-20.1199860994825,2.80262480429749,2.66989536337769,2017.67634800846,2017.80907744938,NA,other,other
620,621,0.05040022797746,-46.9038233617122,-23.5405745122373,-46.9418244560598,-23.5443647137484,2.80424089151433,2.75384066353687,2017.76029330862,2017.8106935366,NA,other,other
509,514,0.02378571569939,-46.1958125263307,-23.1369918467469,-46.1571133878471,-23.1256650632976,2.80544624171052,2.78166052601113,2017.7881131711,2017.8118988868,NA,other,other
891,6,0.03185665787881,-43.2031309080836,-21.934831607851,-43.2239197427439,-21.9847254377656,2.80724598505015,2.77538932717134,2017.78184197226,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
633,403,0.1017771642699,-46.9582444242914,-23.0386188040172,-46.8734313304452,-22.9831889713174,2.80724598505026,2.70546882078036,2017.71192146587,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
891,892,0.03189170819949,-43.2031309080836,-21.934831607851,-43.2510845062873,-21.9617193239121,2.80728103537083,2.77538932717134,2017.78184197226,2017.81373368046,NA,other,other
663,664,0.1020137371588,-46.5340021239274,-23.6036163548366,-46.4945730801395,-23.6320592071471,2.80734739194294,2.70533365478414,2017.71178629987,2017.81380003703,NA,other,other
614,341,0.2517089524209,-46.9331125347168,-23.0949089491458,-46.9588657774525,-23.2120887931918,2.80942367847374,2.55771472605284,2017.56416737114,2017.81587632356,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
491,211,0.2415222963198,-46.8500812407832,-23.0000268161567,-46.8455094613272,-22.8722821418104,2.80952788538422,2.56800558906442,2017.57445823415,2017.81598053047,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
922,137,0.1931920418639,-43.7742583145289,-19.8144358669683,-43.6988400224035,-19.8088357160986,2.8099857110776,2.6167936692137,2017.6232463143,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
687,691,0.07158090325797,-46.84363870736,-23.6702351628242,-46.7627931885276,-23.5586147650008,2.81035659645441,2.73877569319644,2017.74522833828,2017.81680924154,NA,other,other
817,818,0.1233664708575,-43.4321078817043,-21.6326056614919,-43.2967449034085,-21.7752690681735,2.81171348474631,2.68834701388881,2017.69479965898,2017.81816612983,NA,other,other
633,404,0.1072566163246,-46.9582444242914,-23.0386188040172,-46.8909969386201,-23.0156715392866,2.81272543710496,2.70546882078036,2017.71192146587,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
924,133,0.07294304153815,-43.9628535754898,-19.8751980209591,-43.7092912996335,-19.7826896948467,2.81272543710499,2.73978239556684,2017.74623504065,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
713,714,0.0222830675462,-46.8785748425763,-23.6499553710866,-46.8769175733784,-23.6955859846584,2.81306779200414,2.79078472445794,2017.79723736954,2017.81952043709,NA,other,other
819,820,0.07910115287495,-43.4802434551895,-21.6688888003465,-43.5029343821599,-21.6838841985153,2.8143640933398,2.73526294046485,2017.74171558555,2017.82081673843,NA,other,other
492,210,0.2109111704242,-46.9009646107063,-23.0313568864353,-46.9250214044427,-23.1113992376169,2.81771114847148,2.60679997804728,2017.61325262313,2017.82416379356,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
714,715,0.006698317321947,-46.8769175733784,-23.6955859846584,-46.8645902543765,-23.6903001035162,2.81976610932608,2.81306779200414,2017.81952043709,2017.82621875441,NA,other,other
737,738,0.1741537713115,-46.4634420287141,-23.0209841196667,-46.6858158616908,-23.6895962469068,2.8230413723854,2.6488876010739,2017.65534024616,2017.82949401747,NA,other,other
921,139,0.5712721316549,-43.3708306417582,-19.7426536234855,-43.5290259283013,-19.911233945061,2.8236843412146,2.2524122095597,2017.25886485465,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
589,592,0.09132181965453,-47.0002466271714,-23.6489216701884,-47.0871331940782,-23.6544412578335,2.82378216494889,2.73246034529436,2017.73891299038,2017.83023481004,NA,other,other
661,375,0.0954242344845,-46.8260244563112,-23.2237689103578,-46.7029507442755,-23.0848797742924,2.82424964775378,2.72882541326928,2017.73527805836,2017.83070229284,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
813,814,0.183239682694,-43.4006717685679,-21.8232095484295,-44.0565958940332,-22.3978275701764,2.82556085363477,2.64232117094077,2017.64877381603,2017.83201349872,NA,other,other
807,808,0.0458858746568,-43.7071699254412,-22.1174680246353,-43.5443626706918,-22.0240541373699,2.82637807044705,2.78049219579025,2017.78694484088,2017.83283071553,NA,other,other
518,522,0.2759502316501,-47.0718117686676,-23.649988959756,-47.0767861446621,-23.5990832605917,2.82673716024615,2.55078692859605,2017.55723957368,2017.83318980533,NA,other,other
592,593,0.005279921919407,-47.0871331940782,-23.6544412578335,-47.0840798218782,-23.6634146964974,2.82906208686829,2.82378216494889,2017.83023481004,2017.83551473196,NA,other,other
687,688,0.09285852704298,-46.84363870736,-23.6702351628242,-46.7200988398206,-23.7061137655823,2.83163422023942,2.73877569319644,2017.74522833828,2017.83808686533,NA,other,other
649,650,0.03243016554282,-46.8443695120848,-23.5979856158838,-46.8520308208197,-23.6014250667042,2.83175824531567,2.79932807977285,2017.80578072486,2017.8382108904,NA,other,other
499,500,0.08955678798661,-46.6945629607434,-23.1139056381467,-46.115696522882,-23.4031814657755,2.83216841940582,2.74261163141921,2017.74906427651,2017.83862106449,NA,other,other
650,651,0.001174071859043,-46.8520308208197,-23.6014250667042,-46.8578957818845,-23.6049064362228,2.83293231717472,2.83175824531567,2017.8382108904,2017.83938496226,NA,other,other
866,867,0.1181700219182,-43.6037675580881,-22.8514429781867,-43.8558235866308,-22.925778206684,2.83439853433496,2.71622851241676,2017.7226811575,2017.84085117942,NA,other,other
892,893,0.02860188321512,-43.2510845062873,-21.9617193239121,-43.1744400575536,-21.9531265324835,2.83588291858595,2.80728103537083,2017.81373368046,2017.84233556367,NA,other,other
778,452,0.1101381563738,-44.0056230807874,-20.806742086119,-43.9644092546039,-20.7930688582877,2.83738297135164,2.72724481497784,2017.73369746006,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
640,371,0.07017474152432,-46.5774918262863,-23.2176289554227,-46.7790927261363,-23.1959635055446,2.83919865106753,2.76902390954321,2017.77547655463,2017.84565129615,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
705,278,0.325202184604,-47.0025729132615,-23.1414204625955,-46.9985819187416,-23.1195773947515,2.84012269737899,2.51492051277499,2017.52137315786,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
739,427,0.1178123823122,-46.4793739712959,-23.1178780999695,-46.4503584893799,-23.1516244329144,2.84012269737902,2.72231031506682,2017.72876296015,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
568,274,0.6220191213385,-46.9761139642662,-23.1730747831465,-46.9720578722711,-23.1163185525902,2.84286242340645,2.22084330206795,2017.22729594715,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
779,451,0.07418392375817,-43.9406799141744,-20.6409122678282,-43.9206881130228,-20.7902885129646,2.8428624234064,2.76867849964823,2017.77513114474,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
779,450,0.07418392375817,-43.9406799141744,-20.6409122678282,-43.9780961639886,-20.5185257711783,2.8428624234064,2.76867849964823,2017.77513114474,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
622,356,0.06128424447437,-46.8641226330027,-23.4969021241043,-47.158868776511,-23.6111656887067,2.84286242340634,2.78157817893197,2017.78803082402,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
631,632,0.07065819829686,-46.9624446336371,-23.5197571711862,-46.9881126435709,-23.4831986925418,2.8441296759879,2.77347147769104,2017.77992412278,2017.85058232107,NA,other,other
519,520,0.1361211263229,-47.1247517225816,-23.3561031277801,-47.5001179750493,-23.5588907265079,2.84486284343425,2.70874171711135,2017.7151943622,2017.85131548852,NA,other,other
619,623,0.1075709916241,-46.8391334336844,-23.4534392992005,-46.8782040407645,-23.4939313779308,2.84513595643704,2.73756496481294,2017.7440176099,2017.85158860152,NA,other,other
893,7,0.009719230847882,-43.1744400575536,-21.9531265324835,-42.9842608739667,-21.7847199389054,2.84560214943383,2.83588291858595,2017.84233556367,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
688,689,0.01536854030368,-46.7200988398206,-23.7061137655823,-46.7194777404278,-23.6997733157767,2.8470027605431,2.83163422023942,2017.83808686533,2017.85345540563,NA,other,other
585,266,0.0800469799644,-46.3063857413905,-22.8389948224542,-46.3466242031005,-22.7895770619202,2.84834187546136,2.76829489549696,2017.77474754058,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
506,206,0.06704529482707,-46.3390167446404,-23.1480445280788,-46.2841489308667,-23.1752117246116,2.84872760754198,2.78168231271491,2017.7881349578,2017.85518025263,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
542,169,0.07306113831804,-46.5670386583663,-23.1816628324782,-46.3841965477074,-23.1556384059184,2.84886122947026,2.77580009115222,2017.78225273624,2017.85531387456,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
867,868,0.01471369123628,-43.8558235866308,-22.925778206684,-43.8386720753276,-22.9066195973292,2.84911222557124,2.83439853433496,2017.84085117942,2017.85556487066,NA,other,other
925,926,0.0999751816363,-43.8359191407211,-19.7706217630046,-44.0386902436994,-19.9399975822645,2.85255187769747,2.75257669606117,2017.75902934115,2017.85900452278,NA,other,other
918,919,0.06229353605015,-43.4262262376697,-19.9764558164983,-43.5284281156591,-20.0205713524997,2.85559642506035,2.7933028890102,2017.7997555341,2017.86204907015,NA,other,other
507,207,0.05842218662896,-46.6747850024185,-23.1596576165504,-46.7172827799024,-23.1941567533328,2.85861440895213,2.80019222232317,2017.80664486741,2017.86506705404,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
589,590,0.1285912284159,-47.0002466271714,-23.6489216701884,-47.0051538559486,-23.6958991103804,2.86105157371026,2.73246034529436,2017.73891299038,2017.8675042188,NA,other,other
508,205,0.1155513756533,-46.2961847367101,-23.1164245085639,-46.4149528678465,-23.0045885712394,2.86132180036637,2.74577042471307,2017.7522230698,2017.86777444545,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
