node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
739,251,0.224812166157,-46.6335887002353,-22.7922481206542,-46.7884712715917,-22.5994923830288,2.23287096367323,2.00805879751623,2016.95874947768,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
600,38,0.009091993345772,-43.3832340149284,-22.8723672863559,-43.394263259893,-22.8710890637622,2.23287096367319,2.22377897032742,2017.17446965049,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
498,4,0.09261907636744,-41.9242556997466,-15.0885726520667,-41.9647446503842,-14.9918507615387,2.23561068970055,2.14299161333311,2017.0936822935,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
499,3,0.02474618681951,-41.8895150853207,-15.0595712046927,-41.896711553695,-15.0806726060073,2.23561068970055,2.21086450288104,2017.16155518304,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
917,918,0.04912002844907,-46.5523397044512,-22.7405991823673,-46.694650306095,-22.7706493526269,2.23691444881156,2.18779442036249,2017.13848510052,2017.18760512897,NA,other,other
524,525,0.02372348074993,-42.57966449728,-21.7075926443254,-42.7415522673742,-21.6864770171571,2.24100739950343,2.2172839187535,2017.16797459892,2017.19169807967,NA,other,other
593,48,0.1191570143802,-38.3459039486444,-12.7950982122583,-44.9218452085755,-11.2783856397964,2.24382986778258,2.12467285340238,2017.07536353356,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
671,227,0.2097713524075,-46.2554018911943,-22.2344571030368,-46.1833107827591,-22.1458476339632,2.24382986778266,2.03405851537516,2016.98474919554,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
644,131,0.2059677920829,-43.1424684791293,-18.2762804850399,-42.7125730746526,-19.1405664166267,2.24382986778262,2.03786207569972,2016.98855275586,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
925,434,0.0520880347604,-45.9304931398886,-21.9907349538963,-45.9461355140314,-21.9581990295853,2.24382986778264,2.19174183302224,2017.14243251318,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
602,603,0.1079841688154,-42.6198775575427,-22.8862093540059,-42.5989339601671,-22.8340807022711,2.24462716336723,2.13664299455183,2017.08733367471,2017.19531784353,NA,other,other
723,724,0.04412596901822,-46.9900757037568,-22.8485885201807,-46.9689309300664,-22.8485100266311,2.24545724373223,2.20133127471401,2017.15202195488,2017.19614792389,NA,other,other
927,435,0.0639913851325,-46.6702459505618,-22.7874954962985,-46.6213072466934,-22.0905399854694,2.24656959381019,2.18257820867769,2017.13326888884,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
521,16,0.4100190655535,-42.5962578791725,-20.3014363749256,-42.27316255858,-20.7123552976184,2.24656959381023,1.83655052825673,2016.78724120842,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
546,547,0.05904087878022,-42.5471041618084,-21.8048054148288,-42.6674316620816,-21.9200044965915,2.24886459173479,2.18982371295457,2017.14051439312,2017.1995552719,NA,other,other
593,49,0.1246364664352,-38.3459039486444,-12.7950982122583,-38.5410043550081,-12.879714910885,2.24930931983758,2.12467285340238,2017.07536353356,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
627,635,0.2904721201168,-43.3576420997747,-19.756759530868,-43.5456746988842,-19.9149580775719,2.2494161713318,1.958944051215,2016.90963473138,2017.20010685149,NA,other,other
592,47,0.1582580520953,-38.3198497930308,-12.6836642433716,-38.2825904338928,-12.6364981114949,2.25204904586489,2.09379099376959,2017.04448167393,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
918,240,0.0151345970534,-46.694650306095,-22.7706493526269,-46.5517323582142,-22.697598827357,2.25204904586496,2.23691444881156,2017.18760512897,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
603,604,0.0080433302472,-42.5989339601671,-22.8340807022711,-41.9653392516506,-22.5399385159918,2.25267049361443,2.24462716336723,2017.19531784353,2017.20336117378,NA,other,other
677,678,0.2124862583433,-46.6647103649432,-22.7460318064909,-46.5793884281265,-23.0022201991515,2.25415549472088,2.04166923637758,2016.99235991654,2017.20484617488,NA,other,other
661,171,0.03317828219774,-46.6005780029469,-22.907674409659,-46.5375618283443,-22.9591675918072,2.25478877189226,2.22161048969452,2017.17230116986,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
919,239,0.09397240674669,-46.9123504672257,-22.7296718513008,-46.6671990400888,-22.8571269235404,2.25478877189232,2.16081636514563,2017.11150704531,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
767,265,0.04748642670554,-46.6270229725966,-22.6954777813599,-46.6706037860627,-22.6715590360948,2.25478877189232,2.20730234518678,2017.15799302535,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
499,2,0.04392426901124,-41.8895150853207,-15.0595712046927,-41.8989844742422,-15.0314083643888,2.25478877189228,2.21086450288104,2017.16155518304,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
920,921,0.03778506396859,-46.6147947107889,-22.8435719371273,-46.6047130722923,-22.8317314724547,2.25512161363351,2.21733654966492,2017.16802722983,2017.2058122938,NA,other,other
678,679,0.002583325335306,-46.5793884281265,-23.0022201991515,-46.5718947142072,-23.0055672539436,2.25673882005619,2.25415549472088,2017.20484617488,2017.20742950022,NA,other,other
742,743,0.09690883260684,-46.720027457877,-22.7979152164422,-46.5514884449759,-22.8247924164847,2.26159295734384,2.164684124737,2017.1153748049,2017.21228363751,NA,other,other
679,719,0.005481395895162,-46.5718947142072,-23.0055672539436,-46.5611473485786,-23.0333542174387,2.26222021595135,2.25673882005619,2017.20742950022,2017.21291089611,NA,other,other
586,44,0.2177301895069,-40.4114719503892,-20.1827820005188,-40.4302481356152,-20.141677148068,2.26300794997457,2.04527776046767,2016.99596844063,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
504,129,0.1388940471686,-40.446407552054,-20.475561827382,-40.253011573325,-20.1969330292876,2.26300794997459,2.12411390280599,2017.07480458297,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
502,83,0.07537695488893,-42.3786766612254,-19.8305464013442,-42.7336321512614,-19.7006844807297,2.26574767600192,2.19037072111299,2017.14106140128,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
724,214,0.02029043226968,-46.9689309300664,-22.8485100266311,-46.9714282467478,-22.7730810370836,2.26574767600191,2.24545724373223,2017.19614792389,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
917,242,0.07795325563949,-46.5523397044512,-22.7405991823673,-46.6236416117064,-22.7036069156392,2.26574767600198,2.18779442036249,2017.13848510052,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
472,442,0.2716985700706,-44.98486739413,-20.2959308987029,-45.1347797306817,-20.4070198818407,2.27122712805657,1.99952855798597,2016.95021923815,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
727,231,0.3500367096938,-48.3193477526275,-21.1968860231768,-46.1337547237868,-20.9602276917568,2.27122712805672,1.92119041836292,2016.87188109853,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
915,412,0.2335798661436,-46.4826078323127,-22.6745192879372,-46.6974109934496,-22.6548870817684,2.2712271280567,2.0376472619131,2016.98833794208,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
918,241,0.03431267924513,-46.694650306095,-22.7706493526269,-46.747084758767,-22.7686145336225,2.27122712805669,2.23691444881156,2017.18760512897,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.07293970640036,-45.7292582912013,-20.7787854692125,-45.8610234796512,-20.9544413698261,2.27396685408396,2.2010271476836,2017.15171782785,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
580,89,0.7066383057582,-42.2845129508411,-19.6542942002265,-44.645996773362,-20.6650110633991,2.27396685408405,1.56732854832585,2016.51801922849,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,479,0.06940301814703,-44.4107783358481,-21.1380501070913,-44.0627600439416,-20.9221252413275,2.27436406349868,2.20496104535165,2017.15565172551,2017.22505474366,NA,other,other
901,902,0.1268047572376,-46.5161469224636,-22.7949263381888,-46.57001810894,-22.7913064418968,2.2760502611798,2.1492455039422,2017.0999361841,2017.22674094134,NA,other,other
635,147,0.0272904087797,-43.5456746988842,-19.9149580775719,-43.7189339150144,-19.6791099589982,2.2767065801115,2.2494161713318,2017.20010685149,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
754,271,0.1028165773266,-46.6860841935113,-22.7921540732321,-46.6326388960661,-22.8007894054799,2.27670658011159,2.17389000278499,2017.12458068295,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
901,903,0.1287208016585,-46.5161469224636,-22.7949263381888,-46.5718549097819,-22.9437428641586,2.2779663056007,2.1492455039422,2017.0999361841,2017.22865698576,NA,other,other
756,757,0.1146536980871,-46.6749297406529,-22.8146727530619,-46.6381418158025,-22.8407413436091,2.28210327325097,2.16744957516387,2017.11814025533,2017.23279395341,NA,other,other
721,213,0.1950424270083,-46.6818403828318,-22.7589340482845,-46.6388766500864,-22.7147435016639,2.28218603216626,2.08714360515796,2017.03783428532,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
599,39,0.132121172145,-42.1712777040667,-22.1195578352412,-42.1647854887088,-21.9850813156244,2.28218603216629,2.15006486002129,2017.10075554018,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
597,40,0.1623563146929,-42.2139563478727,-21.8619974923034,-42.1704277799002,-21.9983545659798,2.28218603216633,2.11982971747343,2017.07052039764,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.08389861051002,-45.7292582912013,-20.7787854692125,-45.7454975750182,-20.8817629054383,2.28492575819362,2.2010271476836,2017.15171782785,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
724,215,0.03946851446141,-46.9689309300664,-22.8485100266311,-47.098462116891,-23.0281946951747,2.28492575819364,2.24545724373223,2017.19614792389,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
742,252,0.1202416334567,-46.720027457877,-22.7979152164422,-46.9133913673137,-22.8968633055017,2.2849257581937,2.164684124737,2017.1153748049,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
754,270,0.1137754814361,-46.6860841935113,-22.7921540732321,-46.5836115469055,-22.7492441779552,2.28766548422109,2.17389000278499,2017.12458068295,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
719,720,0.02722397146237,-46.5611473485786,-23.0333542174387,-46.5034037610069,-22.9424930778448,2.28944418741372,2.26222021595135,2017.21291089611,2017.24013486758,NA,other,other
473,474,0.1011979403218,-44.399412517234,-21.1473316063977,-44.5283531932586,-21.2392697648275,2.29253689064197,2.19133895032017,2017.14202963048,2017.2432275708,NA,other,other
767,264,0.08584259108923,-46.6270229725966,-22.6954777813599,-46.6343176369366,-22.7428460193094,2.29314493627601,2.20730234518678,2017.15799302535,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
920,415,0.07580838661108,-46.6147947107889,-22.8435719371273,-46.6812630708523,-22.8444087189059,2.293144936276,2.21733654966492,2017.16802722983,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
927,438,0.1133064536256,-46.6702459505618,-22.7874954962985,-46.5990871091641,-22.7420714241165,2.29588466230329,2.18257820867769,2017.13326888884,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
603,607,0.05436069623114,-42.5989339601671,-22.8340807022711,-42.2980367319829,-22.2867849661047,2.29898785959837,2.24462716336723,2017.19531784353,2017.24967853976,NA,other,other
626,152,0.17009125797,-42.9541286874299,-19.6075206836851,-43.0852335456848,-19.5044780972294,2.30136411435801,2.13127285638801,2017.08196353655,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
502,84,0.110993393245,-42.3786766612254,-19.8305464013442,-42.5530375637635,-20.3707780814794,2.30136411435799,2.19037072111299,2017.14106140128,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
925,433,0.1096222813358,-45.9304931398886,-21.9907349538963,-46.0573200268591,-22.094904808175,2.30136411435804,2.19174183302224,2017.14243251318,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
585,42,0.1071341975848,-40.4671005188113,-20.1484480972754,-40.4614228466714,-20.1792817752994,2.30136411435805,2.19422991677325,2017.14492059694,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
737,436,0.07311702481074,-46.5939611296926,-22.8007073077,-46.4912217641806,-22.7669842094593,2.30136411435813,2.22824708954739,2017.17893776971,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
674,222,0.14066773199,-46.0680216188121,-22.1865144655563,-46.5971706344739,-22.7327877184921,2.30410384038537,2.16343610839537,2017.11412678856,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
607,36,0.005115980787021,-42.2980367319829,-22.2867849661047,-42.0745450668195,-22.1985369624308,2.30410384038539,2.29898785959837,2017.24967853976,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
584,75,0.1255174013482,-40.4843080529991,-20.2106961407878,-40.5930162671798,-20.2358611251025,2.30684356641275,2.18132616506455,2017.13201684523,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
584,76,0.1255174013482,-40.4843080529991,-20.2106961407878,-40.4006423804525,-20.2257389903227,2.30684356641275,2.18132616506455,2017.13201684523,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
677,172,0.2679140560627,-46.6647103649432,-22.7460318064909,-46.0435891315468,-22.0628222029865,2.30958329244028,2.04166923637758,2016.99235991654,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
478,444,0.1046222470886,-44.4107783358481,-21.1380501070913,-44.578594982888,-21.0266943059021,2.30958329244025,2.20496104535165,2017.15565172551,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
674,223,0.146147184045,-46.0680216188121,-22.1865144655563,-46.0140611725482,-22.2255173273607,2.30958329244037,2.16343610839537,2017.11412678856,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
757,268,0.02748001918943,-46.6381418158025,-22.8407413436091,-46.645775889325,-22.821549466374,2.3095832924404,2.28210327325097,2017.23279395341,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
570,571,0.130048264225,-42.5631969420113,-21.8573417143096,-42.6746621101085,-21.896179905778,2.31524658513102,2.18519832090602,2017.13588900107,2017.26593726529,NA,MG,MG
607,608,0.01670908871952,-42.2980367319829,-22.2867849661047,-43.0018854199283,-22.6283474643658,2.31569694831789,2.29898785959837,2017.24967853976,2017.26638762848,NA,other,other
731,237,0.206852673307,-46.9139228344864,-21.9916250993906,-46.8806712175799,-22.1625426833649,2.32054219654983,2.11368952324283,2017.0643802034,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
919,238,0.1597258314042,-46.9123504672257,-22.7296718513008,-46.8232583994007,-22.6853503091314,2.32054219654983,2.16081636514563,2017.11150704531,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
743,272,0.05894923920598,-46.5514884449759,-22.8247924164847,-46.5522849610297,-22.8184912356348,2.32054219654982,2.26159295734384,2017.21228363751,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
757,253,0.03843892329886,-46.6381418158025,-22.8407413436091,-46.584837974912,-22.7765613582169,2.32054219654983,2.28210327325097,2017.23279395341,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,431,0.2796806946472,-46.3274568536781,-22.5917109333028,-46.240317710505,-22.5524354058142,2.32328192257735,2.04360122793015,2016.99429190809,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
771,772,0.111137119604,-46.9229387841064,-23.036896001774,-46.9457311112183,-22.9999764500284,2.32502880456442,2.21389168496042,2017.16458236512,2017.27571948473,NA,other,other
470,460,0.3552621336019,-44.6645351723078,-19.9903171099833,-44.7309924364968,-19.9476839372412,2.3260216486046,1.9707595150027,2016.92145019516,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
769,405,0.2257722183674,-46.6088388279633,-22.778413519518,-46.5401462487592,-22.7260236997407,2.32602164860472,2.10024943023732,2017.0509401104,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
525,530,0.08563389364983,-42.7415522673742,-21.6864770171571,-42.7199903060379,-21.711009456146,2.32664129315326,2.24100739950343,2017.19169807967,2017.27733197332,NA,other,other
604,35,0.07609088101763,-41.9653392516506,-22.5399385159918,-41.8567097987975,-22.385834381021,2.32876137463206,2.25267049361443,2017.20336117378,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
903,904,0.05348421009372,-46.5718549097819,-22.9437428641586,-46.5708807287974,-22.9067687948464,2.33145051569442,2.2779663056007,2017.22865698576,2017.28214119586,NA,other,other
546,548,0.1459545702434,-42.5471041618084,-21.8048054148288,-42.5332575684848,-21.8349043712822,2.33577828319797,2.18982371295457,2017.14051439312,2017.28646896336,NA,other,other
548,549,0.001072383454929,-42.5332575684848,-21.8349043712822,-42.5185071049967,-21.840557258181,2.3368506666529,2.33577828319797,2017.28646896336,2017.28754134682,NA,other,other
770,275,0.2421172645011,-46.6492124354079,-22.7823259323063,-46.6022699313459,-22.7891619362227,2.33698055271422,2.09486328821312,2017.04555396838,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
594,51,0.4604495285992,-42.5723833736631,-22.8847414895526,-42.7119854340195,-22.8777519042554,2.33972027874169,1.87927075014249,2016.8299614303,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
722,216,0.1445234406739,-46.6578547014908,-22.7254362737698,-46.5693458496043,-22.7444517620213,2.33972027874166,2.19519683806776,2017.14588751823,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
602,50,0.2030772841899,-42.6198775575427,-22.8862093540059,-42.6943597165113,-22.9267757998881,2.33972027874173,2.13664299455183,2017.08733367471,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
921,411,0.08459866510825,-46.6047130722923,-22.8317314724547,-46.6753253276862,-22.8860896586784,2.33972027874176,2.25512161363351,2017.2058122938,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
548,104,0.003941995543756,-42.5332575684848,-21.8349043712822,-42.5128041009386,-21.8836711698137,2.33972027874173,2.33577828319797,2017.28646896336,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
661,662,0.1193844829259,-46.6005780029469,-22.907674409659,-46.5321890262897,-22.8803365571524,2.34099497262042,2.22161048969452,2017.17230116986,2017.29168565278,NA,other,other
523,15,0.1879473533964,-42.6127429701386,-20.3122105286948,-42.926986529944,-20.2613654056954,2.3424600047691,2.1545126513727,2017.10520333153,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
926,432,0.1571327237203,-46.2114175949804,-22.6744782907226,-46.032762144765,-22.1990430749504,2.34246000476909,2.18532728104879,2017.13601796121,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
547,90,0.09359541303428,-42.6674316620816,-21.9200044965915,-42.0166913774629,-21.2679829187949,2.34246000476907,2.24886459173479,2017.1995552719,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
921,414,0.08733839113561,-46.6047130722923,-22.8317314724547,-46.054081605567,-22.117178256408,2.34246000476912,2.25512161363351,2017.2058122938,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
549,550,0.006453574048027,-42.5185071049967,-21.840557258181,-42.5320997263807,-21.8502463818414,2.34330424070093,2.3368506666529,2017.28754134682,2017.29399492086,NA,other,other
570,103,0.1600014098904,-42.5631969420113,-21.8573417143096,-42.5917619463336,-21.8799389798856,2.34519973079642,2.18519832090602,2017.13588900107,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
571,102,0.02995314566538,-42.6746621101085,-21.896179905778,-42.652303211349,-21.9056633783856,2.3451997307964,2.31524658513102,2017.26593726529,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
751,273,0.2782342045592,-46.6803678384994,-22.95133235879,-46.6208818466217,-22.9057764077071,2.34793945682385,2.06970525226465,2017.02039593243,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
524,13,0.1306555380703,-42.57966449728,-21.7075926443254,-43.0792509234943,-22.8802039366212,2.3479394568238,2.2172839187535,2017.16797459892,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
720,219,0.0584952694101,-46.5034037610069,-22.9424930778448,-46.5221385711906,-22.9464823285065,2.34793945682382,2.28944418741372,2017.24013486758,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
550,118,0.004635216122872,-42.5320997263807,-21.8502463818414,-42.5248346725713,-21.8767877250795,2.3479394568238,2.34330424070093,2017.29399492086,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
571,101,0.0354325977201,-42.6746621101085,-21.896179905778,-43.0542669858815,-22.2414749390741,2.35067918285112,2.31524658513102,2017.26593726529,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
772,773,0.02589497718913,-46.9457311112183,-22.9999764500284,-46.9428382121257,-23.0435335753785,2.35092378175355,2.32502880456442,2017.27571948473,2017.30161446192,NA,other,other
903,905,0.07351507221564,-46.5718549097819,-22.9437428641586,-46.5788957885678,-22.9084473089803,2.35148137781634,2.2779663056007,2017.22865698576,2017.30217205798,NA,other,other
626,153,0.2221460524905,-42.9541286874299,-19.6075206836851,-43.0621313782536,-19.518965569449,2.35341890887851,2.13127285638801,2017.08196353655,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
771,849,0.1430221953562,-46.9229387841064,-23.036896001774,-46.8762366957698,-23.0488285544031,2.35691388031662,2.21389168496042,2017.16458236512,2017.30760456048,NA,other,other
547,91,0.1100337691987,-42.6674316620816,-21.9200044965915,-43.4107137323268,-22.8818434916805,2.35889836093349,2.24886459173479,2017.1995552719,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
719,218,0.09941787100948,-46.5611473485786,-23.0333542174387,-46.5950398362571,-22.9110982099897,2.36163808696083,2.26222021595135,2017.21291089611,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
904,429,0.0301875712664,-46.5708807287974,-22.9067687948464,-46.5545875634826,-22.9442495597341,2.36163808696082,2.33145051569442,2017.28214119586,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
849,850,0.007581792236038,-46.8762366957698,-23.0488285544031,-46.9270942922451,-23.0294579911448,2.36449567255266,2.35691388031662,2017.30760456048,2017.31518635271,NA,other,other
678,221,0.1157017703222,-46.5793884281265,-23.0022201991515,-46.3847456052568,-23.0712155190318,2.36985726504308,2.25415549472088,2017.20484617488,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
679,680,0.1138675633231,-46.5718947142072,-23.0055672539436,-46.7734716052239,-23.2563476564355,2.37060638337929,2.25673882005619,2017.20742950022,2017.32129706354,NA,other,other
772,327,0.04756818650603,-46.9457311112183,-22.9999764500284,-46.9781261900204,-23.0623978414897,2.37259699107045,2.32502880456442,2017.27571948473,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
