node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
851,852,0.138699814403,-46.6397448054603,-23.5400567363556,-46.6690263515736,-23.5725124845739,3.24511785802084,3.10641804361784,2017.57211105666,2017.71081087107,NA,other,other
803,365,0.1110610806496,-46.7434162391698,-22.9106413014464,-46.7866335246124,-22.9438638323354,3.24937548010476,3.13831439945516,2017.6040074125,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
852,854,0.004372591544122,-46.6690263515736,-23.5725124845739,-46.675483456233,-23.5799308602738,3.24949044956496,3.24511785802084,2017.71081087107,2017.71518346261,NA,other,other
555,556,0.108000899511,-43.5564762495817,-22.0759508268021,-43.5554137530575,-21.8080501941766,3.24964628818416,3.14164538867316,2017.60733840172,2017.71533930123,NA,other,other
851,313,0.1456971625143,-46.6397448054603,-23.5400567363556,-46.859747644969,-22.9640393669729,3.25211520613214,3.10641804361784,2017.57211105666,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
704,705,0.1214943544353,-46.8113143010432,-23.0658743090739,-46.8443680721076,-23.0863278237521,3.25249694975925,3.13100259532395,2017.59669560837,2017.71818996281,NA,SP,SP
773,361,0.2301632881796,-46.7408137876022,-22.9693574154547,-46.897816003534,-23.092320411634,3.25370253586543,3.02353924768583,2017.48923226073,2017.71939554891,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
760,422,0.4305122407467,-46.5501940179542,-22.9469462243816,-46.5317045300493,-22.9461387760719,3.2548549321594,2.8243426914127,2017.29003570446,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
802,401,0.1463792019173,-46.7623890088736,-22.9409221310404,-46.7023761526876,-22.950564815804,3.25485493215942,3.10847573024212,2017.57416874329,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
753,423,0.09611972600894,-46.4546868930177,-23.0269624434552,-46.4596931130521,-22.9599429043515,3.25485493215949,3.15873520615055,2017.6244282192,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
777,364,0.0181667671879,-46.832512836143,-22.9637077093734,-46.7874129187587,-22.9863242208162,3.25485493215945,3.23668816497155,2017.70238117802,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
546,547,0.04364509358799,-42.5029118665249,-22.0816199736442,-42.6329438137256,-22.0078431415194,3.25569977105238,3.21205467746439,2017.67774769051,2017.7213927841,NA,other,other
804,805,0.03865124255283,-46.7957814027771,-23.5944274832534,-46.787873281095,-23.6143029907726,3.25750638471957,3.21885514216674,2017.68454815521,2017.72319939777,NA,other,other
812,813,0.3743235950329,-46.8556190199523,-23.1017486483882,-46.905115403884,-23.027615411768,3.25754666673522,2.88322307170232,2017.34891608475,2017.72323967978,NA,other,other
715,716,0.09807582941676,-46.5687885801883,-22.9532045744957,-46.5550054672591,-22.9833292087228,3.25830486915623,3.16022903973947,2017.62592205279,2017.7239978822,NA,other,SP
681,682,0.01822806389373,-46.716123503315,-23.0025560924839,-46.7229069312028,-22.9597828676793,3.25962741383243,3.2413993499387,2017.70709236298,2017.72532042688,NA,other,other
559,560,0.03123626520865,-43.416544146007,-22.0222269739585,-43.4290454276044,-22.0169809131347,3.26002888680421,3.22879262159556,2017.69448563464,2017.72572189985,NA,other,other
668,672,0.237250250098,-47.0807425831265,-23.4630633922069,-46.98381716432,-23.693256666693,3.26222617911616,3.02497592901816,2017.49066894206,2017.72791919216,NA,other,other
719,720,0.06621142017387,-46.5429943768383,-23.2396160638065,-46.7784846052491,-23.507518333356,3.26431887744505,3.19810745727118,2017.66380047032,2017.73001189049,NA,other,SP
916,918,0.3312420406397,-46.7381411045027,-23.2057038721556,-46.922157826332,-23.6830887584273,3.26448144742459,2.93323940678489,2017.39893241983,2017.73017446047,NA,other,other
875,299,0.1357272211819,-46.9046730304867,-23.0172598983944,-46.8983122636755,-23.0882812797465,3.26581383626913,3.13008661508723,2017.59577962813,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
850,312,0.07528897311751,-46.5950732996368,-23.616265900149,-46.8859844181452,-23.0888299677928,3.26581383626912,3.19052486315161,2017.6562178762,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
479,480,0.1045023309226,-44.2259149485915,-20.6754551101267,-44.061962522293,-20.2505048993185,3.267552973809,3.1630506428864,2017.62874365593,2017.73324598686,NA,other,other
678,212,0.3136259286221,-46.865494654334,-23.0440282864029,-46.7543728865236,-22.9521319243072,3.26855356229652,2.95492763367442,2017.42062064672,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
716,164,0.01298841916753,-46.5550054672591,-22.9833292087228,-46.4961982826015,-22.9174558205416,3.27129328832376,3.25830486915623,2017.7239978822,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
777,363,0.03460512335227,-46.832512836143,-22.9637077093734,-46.7838032227259,-23.0324019936163,3.27129328832382,3.23668816497155,2017.70238117802,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
757,758,0.09535013867645,-46.695680577506,-22.9202715974644,-46.6340828237422,-22.970280078965,3.27182011068085,3.1764699720044,2017.64216298505,2017.73751312373,NA,other,other
669,670,0.2192289596987,-47.1308031221184,-23.5403555900415,-47.1909341382475,-23.6562235368201,3.27532082504954,3.05609186535084,2017.5217848784,2017.7410138381,NA,other,other
585,586,0.3611268901945,-43.1816149629272,-22.8814685779976,-42.6287985110031,-22.6082384536092,3.27807792756601,2.91695103737151,2017.38264405042,2017.74377094061,NA,other,other
695,696,0.07456570946271,-46.8363293246514,-23.0507586585048,-46.753595013459,-23.0171213219246,3.27904558011762,3.20447987065491,2017.6701728837,2017.74473859316,NA,other,other
886,887,0.1110146015166,-46.7428434024704,-23.3642221298555,-46.6572696750654,-23.5949194310439,3.28113947263494,3.17012487111834,2017.63581788416,2017.74683248568,NA,other,other
682,693,0.02423966222005,-46.7229069312028,-22.9597828676793,-46.6606477675803,-23.224389425105,3.28386707605248,3.25962741383243,2017.72532042688,2017.7495600891,NA,other,SP
918,919,0.02388941329471,-46.922157826332,-23.6830887584273,-46.9563572947912,-23.6314880876984,3.2883708607193,3.26448144742459,2017.73017446047,2017.75406387377,NA,other,other
919,921,1.132825710215e-05,-46.9563572947912,-23.6314880876984,-46.953260712386,-23.6310202063202,3.28838218897641,3.2883708607193,2017.75406387377,2017.75407520202,NA,other,other
854,855,0.03964590867447,-46.675483456233,-23.5799308602738,-46.7230954845119,-23.6509487299823,3.28913635823943,3.24949044956496,2017.71518346261,2017.75482937129,NA,other,other
627,628,0.1055077507933,-43.5521919902119,-19.8950221292888,-43.6081151419528,-19.9657562036354,3.29237966856538,3.18687191777208,2017.65256493082,2017.75807268161,NA,other,other
899,901,0.4118016728013,-46.661956820073,-22.6741322653941,-46.9120234487443,-23.6019338336679,3.29294251687417,2.88114084407287,2017.34683385712,2017.75863552992,NA,other,other
797,369,0.1502309565815,-46.8853751581394,-23.0270007790399,-46.7883892158841,-23.7820113363605,3.29441564182479,3.14418468524329,2017.60987769829,2017.76010865487,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
518,519,0.6307535504088,-40.209845015546,-19.985890901043,-44.3783984624278,-22.3788461872083,3.29496957039117,2.66421601998237,2017.12990903303,2017.76066258344,NA,other,other
705,210,0.04284154702595,-46.8443680721076,-23.0863278237521,-46.9250214044427,-23.1113992376169,3.2953384967852,3.25249694975925,2017.71818996281,2017.76103150983,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
893,894,0.09737821102078,-46.7618143260971,-23.508542475173,-46.7787075495528,-23.5724955567484,3.29706254352091,3.19968433250013,2017.66537734555,2017.76275555657,NA,other,other
887,888,0.01762087409278,-46.6572696750654,-23.5949194310439,-46.6652234269024,-23.640222242905,3.29876034672772,3.28113947263494,2017.74683248568,2017.76445335977,NA,other,other
901,902,0.008827618540764,-46.9120234487443,-23.6019338336679,-46.8624144296752,-23.4920392001526,3.30177013541493,3.29294251687417,2017.75863552992,2017.76746314846,NA,other,other
854,862,0.05402570107689,-46.675483456233,-23.5799308602738,-46.616640978746,-23.7235528290669,3.30351615064185,3.24949044956496,2017.71518346261,2017.76920916369,NA,other,other
682,683,0.04515345482952,-46.7229069312028,-22.9597828676793,-46.1256716532993,-22.9083848337131,3.30478086866195,3.25962741383243,2017.72532042688,2017.77047388171,NA,other,other
841,341,0.1146452199472,-46.9400863573458,-23.211823874304,-46.9588657774525,-23.2120887931918,3.30721382107217,3.19256860112497,2017.65826161417,2017.77290683412,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
868,871,0.1224759244976,-46.5446777722962,-23.5531998440411,-47.222107062685,-23.5608715583153,3.30832981947883,3.18585389498123,2017.65154690803,2017.77402283252,NA,other,other
819,820,0.1041429362905,-46.5600757467791,-23.5319624061362,-46.6632671535894,-23.6355329320665,3.30880432928198,3.20466139299148,2017.67035440604,2017.77449734233,NA,other,other
628,629,0.01911556415313,-43.6081151419528,-19.9657562036354,-43.6378053649978,-19.9130756265706,3.31149523271851,3.29237966856538,2017.75807268161,2017.77718824576,NA,other,other
774,366,0.2940217347024,-46.9280990266697,-23.0054526767272,-46.7641350037119,-23.0699701902988,3.31243844529889,3.01841671059649,2017.48410972364,2017.77813145835,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
869,311,0.1229419935728,-46.5366241722109,-23.5420515437544,-46.8787778115883,-23.1655616048674,3.3151289047623,3.1921869111895,2017.65787992424,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
506,507,0.1698294737102,-42.9376212828294,-21.9163143042923,-43.1378209083516,-22.0673228977297,3.31542355598594,3.14559408227574,2017.61128709532,2017.78111656903,NA,other,other
696,194,0.03681487302613,-46.753595013459,-23.0171213219246,-46.7157275882789,-23.0262742734218,3.31586045314375,3.27904558011762,2017.74473859316,2017.78155346619,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
696,697,0.03714412495533,-46.753595013459,-23.0171213219246,-46.7455213167827,-23.0404971992827,3.31618970507295,3.27904558011762,2017.74473859316,2017.78188271812,NA,other,other
835,836,0.1746404839332,-46.9073958207892,-23.2428998882354,-46.8948558796262,-23.7457701286625,3.32012988540759,3.14548940147439,2017.61118241452,2017.78582289845,NA,other,other
482,483,0.3989682763649,-44.5375361317225,-21.0904459713034,-43.8451577805502,-20.7213439192714,3.322196588854,2.9232283124891,2017.38892132554,2017.7878896019,NA,other,other
704,211,0.1919050133387,-46.8113143010432,-23.0658743090739,-46.8455094613272,-22.8722821418104,3.32290760866265,3.13100259532395,2017.59669560837,2017.78860062171,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
716,717,0.06564489812404,-46.5550054672591,-22.9833292087228,-46.7754353396225,-23.1886185952502,3.32394976728027,3.25830486915623,2017.7239978822,2017.78964278033,NA,SP,SP
720,168,0.0645086574541,-46.7784846052491,-23.507518333356,-46.6926723348356,-23.206191132185,3.32882753489915,3.26431887744505,2017.73001189049,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
717,161,0.0048777676189,-46.7754353396225,-23.1886185952502,-46.7803617855029,-23.2111554195169,3.32882753489917,3.32394976728027,2017.78964278033,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
793,370,0.1172163785504,-46.6520050594173,-23.162644598088,-46.6207895434114,-23.2445835300964,3.32882753489923,3.21161115634883,2017.6773041694,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
486,488,0.3446317114673,-44.4939396010952,-21.1794632839781,-44.3332854016624,-21.4990799224186,3.32906605148234,2.98443434001504,2017.45012735306,2017.79475906453,NA,other,other
693,694,0.04531984919804,-46.6606477675803,-23.224389425105,-46.7163110149275,-23.2052197298735,3.32918692525052,3.28386707605248,2017.7495600891,2017.7948799383,NA,SP,SP
681,193,0.09014803269321,-46.716123503315,-23.0025560924839,-46.7193862983981,-23.0228666301755,3.33154738263191,3.2413993499387,2017.70709236298,2017.79724039568,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
717,163,0.007617493646258,-46.7754353396225,-23.1886185952502,-46.7939097843666,-23.1880379257383,3.33156726092653,3.32394976728027,2017.78964278033,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
820,357,0.02276293164467,-46.6632671535894,-23.6355329320665,-46.9090018121651,-23.1743292867845,3.33156726092665,3.30880432928198,2017.77449734233,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
902,904,0.03291087261401,-46.8624144296752,-23.4920392001526,-46.8567725046279,-23.4479865471284,3.33468100802894,3.30177013541493,2017.76746314846,2017.80037402107,NA,other,other
800,375,0.1910937400385,-46.8134174470409,-22.9374706640002,-46.7029507442755,-23.0848797742924,3.33616352838114,3.14506978834264,2017.61076280139,2017.80185654143,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
862,863,0.03441072917152,-46.616640978746,-23.7235528290669,-46.8978975525383,-23.744443083029,3.33792687981337,3.30351615064185,2017.76920916369,2017.80361989286,NA,other,other
775,362,0.1980567618696,-46.9480563896456,-23.0884678908137,-46.9268014769865,-23.2677437253604,3.33980401659969,3.14174725473009,2017.60744026778,2017.80549702965,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
753,754,0.1812381980855,-46.4546868930177,-23.0269624434552,-46.3520534355827,-23.124390173269,3.33997340423605,3.15873520615055,2017.6244282192,2017.80566641728,NA,other,other
483,484,0.01913455044668,-43.8451577805502,-20.7213439192714,-43.8455399774746,-20.7091415430866,3.34133113930068,3.322196588854,2017.7878896019,2017.80702415235,NA,other,other
603,73,0.2442403279862,-43.4098113063331,-22.7391870080768,-43.3807733269032,-22.521407455744,3.34252616503593,3.09828583704973,2017.5639788501,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
705,209,0.09313952491687,-46.8443680721076,-23.0863278237521,-46.8890508837686,-23.2614094528132,3.34563647467612,3.25249694975925,2017.71818996281,2017.81132948772,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
560,561,0.08600869700937,-43.4290454276044,-22.0169809131347,-43.265526466314,-21.9292497567018,3.34603758381358,3.26002888680421,2017.72572189985,2017.81173059686,NA,other,other
507,6,0.03258206110467,-43.1378209083516,-22.0673228977297,-43.2239197427439,-21.9847254377656,3.34800561709061,3.31542355598594,2017.78111656903,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
813,403,0.09045895035576,-46.905115403884,-23.027615411768,-46.8734313304452,-22.9831889713174,3.34800561709098,3.25754666673522,2017.72323967978,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
852,853,0.1047911955293,-46.6690263515736,-23.5725124845739,-46.5101335577393,-23.6040742860803,3.34990905355014,3.24511785802084,2017.71081087107,2017.8156020666,NA,other,other
633,137,0.4399730337062,-43.7097741564346,-19.7827268137566,-43.6988400224035,-19.8088357160986,3.35074534311782,2.91077230941162,2017.37646532246,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
683,684,0.04670417370248,-46.1256716532993,-22.9083848337131,-46.0368175065146,-23.0155378477886,3.35148504236443,3.30478086866195,2017.77047388171,2017.81717805541,NA,other,other
574,575,0.2435908208688,-43.0325102375018,-20.4792456335648,-43.2129931177674,-20.0433221685791,3.35149231012828,3.10790148925948,2017.57359450231,2017.81718532317,NA,other,other
635,133,0.2843390952909,-43.7079613099552,-19.8969121589921,-43.7092912996335,-19.7826896948467,3.3534850691452,3.0691459738543,2017.5348389869,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
813,404,0.09593840241047,-46.905115403884,-23.027615411768,-46.8909969386201,-23.0156715392866,3.35348506914569,3.25754666673522,2017.72323967978,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
547,550,0.0986428320536,-42.6329438137256,-22.0078431415194,-43.3875723103397,-21.9868673843263,3.35434260310598,3.25569977105238,2017.7213927841,2017.82003561615,NA,other,other
754,756,0.01526650249065,-46.3520534355827,-23.124390173269,-46.3973166896415,-23.1563768342876,3.3552399067267,3.33997340423605,2017.80566641728,2017.82093291977,NA,other,other
823,828,0.1186872480473,-46.7108542170459,-23.7689515674334,-46.7692113737417,-23.9387550729823,3.35743947801691,3.23875222996961,2017.70444524302,2017.82313249106,NA,other,other
798,367,0.1809044953011,-47.0237696450827,-23.1213290927711,-46.7199544548084,-23.0328357479982,3.35855853586502,3.17765404056392,2017.64334705361,2017.82425154891,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
776,402,0.1949473689839,-46.8699801228366,-23.0212300242327,-46.9446718234044,-23.1372386832083,3.36035475288147,3.16540738389757,2017.63110039694,2017.82604776593,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
507,508,0.04731570041855,-43.1378209083516,-22.0673228977297,-43.2298282207437,-21.9756900321167,3.36273925640449,3.31542355598594,2017.78111656903,2017.82843226945,NA,other,other
550,551,0.0100943907592,-43.3875723103397,-21.9868673843263,-43.3367746323819,-21.9366247181854,3.36443699386518,3.35434260310598,2017.82003561615,2017.83013000691,NA,other,other
634,139,0.4256476545189,-43.6377625895064,-19.7467093581337,-43.5290259283013,-19.911233945061,3.36444397325493,2.93879631873603,2017.40448933178,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
902,903,0.06504861641289,-46.8624144296752,-23.4920392001526,-46.9505032619112,-23.4623762840755,3.36681875182782,3.30177013541493,2017.76746314846,2017.83251176487,NA,other,other
758,759,0.09662244924346,-46.6340828237422,-22.970280078965,-46.555447886557,-23.9537241880814,3.36844255992431,3.27182011068085,2017.73751312373,2017.83413557297,NA,other,other
863,864,0.03086732568723,-46.8978975525383,-23.744443083029,-46.8048847052123,-23.6849496589528,3.3687942055006,3.33792687981337,2017.80361989286,2017.83448721855,NA,other,other
876,877,0.1293304986339,-46.7845376570292,-23.6988780612067,-46.7927556915981,-23.7137728174954,3.37423394009463,3.24490344146073,2017.71059645451,2017.83992695314,NA,other,other
805,806,0.1171117405945,-46.787873281095,-23.6143029907726,-46.8861573997996,-23.5882576846883,3.37461812531407,3.25750638471957,2017.72319939777,2017.84031113836,NA,other,other
888,889,0.07589817811567,-46.6652234269024,-23.640222242905,-46.6845273231816,-23.6621198888525,3.3746585248434,3.29876034672772,2017.76445335977,2017.84035153789,NA,other,other
483,452,0.05594601453813,-43.8451577805502,-20.7213439192714,-43.9644092546039,-20.7930688582877,3.37814260339213,3.322196588854,2017.7878896019,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
806,807,0.004255537483933,-46.8861573997996,-23.5882576846883,-46.8754309541086,-23.5798113938188,3.378873662798,3.37461812531407,2017.84031113836,2017.84456667584,NA,other,other
609,610,0.683021013641,-43.2500413164757,-22.7994997002706,-43.3995473740899,-22.7068486359118,3.38009210351832,2.69707108987732,2017.16276410292,2017.84578511656,NA,other,other
556,557,0.1311087525176,-43.5554137530575,-21.8080501941766,-43.9351436546674,-22.4041188015204,3.38075504070176,3.24964628818416,2017.71533930123,2017.84644805375,NA,other,other
874,278,0.381844054158,-46.8646879995499,-23.0360574956687,-46.9985819187416,-23.1195773947515,3.38088232941973,2.99903827526173,2017.46473128831,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
756,427,0.0256424226931,-46.3973166896415,-23.1563768342876,-46.4503584893799,-23.1516244329144,3.3808823294198,3.3552399067267,2017.82093291977,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
684,685,0.02969841160482,-46.0368175065146,-23.0155378477886,-46.1066544773387,-23.065103808618,3.38118345396925,3.35148504236443,2017.81717805541,2017.84687646702,NA,other,other
822,356,0.1517076187047,-46.5180105672668,-23.4263904514728,-47.158868776511,-23.6111656887067,3.38362205544705,3.23191443674235,2017.69760744979,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,451,0.04229091614617,-43.8455399774746,-20.7091415430866,-43.9206881130228,-20.7902885129646,3.38362205544685,3.34133113930068,2017.80702415235,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
484,450,0.04229091614617,-43.8455399774746,-20.7091415430866,-43.9780961639886,-20.5185257711783,3.38362205544685,3.34133113930068,2017.80702415235,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
905,274,0.9130317871122,-46.7589372872956,-22.8031365779381,-46.9720578722711,-23.1163185525902,3.38362205544711,2.47059026833491,2016.93628328138,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
889,890,0.0103264268239,-46.6845273231816,-23.6621198888525,-46.6888602386212,-23.6732043726739,3.38498495166729,3.3746585248434,2017.84035153789,2017.85067796471,NA,other,other
683,205,0.08109340076813,-46.1256716532993,-22.9083848337131,-46.4149528678465,-23.0045885712394,3.38587426943008,3.30478086866195,2017.77047388171,2017.85156728248,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
918,922,0.1217843325621,-46.922157826332,-23.6830887584273,-46.7277163009371,-23.7055968272312,3.38626577998669,3.26448144742459,2017.73017446047,2017.85195879303,NA,other,other
508,7,0.0236225250698,-43.2298282207437,-21.9756900321167,-42.9842608739667,-21.7847199389054,3.38636178147429,3.36273925640449,2017.82843226945,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
836,837,0.06681292644169,-46.8948558796262,-23.7457701286625,-46.9048502893137,-23.7546447212908,3.38694281184928,3.32012988540759,2017.78582289845,2017.8526358249,NA,other,other
791,371,0.2225580280055,-46.694405010759,-23.1294341098395,-46.7790927261363,-23.1959635055446,3.38788077913301,3.16532275112751,2017.63101576417,2017.85357379218,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
820,821,0.08021814008242,-46.6632671535894,-23.6355329320665,-46.6319494332883,-23.6149071756313,3.3890224693644,3.30880432928198,2017.77449734233,2017.85471548241,NA,other,other
900,266,0.2802211677847,-46.4844061980279,-22.7268832924975,-46.3466242031005,-22.7895770619202,3.38910150750197,3.10888033971727,2017.57457335276,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
792,374,0.1848570421102,-46.6534793293568,-23.1763721967791,-46.3357706837765,-23.0280015152496,3.38987426868878,3.20501722657858,2017.67071023962,2017.85556728173,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
559,562,0.1627936242265,-43.416544146007,-22.0222269739585,-43.5886233739116,-21.9228852447063,3.39158624582206,3.22879262159556,2017.69448563464,2017.85727925887,NA,other,other
829,830,0.2041113113723,-46.8449152429671,-23.4483165127995,-46.6491498873076,-23.4846345013632,3.39174876849943,3.18763745712713,2017.65333047017,2017.85744178155,NA,other,other
837,840,0.00746126474081,-46.9048502893137,-23.7546447212908,-46.9049185850007,-23.77445564153,3.39440407659009,3.38694281184928,2017.8526358249,2017.86009708964,NA,other,other
833,843,0.330170084207,-46.9692204885869,-23.2644248072874,-46.8771700044526,-23.7641350316586,3.39467592048335,3.06450583627635,2017.53019884932,2017.86036893353,NA,other,other
855,856,0.1063196333378,-46.7230954845119,-23.6509487299823,-46.7619016749618,-23.7063672973942,3.39545599157723,3.28913635823943,2017.75482937129,2017.86114900462,NA,other,other
693,206,0.1147689064861,-46.6606477675803,-23.224389425105,-46.2841489308667,-23.1752117246116,3.39863598253858,3.28386707605248,2017.7495600891,2017.86432899558,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
916,917,0.4656156545643,-46.7381411045027,-23.2057038721556,-46.8679855374889,-23.6881610112814,3.39885506134919,2.93323940678489,2017.39893241983,2017.8645480744,NA,other,other
669,180,0.3467082722882,-47.1308031221184,-23.5403555900415,-47.1678064755728,-23.6077364417538,3.40280013763904,3.05609186535084,2017.5217848784,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
672,179,0.1405739585229,-46.98381716432,-23.693256666693,-47.0771811348716,-23.6296784035895,3.40280013763906,3.26222617911616,2017.72791919216,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
870,308,0.2111879715359,-46.529202986263,-23.5314241008102,-46.7081591787506,-23.6272628628478,3.40553986366639,3.19435189213049,2017.66004490518,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
575,86,0.05678727956503,-43.2129931177674,-20.0433221685791,-43.1149514719222,-20.0859869106642,3.40827958969331,3.35149231012828,2017.81718532317,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
479,456,0.2479686728345,-44.2259149485915,-20.6754551101267,-44.2467538599458,-20.672567778444,3.4110193157209,3.1630506428864,2017.62874365593,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
636,136,0.2105439139846,-43.6840315633946,-19.7861476968677,-44.2721675980918,-19.7990372251929,3.413759041748,3.2032151277634,2017.66890814081,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
629,630,0.1034663877974,-43.6378053649978,-19.9130756265706,-43.8232027853259,-19.9808275757737,3.41496162051591,3.31149523271851,2017.77718824576,2017.88065463356,NA,other,other
508,509,0.05242815464522,-43.2298282207437,-21.9756900321167,-43.2063735116273,-21.9821854728371,3.41516741104971,3.36273925640449,2017.82843226945,2017.8808604241,NA,other,other
890,891,0.03083511396378,-46.6888602386212,-23.6732043726739,-46.660961883731,-23.6865036889811,3.41582006563107,3.38498495166729,2017.85067796471,2017.88151307868,NA,other,other
