node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,16,0.222256864522,-42.739662177043,-20.2549880324942,-42.27316255858,-20.7123552976184,2.2467322854587,2.0244754209367,2016.97500340945,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
556,49,0.05065081245751,-38.607354493834,-12.8778369589521,-38.5410043550081,-12.879714910885,2.24947201148605,2.19882119902854,2017.14934918754,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
555,47,0.123087748948,-38.3039266336992,-12.6992464107676,-38.2825904338928,-12.6364981114949,2.25221173751335,2.12912398856535,2017.07965197708,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
744,240,0.0332599433716,-46.6491497565977,-22.722648903004,-46.5517323582142,-22.697598827357,2.25221173751332,2.21895179414172,2017.16947978266,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
713,171,0.2106041965172,-46.4863098060362,-23.0703928286642,-46.5375618283443,-22.9591675918072,2.25495146354062,2.04434726702342,2016.99487525554,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
898,265,0.01961131190061,-46.5188285362668,-22.689534571939,-46.6706037860627,-22.6715590360948,2.25495146354059,2.23534015163998,2017.18586814015,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
730,239,0.05605930294625,-46.4994798528422,-22.7817276949059,-46.6671990400888,-22.8571269235404,2.25495146354068,2.19889216059443,2017.14942014911,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
572,2,0.02927229178768,-41.9097670486344,-15.0582015394611,-41.8989844742422,-15.0314083643888,2.25495146354078,2.2256791717531,2017.17620716027,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
485,500,0.02870334402368,-42.4878073496677,-21.910401466558,-42.4494360976545,-21.8912634239828,2.25937623561076,2.23067289158708,2017.1812008801,2017.20990422413,NA,other,other
561,129,0.2299105832773,-40.3521372040364,-20.6508145780585,-40.253011573325,-20.1969330292876,2.26317064162303,2.03326005834573,2016.98378804686,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
557,44,0.1277704001816,-40.4752556285751,-20.1243642581529,-40.4302481356152,-20.141677148068,2.26317064162301,2.13540024144141,2017.08592822996,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
667,214,0.03832409075464,-46.906107392692,-23.0048439960208,-46.9714282467478,-22.7730810370836,2.26591036765031,2.22758627689567,2017.17811426541,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
564,83,0.1537231410834,-42.6185648827757,-19.641279376122,-42.7336321512614,-19.7006844807297,2.26591036765036,2.11218722656696,2017.06271521508,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
745,242,0.03835657969209,-46.6817492249894,-22.7157670882266,-46.6236416117064,-22.7036069156392,2.26591036765033,2.22755378795824,2017.17808177647,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
564,565,0.1565272551489,-42.6185648827757,-19.641279376122,-43.1403322050959,-20.3096608175038,2.26871448171586,2.11218722656696,2017.06271521508,2017.21924247023,NA,other,other
928,929,0.02537338878454,-46.6867478866349,-22.844430596272,-46.7059841431344,-22.8488539362973,2.27033793526936,2.24496454648482,2017.195492535,2017.22086592378,NA,other,other
485,486,0.04063848906027,-42.4878073496677,-21.910401466558,-42.4869455954827,-21.8974651902523,2.27131138064735,2.23067289158708,2017.1812008801,2017.22183936916,NA,other,other
625,442,0.5983841364447,-44.8153929716304,-20.7697692808884,-45.1347797306817,-20.4070198818407,2.27138981970501,1.67300568326031,2016.62353367177,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,231,0.3292233395163,-48.2369933249545,-21.1489729829639,-46.1337547237868,-20.9602276917568,2.27138981970499,1.94216648018869,2016.8926944687,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
927,412,0.05306903713854,-46.6689730207474,-22.8545657275065,-46.6974109934496,-22.6548870817684,2.271389819705,2.21832078256646,2017.16884877108,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
745,241,0.04383603174681,-46.6817492249894,-22.7157670882266,-46.747084758767,-22.7686145336225,2.27138981970505,2.22755378795824,2017.17808177647,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,458,0.0639016284102,-45.7998683813762,-20.8649361576688,-45.8610234796512,-20.9544413698261,2.2741295457324,2.2102279173222,2017.16075590584,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
469,89,1.367062280319,-45.4086301327833,-20.7215251327984,-44.645996773362,-20.6650110633991,2.2741295457329,0.9070672654139,2015.85759525393,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
618,619,0.04346447357904,-42.7293048356237,-21.9828637400965,-42.6594199398308,-22.0139881824215,2.27561366575705,2.23214919217801,2017.18267718069,2017.22614165427,NA,other,other
769,770,0.06766370358637,-46.5589451184494,-22.642215332941,-46.8899204410414,-23.1248906389517,2.27593174927935,2.20826804569298,2017.15879603421,2017.22645973779,NA,other,other
914,271,0.05697705972961,-46.6224926224954,-22.8389780954654,-46.6326388960661,-22.8007894054799,2.27686927175992,2.21989221203031,2017.17042020054,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
580,147,0.1627759509585,-43.4493533267681,-19.6578736136698,-43.7189339150144,-19.6791099589982,2.27686927176001,2.11409332080151,2017.06462130932,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
730,731,0.08154073721592,-46.4994798528422,-22.7817276949059,-46.6014422139946,-22.7740251154673,2.28043289781035,2.19889216059443,2017.14942014911,2017.23096088632,NA,other,other
500,508,0.02164766382286,-42.4494360976545,-21.8912634239828,-42.422994504837,-21.8334822140648,2.28102389943362,2.25937623561076,2017.20990422413,2017.23155188795,NA,other,other
664,213,0.1582826417369,-46.4922135394075,-22.6884478848674,-46.6388766500864,-22.7147435016639,2.28234872381467,2.12406608207777,2017.07459407059,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
524,39,0.03861591903298,-42.1752021220553,-21.9685636501272,-42.1647854887088,-21.9850813156244,2.28234872381481,2.24373280478183,2017.1942607933,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
524,40,0.03861591903298,-42.1752021220553,-21.9685636501272,-42.1704277799002,-21.9983545659798,2.28234872381481,2.24373280478183,2017.1942607933,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
671,672,0.05263079177197,-46.4886974906023,-22.8616237271199,-46.5452353153184,-22.874131642026,2.28265021543787,2.2300194236659,2017.18054741218,2017.23317820395,NA,other,other
906,252,0.0894943212691,-46.4965029483619,-22.7670383863652,-46.9133913673137,-22.8968633055017,2.28508844984198,2.19559412857288,2017.14612211709,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
667,215,0.05750217294637,-46.906107392692,-23.0048439960208,-47.098462116891,-23.0281946951747,2.28508844984204,2.22758627689567,2017.17811426541,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.07486053251986,-45.7998683813762,-20.8649361576688,-45.7454975750182,-20.8817629054383,2.28508844984206,2.2102279173222,2017.16075590584,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
914,270,0.06793596383904,-46.6224926224954,-22.8389780954654,-46.5836115469055,-22.7492441779552,2.28782817586935,2.21989221203031,2017.17042020054,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
611,612,0.2615208631218,-42.8485522103096,-20.3104511062321,-42.8220670574543,-20.2335811644803,2.28853724330808,2.02701638018628,2016.9775443687,2017.23906523182,NA,other,other
915,925,0.1038277051798,-46.4063673823834,-22.7094018983555,-46.632537482288,-22.7954774084802,2.29003780888144,2.18621010370164,2017.13673809222,2017.2405657974,NA,other,other
898,264,0.0579674762843,-46.5188285362668,-22.689534571939,-46.6343176369366,-22.7428460193094,2.29330762792428,2.23534015163998,2017.18586814015,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
929,415,0.02296969265495,-46.7059841431344,-22.8488539362973,-46.6812630708523,-22.8444087189059,2.29330762792431,2.27033793526936,2017.22086592378,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
762,438,0.342674713114,-46.5325323821976,-22.8037300766347,-46.5990871091641,-22.7420714241165,2.29604735395165,1.95337264083765,2016.90390062935,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
770,771,0.02115702549881,-46.8899204410414,-23.1248906389517,-46.9142283869912,-23.1212113643215,2.29708877477816,2.27593174927935,2017.22645973779,2017.24761676329,NA,other,other
906,436,0.1059326774335,-46.4965029483619,-22.7670383863652,-46.4912217641806,-22.7669842094593,2.30152680600638,2.19559412857288,2017.14612211709,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
760,433,0.07638616893904,-46.1031133535508,-22.1244489416911,-46.0573200268591,-22.094904808175,2.30152680600637,2.22514063706733,2017.17566862558,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
575,152,0.2846561484393,-43.1794538445669,-19.4163930677027,-43.0852335456848,-19.5044780972294,2.30152680600643,2.01687065756713,2016.96739864608,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
531,42,0.09522683471293,-40.3289071614223,-20.2316550728006,-40.4614228466714,-20.1792817752994,2.30152680600651,2.20629997129358,2017.15682795981,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
565,84,0.03281232429064,-43.1403322050959,-20.3096608175038,-42.5530375637635,-20.3707780814794,2.3015268060065,2.26871448171586,2017.21924247023,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
661,222,0.2205944880495,-46.5943073565981,-22.666211291583,-46.5971706344739,-22.7327877184921,2.30426653203377,2.08367204398427,2017.0342000325,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,36,0.06655631216923,-41.9682381065853,-22.3051539048064,-42.0745450668195,-22.1985369624308,2.3042665320339,2.23771021986467,2017.18823820838,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
626,627,0.1655730793179,-44.3521837053959,-20.840373410269,-44.5841260033605,-21.0303450903554,2.30476860448371,2.13919552516581,2017.08972351368,2017.255296593,NA,other,other
770,796,0.03001993341775,-46.8899204410414,-23.1248906389517,-46.9301210869073,-23.1249722525683,2.3059516826971,2.27593174927935,2017.22645973779,2017.25647967121,NA,other,other
527,75,0.1874843005007,-40.5444228899876,-20.2251777793117,-40.5930162671798,-20.2358611251025,2.30700625806118,2.11952195756048,2017.07004994607,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
527,76,0.1874843005007,-40.5444228899876,-20.2251777793117,-40.4006423804525,-20.2257389903227,2.30700625806118,2.11952195756048,2017.07004994607,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
627,628,0.004502960756225,-44.5841260033605,-21.0303450903554,-44.5745636019476,-21.0481828771881,2.30927156523993,2.30476860448371,2017.255296593,2017.25979955375,NA,other,other
925,268,0.01970817520719,-46.632537482288,-22.7954774084802,-46.645775889325,-22.821549466374,2.30974598408863,2.29003780888144,2017.2405657974,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
669,172,0.06379864765844,-46.0186835792284,-22.0730411782168,-46.0435891315468,-22.0628222029865,2.30974598408875,2.24594733643031,2017.19647532494,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
669,223,0.06379864765844,-46.0186835792284,-22.0730411782168,-46.0140611725482,-22.2255173273607,2.30974598408875,2.24594733643031,2017.19647532494,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
627,444,0.004977379605045,-44.5841260033605,-21.0303450903554,-44.578594982888,-21.0266943059021,2.30974598408875,2.30476860448371,2017.255296593,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
508,509,0.02886759250329,-42.422994504837,-21.8334822140648,-42.4442792610723,-21.8317573923217,2.30989149193691,2.28102389943362,2017.23155188795,2017.26041948045,NA,other,other
731,743,0.03182886358776,-46.6014422139946,-22.7740251154673,-46.483632704492,-22.8812669153209,2.31226176139811,2.28043289781035,2017.23096088632,2017.26278974991,NA,other,other
907,908,0.1230405471933,-46.6567625962344,-22.6899893024527,-46.6815706732431,-22.6880116286356,2.31761411080385,2.19457356361055,2017.14510155212,2017.26814209932,NA,other,other
731,732,0.0385843824568,-46.6014422139946,-22.7740251154673,-46.6075769376231,-22.7958367419259,2.31901728026715,2.28043289781035,2017.23096088632,2017.26954526878,NA,other,other
727,237,0.4712094266526,-46.5744724878919,-22.3189592256915,-46.8806712175799,-22.1625426833649,2.32070488819813,1.84949546154553,2016.80002345006,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
913,272,0.1029986779421,-46.5916442777145,-22.8490803127769,-46.5522849610297,-22.8184912356348,2.32070488819809,2.21770621025599,2017.16823419877,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
925,253,0.03066707931662,-46.632537482288,-22.7954774084802,-46.584837974912,-22.7765613582169,2.32070488819806,2.29003780888144,2017.2405657974,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,238,0.1248294784156,-46.4895413389499,-22.7696585676442,-46.8232583994007,-22.6853503091314,2.32070488819817,2.19587540978257,2017.1464033983,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,431,0.107040825694,-46.1567817610568,-22.5438071310909,-46.240317710505,-22.5524354058142,2.32344461422571,2.21640378853171,2017.16693177705,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
764,405,0.3076625691149,-46.5031411852245,-22.8104822482304,-46.5401462487592,-22.7260236997407,2.32618434025307,2.01852177113817,2016.96904975965,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
624,460,0.3414274176332,-44.8527778915979,-19.9169659583791,-44.7309924364968,-19.9476839372412,2.32618434025321,1.98475692262001,2016.93528491113,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
486,487,0.0561488608058,-42.4869455954827,-21.8974651902523,-42.5642247660798,-21.9018030791029,2.32746024145315,2.27131138064735,2017.22183936916,2017.27798822997,NA,other,other
525,35,0.1516397254404,-41.7683538756743,-22.2655687090627,-41.8567097987975,-22.385834381021,2.32892406628054,2.17728434084014,2017.12781232935,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
602,603,0.1798090208804,-40.4096867635676,-19.9385584902261,-40.3872801798941,-19.8631442105025,2.3341637797991,2.1543547589187,2017.10488274743,2017.28469176831,NA,other,other
672,673,0.05317677452264,-46.5452353153184,-22.874131642026,-46.5105644734263,-22.9251288160398,2.33582698996051,2.28265021543787,2017.23317820395,2017.28635497847,NA,other,other
769,275,0.1288751986695,-46.5589451184494,-22.642215332941,-46.6022699313459,-22.7891619362227,2.33714324436248,2.20826804569298,2017.15879603421,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
619,620,0.06246670124466,-42.6594199398308,-22.0139881824215,-42.7679691148285,-21.9222540462806,2.33808036700171,2.27561366575705,2017.22614165427,2017.28860835552,NA,other,other
665,216,0.1972068157115,-46.4940839534524,-22.7183639079039,-46.5693458496043,-22.7444517620213,2.3398829703901,2.1426761546786,2017.09320414319,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
928,411,0.09491842390525,-46.6867478866349,-22.844430596272,-46.6753253276862,-22.8860896586784,2.33988297039007,2.24496454648482,2017.195492535,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
532,51,0.2507637385155,-42.7130042661175,-22.6873162526906,-42.7119854340195,-22.8777519042554,2.33988297039019,2.08911923187469,2017.03964722039,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
526,50,0.1021727505256,-41.9682381065853,-22.3051539048064,-42.6943597165113,-22.9267757998881,2.33988297039027,2.23771021986467,2017.18823820838,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
486,104,0.06857158974282,-42.4869455954827,-21.8974651902523,-42.5128041009386,-21.8836711698137,2.33988297039017,2.27131138064735,2017.22183936916,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
926,414,0.1935206568199,-46.61235667605,-22.8405355168898,-46.054081605567,-22.117178256408,2.34262269641739,2.14910203959749,2017.09963002811,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
759,432,0.1208869293945,-46.1106471436085,-22.1228699212895,-46.032762144765,-22.1990430749504,2.34262269641741,2.22173576702291,2017.17226375554,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
612,15,0.05408545310942,-42.8220670574543,-20.2335811644803,-42.926986529944,-20.2613654056954,2.3426226964175,2.28853724330808,2017.23906523182,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
509,90,0.03273120448062,-42.4442792610723,-21.8317573923217,-42.0166913774629,-21.2679829187949,2.34262269641753,2.30989149193691,2017.26041948045,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
482,483,0.1044241378528,-42.4482981689886,-21.8248740805846,-42.6802434328141,-21.9285922173609,2.34312083783805,2.23869669998525,2017.1892246885,2017.29364882635,NA,MG,MG
482,103,0.1066657224596,-42.4482981689886,-21.8248740805846,-42.5917619463336,-21.8799389798856,2.34536242244485,2.23869669998525,2017.1892246885,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
483,102,0.002241584606823,-42.6802434328141,-21.9285922173609,-42.652303211349,-21.9056633783856,2.34536242244487,2.34312083783805,2017.29364882635,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
910,273,0.29965580078,-46.5377790627123,-22.8666310264139,-46.6208818466217,-22.9057764077071,2.34810214847209,2.04844634769209,2016.99897433621,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
618,13,0.1159529562942,-42.7293048356237,-21.9828637400965,-43.0792509234943,-22.8802039366212,2.34810214847221,2.23214919217801,2017.18267718069,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
487,118,0.0206419070191,-42.5642247660798,-21.9018030791029,-42.5248346725713,-21.8767877250795,2.34810214847225,2.32746024145315,2017.27798822997,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
673,219,0.01227515851167,-46.5105644734263,-22.9251288160398,-46.5221385711906,-22.9464823285065,2.34810214847218,2.33582698996051,2017.28635497847,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
483,101,0.007721036661537,-42.6802434328141,-21.9285922173609,-43.0542669858815,-22.2414749390741,2.35084187449959,2.34312083783805,2017.29364882635,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
771,772,0.05390846304706,-46.9142283869912,-23.1212113643215,-46.8709011880981,-23.1250725068435,2.35099723782522,2.29708877477816,2017.24761676329,2017.30152522634,NA,other,other
796,821,0.04640427404332,-46.9301210869073,-23.1249722525683,-46.9300195352841,-23.0868073869502,2.35235595674042,2.3059516826971,2017.25647967121,2017.30288394525,NA,other,other
576,153,0.1674050061656,-43.1946321200615,-19.5117438027728,-43.0621313782536,-19.518965569449,2.35358160052693,2.18617659436133,2017.13670458288,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
821,822,0.004541797109149,-46.9300195352841,-23.0868073869502,-46.9176243359574,-23.1059306429035,2.35689775384957,2.35235595674042,2017.30288394525,2017.30742574236,NA,other,other
508,91,0.07803715314828,-42.422994504837,-21.8334822140648,-43.4107137323268,-22.8818434916805,2.3590610525819,2.28102389943362,2017.23155188795,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
732,742,0.04171999693761,-46.6075769376231,-22.7958367419259,-46.5318209484925,-22.7327325297568,2.36073727720476,2.31901728026715,2017.26954526878,2017.31126526572,NA,other,other
671,218,0.1317813549433,-46.4886974906023,-22.8616237271199,-46.5950398362571,-22.9110982099897,2.3618007786092,2.2300194236659,2017.18054741218,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
743,429,0.04953901721109,-46.483632704492,-22.8812669153209,-46.5545875634826,-22.9442495597341,2.3618007786092,2.31226176139811,2017.26278974991,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
796,797,0.05639006450478,-46.9301210869073,-23.1249722525683,-46.9086120313249,-23.1716787888866,2.36234174720188,2.3059516826971,2017.25647967121,2017.31286973572,NA,other,other
822,838,0.01099296351146,-46.9176243359574,-23.1059306429035,-46.9106395730066,-23.0618467842247,2.36789071736103,2.35689775384957,2017.30742574236,2017.31841870588,NA,other,other
670,221,0.2343948597928,-46.4642137959695,-22.8373100006427,-46.3847456052568,-23.0712155190318,2.37001995669146,2.13562509689866,2017.08615308541,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
771,782,0.07526848728419,-46.9142283869912,-23.1212113643215,-46.8240815023119,-23.0963150978535,2.37235726206235,2.29708877477816,2017.24761676329,2017.32288525058,NA,other,other
821,327,0.02040372597836,-46.9300195352841,-23.0868073869502,-46.9781261900204,-23.0623978414897,2.37275968271878,2.35235595674042,2017.30288394525,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
672,674,0.09305139808344,-46.5452353153184,-22.874131642026,-46.4306678246774,-22.88713794643,2.37570161352131,2.28265021543787,2017.23317820395,2017.32622960204,NA,other,other
732,733,0.06094325195417,-46.6075769376231,-22.7958367419259,-46.6427917627662,-22.7353078173721,2.37996053222132,2.31901728026715,2017.26954526878,2017.33048852074,NA,other,other
509,119,0.07108736886408,-42.4442792610723,-21.8317573923217,-41.9769700360362,-21.8169293721412,2.38097886080099,2.30989149193691,2017.26041948045,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
908,437,0.06610447602434,-46.6815706732431,-22.6880116286356,-46.4247580361143,-22.7613181100428,2.38371858682819,2.31761411080385,2017.26814209932,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
761,430,0.1700545243241,-46.1567817610568,-22.5438071310909,-46.2001546196088,-22.5712784506844,2.38645831285581,2.21640378853171,2017.16693177705,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
772,777,0.03746613633519,-46.8709011880981,-23.1250725068435,-46.8795558034064,-23.0775041500193,2.38846337416041,2.35099723782522,2017.30152522634,2017.33899136267,NA,other,other
713,714,0.3443340195114,-46.4863098060362,-23.0703928286642,-46.3597500055185,-23.0817764779393,2.38868128653482,2.04434726702342,2016.99487525554,2017.33920927505,NA,other,other
612,14,0.1006607955752,-42.8220670574543,-20.2335811644803,-42.8532369308129,-20.156557084582,2.38919803888328,2.28853724330808,2017.23906523182,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
742,416,0.02846076167847,-46.5318209484925,-22.7327325297568,-46.5780032594158,-22.7747949961814,2.38919803888323,2.36073727720476,2017.31126526572,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
742,417,0.02846076167847,-46.5318209484925,-22.7327325297568,-46.5249841079393,-22.76260110551,2.38919803888323,2.36073727720476,2017.31126526572,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
915,916,0.2050293187502,-46.4063673823834,-22.7094018983555,-46.5941830485028,-22.7945155611504,2.39123942245184,2.18621010370164,2017.13673809222,2017.34176741097,NA,other,other
838,839,0.02423873079188,-46.9106395730066,-23.0618467842247,-46.8883272197817,-23.0212450261071,2.39212944815291,2.36789071736103,2017.31841870588,2017.34265743667,NA,other,other
603,609,0.06009587591505,-40.3872801798941,-19.8631442105025,-40.2400168614129,-20.0551834719553,2.39425965571415,2.3341637797991,2017.28469176831,2017.34478764423,NA,other,other
