node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,48,0.09211221697095,-38.4861930108646,-12.7521820840046,-44.9218452085755,-11.2783856397964,2.08435677156143,1.99224455459048,2017.10240833097,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
870,227,0.05840417260069,-46.2374066806906,-22.1623174195739,-46.1833107827591,-22.1458476339632,2.08435677156144,2.02595259896075,2017.13611637534,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
676,434,0.01925145263036,-46.0624663856269,-22.0796303924629,-45.9461355140314,-21.9581990295853,2.08435677156138,2.06510531893102,2017.17526909531,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
682,683,0.03218416535555,-46.9478379130034,-23.1186101422001,-47.0054707852585,-23.111991761004,2.08504234713488,2.05285818177933,2017.16302195816,2017.19520612352,NA,other,other
598,16,0.4273613421276,-42.2431091141158,-20.4781798519293,-42.27316255858,-20.7123552976184,2.08709649758906,1.65973515546146,2016.76989893184,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
674,435,0.117849155227,-46.1068156037108,-22.1553851576982,-46.6213072466934,-22.0905399854694,2.08709649758894,1.96924734236194,2017.07941111875,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
817,818,0.158379369683,-46.5892792232787,-22.7551305593508,-46.4378553054574,-22.7653356668046,2.08834659389804,1.92996722421504,2017.0401310006,2017.19851037028,NA,other,other
549,49,0.09759166902589,-38.4861930108646,-12.7521820840046,-38.5410043550081,-12.879714910885,2.08983622361637,1.99224455459048,2017.10240833097,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
548,47,0.1544812182748,-38.4239632305676,-12.6744077043937,-38.2825904338928,-12.6364981114949,2.0925759496437,1.9380947313689,2017.04825850775,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.05239267498059,-46.5774366356563,-22.7442600727794,-46.5517323582142,-22.697598827357,2.09257594964366,2.04018327466307,2017.15034705105,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
555,556,0.08084979943787,-42.7986023503635,-22.8764477274183,-42.7214947414719,-22.8778680653009,2.09450954339144,2.01365974395357,2017.12382352034,2017.20467331977,NA,other,other
922,171,0.3102306295894,-46.4099067526518,-22.942769933691,-46.5375618283443,-22.9591675918072,2.09531567567103,1.78508504608163,2016.89524882246,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
667,239,0.1272109317627,-46.6125231961903,-22.8563973247048,-46.6671990400888,-22.8571269235404,2.09531567567102,1.96810474390832,2017.07826852029,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
588,2,0.1068454501367,-42.0237904783268,-15.0113284329344,-41.8989844742422,-15.0314083643888,2.09531567567112,1.98847022553442,2017.09863400192,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
838,265,0.02784198410005,-46.6583763688298,-22.7184161963715,-46.6706037860627,-22.6715590360948,2.09531567567107,2.06747369157102,2017.17763746795,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
593,129,0.4439479180031,-40.3216181368265,-20.3311025012782,-40.253011573325,-20.1969330292876,2.10353485375337,1.65958693575027,2016.76975071213,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
546,44,0.2249827060222,-40.3643853078211,-20.1300187443164,-40.4302481356152,-20.141677148068,2.10353485375337,1.87855214773117,2016.98871592411,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
512,83,0.139411522425,-42.7262386433401,-19.6583215230801,-42.7336321512614,-19.7006844807297,2.10627457978059,1.96686305735559,2017.07702683374,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
921,214,0.0912730497985,-47.0476322470757,-22.8933985132982,-46.9714282467478,-22.7730810370836,2.10627457978078,2.01500152998228,2017.12516530637,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.08806403270196,-46.690320562908,-22.7478330833359,-46.6236416117064,-22.7036069156392,2.10627457978068,2.01821054707872,2017.12837432346,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
601,606,0.04574889563568,-42.9550023534254,-21.6669125198194,-42.9073115730891,-21.6114813787373,2.10747386385001,2.06172496821433,2017.1718887446,2017.21763764023,NA,other,other
841,842,0.1874934763829,-46.527647722137,-22.8843234001683,-46.578404247744,-22.8754935592219,2.11160788117011,1.92411440478721,2017.03427818117,2017.22177165755,NA,other,other
659,231,0.3721652547184,-48.2880426411031,-21.2033958242018,-46.1337547237868,-20.9602276917568,2.11175403183541,1.73958877711701,2016.8497525535,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2849196040343,-45.0108659393297,-20.2730484947926,-45.1347797306817,-20.4070198818407,2.1117540318354,1.8268344278011,2016.93699820418,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,412,0.1772502747484,-46.6390253517446,-22.882469016622,-46.6974109934496,-22.6548870817684,2.11175403183543,1.93450375708703,2017.04466753347,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
666,241,0.07157075717232,-46.5774366356563,-22.7442600727794,-46.747084758767,-22.7686145336225,2.11175403183539,2.04018327466307,2017.15034705105,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
510,89,0.401892934279,-40.8393881427046,-20.1698136956066,-44.645996773362,-20.6650110633991,2.11449375786274,1.71260082358375,2016.82276459997,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.1311582879257,-45.7225416131941,-20.9638389102905,-45.8610234796512,-20.9544413698261,2.1144937578628,1.9833354699371,2017.09349924632,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
523,147,0.2974225739746,-43.2767317999455,-19.1921359558035,-43.7189339150144,-19.6791099589982,2.11723348389031,1.81981090991571,2016.9299746863,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
836,271,0.05117797487437,-46.5662525494036,-22.7853356588578,-46.6326388960661,-22.8007894054799,2.11723348389038,2.06605550901601,2017.1762192854,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
583,40,0.2169010199935,-42.2548722611777,-22.0237493929496,-42.1704277799002,-21.9983545659798,2.1227129359451,1.9058119159516,2017.01597569233,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
584,39,0.181032934112,-42.1828909659956,-21.9874035376012,-42.1647854887088,-21.9850813156244,2.12271293594516,1.94168000183316,2017.05184377822,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
918,213,0.1796774580057,-46.5569007226334,-22.6878178105545,-46.6388766500864,-22.7147435016639,2.12271293594516,1.94303547793945,2017.05319925432,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
625,457,0.1421171920353,-45.7225416131941,-20.9638389102905,-45.7454975750182,-20.8817629054383,2.1254526619724,1.9833354699371,2017.09349924632,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
921,215,0.1104511319902,-47.0476322470757,-22.8933985132982,-47.098462116891,-23.0281946951747,2.12545266197248,2.01500152998228,2017.12516530637,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
810,252,0.08695661538594,-46.570165501981,-23.0028284935509,-46.9133913673137,-22.8968633055017,2.12545266197244,2.0384960465865,2017.14865982297,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
836,270,0.0621368789838,-46.5662525494036,-22.7853356588578,-46.5836115469055,-22.7492441779552,2.12819238799981,2.06605550901601,2017.1762192854,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
843,844,0.1524080316127,-46.6127712263932,-22.852572487307,-46.5492677299912,-22.9394173341645,2.12950165588211,1.97709362426941,2017.08725740065,2017.23966543227,NA,other,other
843,415,0.1565782157853,-46.6127712263932,-22.852572487307,-46.6812630708523,-22.8444087189059,2.13367184005471,1.97709362426941,2017.08725740065,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
838,264,0.06619814848373,-46.6583763688298,-22.7184161963715,-46.6343176369366,-22.7428460193094,2.13367184005475,2.06747369157102,2017.17763746795,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
672,438,0.2171462391164,-46.5235301295912,-22.6744647477447,-46.5990871091641,-22.7420714241165,2.13641156608204,1.91926532696564,2017.02942910335,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
632,633,0.0979942250118,-44.1280715143226,-20.8606152114018,-44.0810058214036,-20.836710498727,2.14111439698163,2.04312017196983,2017.15328394835,2017.25127817337,NA,other,other
512,84,0.1750279607811,-42.7262386433401,-19.6583215230801,-42.5530375637635,-20.3707780814794,2.14189101813669,1.96686305735559,2017.07702683374,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
521,152,0.08374817346046,-43.0802177561842,-19.0883672344951,-43.0852335456848,-19.5044780972294,2.14189101813676,2.0581428446763,2017.16830662106,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
550,42,0.3651634008599,-40.4321609613271,-20.2079494980057,-40.4614228466714,-20.1792817752994,2.14189101813682,1.77672761727692,2016.88689139366,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
676,433,0.07678569920577,-46.0624663856269,-22.0796303924629,-46.0573200268591,-22.094904808175,2.14189101813679,2.06510531893102,2017.17526909531,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
818,436,0.0535444242388,-46.4378553054574,-22.7653356668046,-46.4912217641806,-22.7669842094593,2.14189101813684,2.08834659389804,2017.19851037028,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
553,36,0.1506695496703,-42.0506157278512,-22.4591351565231,-42.0745450668195,-22.1985369624308,2.14463074416423,1.99396119449393,2017.10412497088,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,222,0.1208420106348,-46.2998002026911,-22.4650722630616,-46.5971706344739,-22.7327877184921,2.14463074416422,2.02378873352942,2017.13395250991,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
606,607,0.03725649133899,-42.9073115730891,-21.6114813787373,-42.7663239073148,-21.6625744597005,2.144730355189,2.10747386385001,2017.21763764023,2017.25489413157,NA,other,other
580,76,0.1937971034383,-40.4804386937825,-20.2327852092683,-40.4006423804525,-20.2257389903227,2.14737047019161,1.95357336675331,2017.06373714314,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
580,75,0.1937971034383,-40.4804386937825,-20.2327852092683,-40.5930162671798,-20.2358611251025,2.14737047019161,1.95357336675331,2017.06373714314,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
824,834,0.06774781973453,-46.6284078211263,-22.8630224329904,-46.6511120401808,-22.8335629467922,2.14747799423261,2.07973017449808,2017.18989395088,2017.25764177062,NA,other,other
607,608,0.002876992352736,-42.7663239073148,-21.6625744597005,-42.8108750510784,-21.7091994128929,2.14760734754174,2.144730355189,2017.25489413157,2017.25777112393,NA,other,other
876,172,0.1848520581142,-46.6291830105901,-22.9566201588188,-46.0435891315468,-22.0628222029865,2.15011019621917,1.96525813810497,2017.07542191449,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
871,223,0.1263214626897,-46.2998002026911,-22.4650722630616,-46.0140611725482,-22.2255173273607,2.15011019621912,2.02378873352942,2017.13395250991,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.008995799237471,-44.0810058214036,-20.836710498727,-44.578594982888,-21.0266943059021,2.1501101962191,2.14111439698163,2017.25127817337,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
834,268,0.002632201986472,-46.6511120401808,-22.8335629467922,-46.645775889325,-22.821549466374,2.15011019621908,2.14747799423261,2017.25764177062,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
837,839,0.1634481493646,-46.6387135036466,-22.7624172962296,-46.6574281060483,-23.0392413941856,2.15154986636585,1.98810171700125,2017.09826549338,2017.26171364275,NA,other,other
633,634,0.0151551502036,-44.0810058214036,-20.836710498727,-44.0533266828914,-20.8325831988468,2.15626954718523,2.14111439698163,2017.25127817337,2017.26643332357,NA,other,other
479,480,0.1598029131255,-42.5989152345379,-21.853111220678,-42.5438399920233,-21.87025665506,2.15749431338158,1.99769140025608,2017.10785517664,2017.26765808977,NA,other,MG
844,845,0.02828587857086,-46.5492677299912,-22.9394173341645,-46.5835160194835,-22.9354193596121,2.15778753445297,2.12950165588211,2017.23966543227,2017.26795131084,NA,other,other
663,237,0.502481629082,-47.0094218186788,-22.2038666521559,-46.8806712175799,-22.1625426833649,2.16106910032852,1.65858747124652,2016.76875124763,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
817,272,0.2311018761135,-46.5892792232787,-22.7551305593508,-46.5522849610297,-22.8184912356348,2.16106910032854,1.92996722421504,2017.0401310006,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
667,238,0.1929643564202,-46.6125231961903,-22.8563973247048,-46.8232583994007,-22.6853503091314,2.16106910032852,1.96810474390832,2017.07826852029,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
834,253,0.0135911060959,-46.6511120401808,-22.8335629467922,-46.584837974912,-22.7765613582169,2.16106910032851,2.14747799423261,2017.25764177062,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
905,906,0.3107143066487,-46.6213343385251,-22.6210724743145,-46.5203491904875,-22.8892272607372,2.16181691848794,1.85110261183924,2016.96126638822,2017.27198069487,NA,other,other
673,431,0.1566073768555,-46.3157524590503,-22.5292030282601,-46.240317710505,-22.5524354058142,2.16380882635611,2.00720144950061,2017.11736522588,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.3101521272967,-44.7524150571448,-19.8927265690997,-44.7309924364968,-19.9476839372412,2.1665485523835,1.8563964250868,2016.96656020147,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
821,405,0.2440358105685,-46.6246240776305,-22.7570452339807,-46.5401462487592,-22.7260236997407,2.16654855238354,1.92251274181503,2017.0326765182,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
554,35,0.192980204853,-42.1011776575237,-22.5665235354196,-41.8567097987975,-22.385834381021,2.16928827841094,1.97630807355794,2017.08647184994,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
681,275,0.1906136863794,-46.6263432879628,-22.7431773867417,-46.6022699313459,-22.7891619362227,2.17750745649287,1.98689377011347,2017.0970575465,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
682,763,0.1247743153799,-46.9478379130034,-23.1186101422001,-46.9369121054728,-22.9938290429399,2.17763249715923,2.05285818177933,2017.16302195816,2017.28779627354,NA,other,other
844,856,0.04860909580805,-46.5492677299912,-22.9394173341645,-46.5543568883171,-22.9676200384516,2.17811075169016,2.12950165588211,2017.23966543227,2017.28827452807,NA,other,other
484,104,0.1062374598826,-42.3825389798328,-21.8247910395905,-42.5128041009386,-21.8836711698137,2.18024718252041,2.0740097226378,2017.18417349902,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
857,411,0.2457434254335,-46.6390253517446,-22.882469016622,-46.6753253276862,-22.8860896586784,2.18024718252053,1.93450375708703,2017.04466753347,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
919,216,0.2040473626267,-46.5901775808725,-22.8399557901294,-46.5693458496043,-22.7444517620213,2.1802471825206,1.97619981989391,2017.08636359628,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
555,50,0.166587438567,-42.7986023503635,-22.8764477274183,-42.6943597165113,-22.9267757998881,2.18024718252057,2.01365974395357,2017.12382352034,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
556,51,0.08573763912911,-42.7214947414719,-22.8778680653009,-42.7119854340195,-22.8777519042554,2.18024718252055,2.09450954339144,2017.20467331977,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
483,90,0.1251336769848,-42.3837667448222,-21.8091195568286,-42.0166913774629,-21.2679829187949,2.18298690854779,2.05785323156298,2017.16801700795,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
600,15,0.2665445186326,-42.9768324847785,-20.2783138835417,-42.926986529944,-20.2613654056954,2.18298690854793,1.91644238991533,2017.0266061663,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
675,432,0.1812463095135,-46.1952174799018,-22.0867584056379,-46.032762144765,-22.1990430749504,2.18298690854788,2.00174059903438,2017.11190437542,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
842,414,0.07137902737777,-46.578404247744,-22.8754935592219,-46.054081605567,-22.117178256408,2.18298690854788,2.11160788117011,2017.22177165755,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
876,877,0.218977508533,-46.6291830105901,-22.9566201588188,-46.6122039394294,-23.0234813333831,2.18423564663797,1.96525813810497,2017.07542191449,2017.29439942302,NA,other,other
478,103,0.1899003972556,-42.5612123409095,-21.8888225424234,-42.5917619463336,-21.8799389798856,2.18572663457514,1.99582623731954,2017.1059900137,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
480,102,0.02823232119356,-42.5438399920233,-21.87025665506,-42.652303211349,-21.9056633783856,2.18572663457514,2.15749431338158,2017.26765808977,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
923,924,0.1286556877522,-46.3678689658659,-23.0317488686693,-46.5056559505872,-23.0052436666402,2.18706886388603,2.05841317613383,2017.16857695252,2017.29723264027,NA,other,other
683,684,0.1025097093695,-47.0054707852585,-23.111991761004,-47.001440702914,-23.1621938981326,2.18755205650438,2.08504234713488,2017.19520612352,2017.29771583289,NA,other,other
492,118,0.1261650799501,-42.484601851194,-21.8769039324607,-42.5248346725713,-21.8767877250795,2.18846636060246,2.06230128065236,2017.17246505704,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
606,13,0.08099249675258,-42.9073115730891,-21.6114813787373,-43.0792509234943,-22.8802039366212,2.18846636060259,2.10747386385001,2017.21763764023,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
839,273,0.03691649423676,-46.6574281060483,-23.0392413941856,-46.6208818466217,-22.9057764077071,2.18846636060261,2.15154986636585,2017.26171364275,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
906,219,0.02664944211467,-46.5203491904875,-22.8892272607372,-46.5221385711906,-22.9464823285065,2.18846636060261,2.16181691848794,2017.27198069487,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
480,101,0.03371177324828,-42.5438399920233,-21.87025665506,-43.0542669858815,-22.2414749390741,2.19120608662986,2.15749431338158,2017.26765808977,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
845,855,0.03400341311726,-46.5835160194835,-22.9354193596121,-46.5570488933298,-22.7933151580615,2.19179094757023,2.15778753445297,2017.26795131084,2017.30195472395,NA,other,other
520,153,0.2384803775368,-43.0127080025861,-19.0465456229212,-43.0621313782536,-19.518965569449,2.1939458126573,1.9554654351205,2017.0656292115,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
484,91,0.1254155420743,-42.3825389798328,-21.8247910395905,-43.4107137323268,-22.8818434916805,2.1994252647121,2.0740097226378,2017.18417349902,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
683,686,0.1168675939604,-47.0054707852585,-23.111991761004,-46.9625110539349,-23.0823388449415,2.20190994109528,2.08504234713488,2017.19520612352,2017.31207371748,NA,other,other
875,218,0.2435179977952,-46.6657818700757,-22.9035148594125,-46.5950398362571,-22.9110982099897,2.2021649907396,1.9586469929444,2017.06881076933,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
856,429,0.02405423904941,-46.5543568883171,-22.9676200384516,-46.5545875634826,-22.9442495597341,2.20216499073957,2.17811075169016,2017.28827452807,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
906,907,0.04630604249366,-46.5203491904875,-22.8892272607372,-46.4850590305495,-22.9950650715714,2.2081229609816,2.16181691848794,2017.27198069487,2017.31828673737,NA,other,other
874,221,0.3559624804015,-46.4778296609984,-22.5970109636393,-46.3847456052568,-23.0712155190318,2.210384168822,1.8544216884205,2016.9645854648,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
686,327,0.01121395375396,-46.9625110539349,-23.0823388449415,-46.9781261900204,-23.0623978414897,2.21312389484924,2.20190994109528,2017.31207371748,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
524,525,0.2494266818106,-43.3553420056827,-19.6019137285487,-43.5938904445861,-19.7557009777767,2.22128504535891,1.97185836354831,2017.08202213993,2017.33144882174,NA,other,other
510,119,0.5087422493475,-40.8393881427046,-20.1698136956066,-41.9769700360362,-21.8169293721412,2.22134307293125,1.71260082358375,2016.82276459997,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
818,437,0.1357362050607,-46.4378553054574,-22.7653356668046,-46.4247580361143,-22.7613181100428,2.22408279895874,2.08834659389804,2017.19851037028,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.2196210754856,-46.3157524590503,-22.5292030282601,-46.2001546196088,-22.5712784506844,2.22682252498621,2.00720144950061,2017.11736522588,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
600,14,0.3131198610984,-42.9768324847785,-20.2783138835417,-42.8532369308129,-20.156557084582,2.22956225101373,1.91644238991533,2017.0266061663,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
855,416,0.03777130344338,-46.5570488933298,-22.7933151580615,-46.5780032594158,-22.7747949961814,2.22956225101361,2.19179094757023,2017.30195472395,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
855,417,0.03777130344338,-46.5570488933298,-22.7933151580615,-46.5249841079393,-22.76260110551,2.22956225101361,2.19179094757023,2017.30195472395,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
845,846,0.07203739972746,-46.5835160194835,-22.9354193596121,-46.6342101260472,-23.0024429925646,2.22982493418043,2.15778753445297,2017.26795131084,2017.33998871056,NA,other,other
846,847,0.0001575443286606,-46.6342101260472,-23.0024429925646,-46.6355093341251,-23.0023245304922,2.22998247850909,2.22982493418043,2017.33998871056,2017.34014625489,NA,other,other
763,788,0.06419985903904,-46.9369121054728,-22.9938290429399,-46.9113063856182,-22.9575289596979,2.24183235619827,2.17763249715923,2017.28779627354,2017.35199613258,NA,other,other
877,895,0.05968048128855,-46.6122039394294,-23.0234813333831,-46.6517983815718,-23.06906643846,2.24391612792652,2.18423564663797,2017.29439942302,2017.35407990431,NA,other,other
842,413,0.1343927260079,-46.578404247744,-22.8754935592219,-46.5777848560387,-23.0046883759507,2.24600060717801,2.11160788117011,2017.22177165755,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
763,764,0.07200841899399,-46.9369121054728,-22.9938290429399,-46.9377374109277,-23.0071519132589,2.24964091615322,2.17763249715923,2017.28779627354,2017.35980469254,NA,other,other
511,513,0.4072925511817,-42.7245442078106,-19.6984153936805,-42.9988848223019,-19.8711630527087,2.25792473000069,1.85063217881899,2016.9607959552,2017.36808850638,NA,other,other
