node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
902,903,0.0116383224889,-42.1875239774925,-22.0015450393494,-42.1780721792488,-22.0023454281152,1.94935336411307,1.93771504162417,2017.18156291262,2017.1932012351,NA,other,other
803,131,0.1953050717445,-43.2740764481181,-18.919825477651,-42.7125730746526,-19.1405664166267,1.95067267695385,1.75536760520935,2016.9992154762,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
536,227,0.08741080100077,-46.2612238590783,-22.15722429476,-46.1833107827591,-22.1458476339632,1.95067267695403,1.86326187595326,2017.10710974694,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
873,48,0.03168942430384,-38.3960082420355,-12.7234016701727,-44.9218452085755,-11.2783856397964,1.95067267695392,1.91898325265008,2017.16283112364,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
568,434,0.001869232052222,-46.0533632780831,-22.0829953561271,-45.9461355140314,-21.9581990295853,1.9506726769541,1.94880344490188,2017.19265131589,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
786,16,0.1580759279709,-42.8571732678828,-20.125297395823,-42.27316255858,-20.7123552976184,1.95341240298132,1.79533647501042,2017.039184346,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
569,435,0.165057479603,-46.5811362318138,-22.7393726191333,-46.6213072466934,-22.0905399854694,1.95341240298172,1.78835492337872,2017.03220279437,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
873,49,0.03716887635878,-38.3960082420355,-12.7234016701727,-38.5410043550081,-12.879714910885,1.95615212900886,1.91898325265008,2017.16283112364,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
872,47,0.08999412453937,-38.3662709819771,-12.6607628410733,-38.2825904338928,-12.6364981114949,1.95889185503622,1.86889773049685,2017.11274560149,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
552,240,0.02883387497716,-46.6059982357403,-22.7097310455535,-46.5517323582142,-22.697598827357,1.9588918550364,1.93005798005924,2017.17390585105,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
595,596,0.05502597254985,-46.6041912411793,-22.8000822046949,-46.6087749253249,-22.7775582801983,1.96052581454003,1.90549984199018,2017.14934771298,2017.20437368553,NA,other,other
762,2,0.05127342546041,-41.9055806722829,-15.0214680937382,-41.8989844742422,-15.0314083643888,1.96163158106346,1.91035815560305,2017.15420602659,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
525,171,0.193271292417,-46.6045456125781,-23.0182889822121,-46.5375618283443,-22.9591675918072,1.96163158106373,1.76836028864673,2017.01220815964,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
550,239,0.1264447764912,-46.7496546346472,-22.6733727347851,-46.6671990400888,-22.8571269235404,1.9616315810637,1.8351868045725,2017.07903467556,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
551,265,0.2146608461865,-46.6423770622445,-22.6477520998247,-46.6706037860627,-22.6715590360948,1.96163158106374,1.74697073487724,2016.99081860587,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
575,576,0.09786177274727,-46.6586056345667,-22.8330191084424,-46.5309189284062,-22.765566849904,1.96364026412192,1.86577849137465,2017.10962636237,2017.20748813511,NA,other,other
836,837,0.02569798289559,-42.5174226172895,-21.9143188367973,-42.4878092256917,-21.9157105113598,1.96408118214207,1.93838319924648,2017.18223107024,2017.20792905313,NA,other,other
789,794,0.1070210573732,-42.1239420416472,-22.0326417248031,-42.303085696408,-22.0234713313311,1.96457258000023,1.85755152262703,2017.10139939362,2017.20842045099,NA,other,other
911,912,0.1438764750804,-44.5004779461117,-21.0269410267587,-44.5176320200266,-21.0301678566821,1.9676360997715,1.8237596246911,2017.06760749568,2017.21148397076,NA,other,other
897,898,0.09204821077709,-42.1246853094079,-22.0609942366191,-42.8616920210522,-22.494728169165,1.96972284778455,1.87767463700746,2017.121522508,2017.21357071878,NA,MG,MG
818,129,0.3512444135932,-40.5369590238567,-20.3260433144217,-40.253011573325,-20.1969330292876,1.96985075914577,1.61860634555257,2016.86245421654,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
870,44,0.1545169831752,-40.4852255549589,-20.2408077003394,-40.4302481356152,-20.141677148068,1.96985075914586,1.81533377597066,2017.05918164696,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
479,214,0.08431922664735,-46.886950500824,-22.7418252883136,-46.9714282467478,-22.7730810370836,1.97259048517339,1.88827125852604,2017.13211912952,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
827,83,0.04569587512719,-42.5859784835629,-20.3229480121125,-42.7336321512614,-19.7006844807297,1.97259048517321,1.92689461004602,2017.17074248104,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
553,242,0.03265596926693,-46.6208612269026,-22.7143521586276,-46.6236416117064,-22.7036069156392,1.97259048517342,1.93993451590649,2017.1837823869,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
616,617,0.02700077320168,-46.8445568703077,-23.0027149323619,-46.94543057473,-23.0817944310152,1.97331106176909,1.94631028856741,2017.19015815956,2017.21715893276,NA,other,other
545,231,0.4166144075839,-48.328873147772,-21.2367314565374,-46.1337547237868,-20.9602276917568,1.97806993722809,1.56145552964419,2016.80530340064,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
910,442,0.407692275867,-44.9999130633231,-20.4047660324239,-45.1347797306817,-20.4070198818407,1.9780699372282,1.5703776613612,2016.81422553235,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
573,412,0.1350246712602,-46.7191703157369,-22.7518293279446,-46.6974109934496,-22.6548870817684,1.97806993722816,1.84304526596796,2017.08689313696,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
553,241,0.03813542132164,-46.6208612269026,-22.7143521586276,-46.747084758767,-22.7686145336225,1.97806993722813,1.93993451590649,2017.1837823869,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
826,89,0.2359601984574,-42.7875594626664,-20.2363294455813,-44.645996773362,-20.6650110633991,1.98080966325522,1.74484946479782,2016.98869733579,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.2018161906391,-45.5943390421066,-20.8525384427227,-45.8610234796512,-20.9544413698261,1.9808096632556,1.7789934726165,2017.02284134361,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
804,147,0.1621023138901,-43.8030919879888,-19.690178957988,-43.7189339150144,-19.6791099589982,1.98354938928285,1.82144707539275,2017.06529494638,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
595,271,0.07804954729292,-46.6041912411793,-22.8000822046949,-46.6326388960661,-22.8007894054799,1.9835493892831,1.90549984199018,2017.14934771298,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
837,838,0.02177669462206,-42.4878092256917,-21.9157105113598,-42.5162308724317,-21.9051283827022,1.98585787676413,1.96408118214207,2017.20792905313,2017.22970574776,NA,other,other
477,213,0.1853630980859,-46.7149612144942,-22.8036507766069,-46.6388766500864,-22.7147435016639,1.98902884133775,1.80366574325185,2017.04751361424,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
902,39,0.05131379971341,-42.1875239774925,-22.0015450393494,-42.1647854887088,-21.9850813156244,1.98902884133758,1.93771504162417,2017.18156291262,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
903,40,0.03967547722451,-42.1780721792488,-22.0023454281152,-42.1704277799002,-21.9983545659798,1.98902884133758,1.94935336411307,2017.1932012351,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
838,839,0.003383067803056,-42.5162308724317,-21.9051283827022,-42.5150562555674,-21.9073531685026,1.98924094456719,1.98585787676413,2017.22970574776,2017.23308881556,NA,other,other
925,457,0.2127750947487,-45.5943390421066,-20.8525384427227,-45.7454975750182,-20.8817629054383,1.9917685673652,1.7789934726165,2017.02284134361,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
479,215,0.1034973088391,-46.886950500824,-22.7418252883136,-47.098462116891,-23.0281946951747,1.99176856736514,1.88827125852604,2017.13211912952,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
609,252,0.06192788300057,-46.9200188225784,-22.9484687681124,-46.9133913673137,-22.8968633055017,1.99176856736516,1.92984068436459,2017.17368855536,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
481,482,0.121998849464,-46.5441373789182,-22.8997584468576,-46.5174830411439,-22.9436158229874,1.99232552028211,1.87032667081811,2017.11417454181,2017.23617339127,NA,other,other
482,524,0.001222178056035,-46.5174830411439,-22.9436158229874,-46.5168301658923,-22.9411302159675,1.99354769833815,1.99232552028211,2017.23617339127,2017.23739556933,NA,other,other
596,270,0.03398247885249,-46.6087749253249,-22.7775582801983,-46.5836115469055,-22.7492441779552,1.99450829339252,1.96052581454003,2017.20437368553,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
594,264,0.1587363259587,-46.5734628799487,-22.8126377800294,-46.6343176369366,-22.7428460193094,1.99998774544749,1.84125141948879,2017.08509929048,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
574,415,0.1460395299883,-46.712541691084,-22.7917306904297,-46.6812630708523,-22.8444087189059,1.99998774544752,1.85394821545922,2017.09779608645,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
569,438,0.2143725480961,-46.5811362318138,-22.7393726191333,-46.5990871091641,-22.7420714241165,2.00272747147482,1.78835492337872,2017.03220279437,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
744,746,0.2135844970888,-46.5107856557665,-22.6961295348513,-46.549494404727,-22.6649039741416,2.00570146751855,1.79211697042975,2017.03596484142,2017.24954933851,NA,other,other
482,483,0.01473992103892,-46.5174830411439,-22.9436158229874,-46.5342800183281,-22.9575943539901,2.00706544132103,1.99232552028211,2017.23617339127,2017.25091331231,NA,other,other
777,152,0.2431028042565,-43.1544020687022,-19.5446556914085,-43.0852335456848,-19.5044780972294,2.00820692352915,1.76510411927265,2017.00895199026,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
876,42,0.1297174127646,-40.5222856684741,-20.2421898358782,-40.4614228466714,-20.1792817752994,2.00820692352937,1.87848951076477,2017.12233738176,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
827,84,0.08131231348329,-42.5859784835629,-20.3229480121125,-42.5530375637635,-20.3707780814794,2.00820692352931,1.92689461004602,2017.17074248104,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,436,0.1048953029754,-46.5308282932009,-22.7363802407571,-46.4912217641806,-22.7669842094593,2.0082069235295,1.9033116205541,2017.14715949155,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
568,433,0.05940347862764,-46.0533632780831,-22.0829953561271,-46.0573200268591,-22.094904808175,2.00820692352952,1.94880344490188,2017.19265131589,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
617,696,0.03580313282452,-46.94543057473,-23.0817944310152,-46.9677780413798,-23.0668990970549,2.00911419459361,1.97331106176909,2017.21715893276,2017.25296206558,NA,other,other
834,835,0.1123157750847,-42.5217745889039,-21.9127906073086,-42.5353807766312,-21.925910320993,2.00914851444979,1.89683273936509,2017.14068061036,2017.25299638544,NA,other,MG
538,222,0.1647068058577,-46.1279795369678,-22.2573402706507,-46.5971706344739,-22.7327877184921,2.01094664955684,1.84623984369913,2017.09008771469,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
897,36,0.1332720125492,-42.1246853094079,-22.0609942366191,-42.0745450668195,-22.1985369624308,2.01094664955666,1.87767463700746,2017.121522508,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
838,845,0.02722598732185,-42.5162308724317,-21.9051283827022,-42.6793122073889,-21.9164743023019,2.01308386408598,1.98585787676413,2017.22970574776,2017.25693173508,NA,other,other
895,76,0.174177329522,-40.5941410464159,-20.2433828242804,-40.4006423804525,-20.2257389903227,2.01368637558405,1.83950904606205,2017.08335691705,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
895,75,0.174177329522,-40.5941410464159,-20.2433828242804,-40.5930162671798,-20.2358611251025,2.01368637558405,1.83950904606205,2017.08335691705,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
537,223,0.1751356009546,-46.1888732520659,-22.2589517479077,-46.0140611725482,-22.2255173273607,2.01642610161178,1.84129050065718,2017.08513837165,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
524,172,0.02287840327363,-46.5168301658923,-22.9411302159675,-46.0435891315468,-22.0628222029865,2.01642610161178,1.99354769833815,2017.23739556933,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
590,268,0.1909735241523,-46.5914584726999,-22.823671859562,-46.645775889325,-22.821549466374,2.01642610161187,1.82545257745956,2017.06930044845,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
912,444,0.04879000184036,-44.5176320200266,-21.0301678566821,-44.578594982888,-21.0266943059021,2.01642610161186,1.9676360997715,2017.21148397076,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
576,577,0.05821231097204,-46.5309189284062,-22.765566849904,-46.4988613076661,-22.7612126345507,2.02185257509396,1.96364026412192,2017.20748813511,2017.26570044609,NA,other,other
548,237,0.3132541810554,-46.6009158007692,-22.6660980880089,-46.8806712175799,-22.1625426833649,2.02738500572118,1.71413082466578,2016.95797869566,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
550,238,0.1921982011487,-46.7496546346472,-22.6733727347851,-46.8232583994007,-22.6853503091314,2.0273850057212,1.8351868045725,2017.07903467556,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
594,253,0.1861335862325,-46.5734628799487,-22.8126377800294,-46.584837974912,-22.7765613582169,2.02738500572129,1.84125141948879,2017.08509929048,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
596,272,0.06685919118124,-46.6087749253249,-22.7775582801983,-46.5522849610297,-22.8184912356348,2.02738500572127,1.96052581454003,2017.20437368553,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
563,431,0.2907941015657,-46.4189530525649,-22.597878937513,-46.240317710505,-22.5524354058142,2.03012473174882,1.73933063018312,2016.98317850117,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
845,846,0.01749359962291,-42.6793122073889,-21.9164743023019,-43.6782912618143,-22.0122729609471,2.03057746370889,2.01308386408598,2017.25693173508,2017.2744253347,NA,other,other
926,460,0.3458465040163,-44.8015806180567,-19.9592346125345,-44.7309924364968,-19.9476839372412,2.0328644577762,1.6870179537599,2016.93086582475,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
745,405,0.2231181219995,-46.598686845752,-22.6879963221462,-46.5401462487592,-22.7260236997407,2.03286445777618,1.80974633577668,2017.05359420677,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,913,0.06687881793454,-44.5176320200266,-21.0301678566821,-44.326599823316,-20.943945199495,2.03451491770604,1.9676360997715,2017.21148397076,2017.2783627887,NA,other,other
900,35,0.2006257584741,-42.2207947971579,-22.0393578459702,-41.8567097987975,-22.385834381021,2.03560418380331,1.83497842532921,2017.07882629632,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
617,618,0.06348220762826,-46.94543057473,-23.0817944310152,-47.0013111510021,-23.0810892167862,2.03679326939735,1.97331106176909,2017.21715893276,2017.28064114039,NA,other,other
839,840,0.04896320930888,-42.5150562555674,-21.9073531685026,-42.5479725742171,-21.8781145653801,2.03820415387607,1.98924094456719,2017.23308881556,2017.28205202487,NA,other,other
615,275,0.1538436228759,-46.8391483886168,-22.9702557790131,-46.6022699313459,-22.7891619362227,2.04382336188567,1.88997973900977,2017.13382761,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
877,51,0.1831857984218,-42.749771449866,-22.8973278481757,-42.7119854340195,-22.8777519042554,2.04656308791302,1.86337728949122,2017.10722516048,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
480,216,0.1721687660278,-46.6336948975053,-22.760824254028,-46.5693458496043,-22.7444517620213,2.04656308791314,1.87439432188534,2017.11824219288,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
837,104,0.08248190577094,-42.4878092256917,-21.9157105113598,-42.5128041009386,-21.8836711698137,2.04656308791301,1.96408118214207,2017.20792905313,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
898,50,0.07684024012847,-42.8616920210522,-22.494728169165,-42.6943597165113,-22.9267757998881,2.04656308791302,1.96972284778455,2017.21357071878,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
575,411,0.1807845965386,-46.6586056345667,-22.8330191084424,-46.6753253276862,-22.8860896586784,2.04656308791325,1.86577849137465,2017.10962636237,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
787,15,0.1227191475181,-42.8781710688854,-20.1084735410598,-42.926986529944,-20.2613654056954,2.04930281394022,1.92658366642212,2017.17043153741,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
567,432,0.1879048889377,-46.3807730312128,-22.5593355260474,-46.032762144765,-22.1990430749504,2.04930281394051,1.86139792500281,2017.10524579599,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
839,90,0.06006186937318,-42.5150562555674,-21.9073531685026,-42.0166913774629,-21.2679829187949,2.04930281394037,1.98924094456719,2017.23308881556,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
574,414,0.1953545984814,-46.712541691084,-22.7917306904297,-46.054081605567,-22.117178256408,2.04930281394062,1.85394821545922,2017.09779608645,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
840,841,0.0133566873525,-42.5479725742171,-21.8781145653801,-42.5499055294953,-21.8821927148784,2.05156084122857,2.03820415387607,2017.28205202487,2017.29540871222,NA,other,other
836,103,0.1136593407212,-42.5174226172895,-21.9143188367973,-42.5917619463336,-21.8799389798856,2.05204253996768,1.93838319924648,2017.18223107024,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
835,102,0.04289402551789,-42.5353807766312,-21.925910320993,-42.652303211349,-21.9056633783856,2.05204253996768,2.00914851444979,2017.25299638544,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
483,484,0.04518957204823,-46.5342800183281,-22.9575943539901,-46.5213618508689,-22.9470942947389,2.05225501336926,2.00706544132103,2017.25091331231,2017.29610288436,NA,other,other
788,13,0.2190337165154,-42.1098774156386,-22.027511665682,-43.0792509234943,-22.8802039366212,2.05478226599493,1.83574854947953,2017.07959642047,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
841,118,0.003221424766512,-42.5499055294953,-21.8821927148784,-42.5248346725713,-21.8767877250795,2.05478226599508,2.05156084122857,2017.29540871222,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
484,219,0.002527252625982,-46.5213618508689,-22.9470942947389,-46.5221385711906,-22.9464823285065,2.05478226599524,2.05225501336926,2017.29610288436,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
746,273,0.04908079847678,-46.549494404727,-22.6649039741416,-46.6208818466217,-22.9057764077071,2.05478226599533,2.00570146751855,2017.24954933851,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
696,697,0.04689035091919,-46.9677780413798,-23.0668990970549,-46.9527994059672,-23.0301466772291,2.0560045455128,2.00911419459361,2017.25296206558,2017.2998524165,NA,other,other
835,101,0.0483734775726,-42.5353807766312,-21.925910320993,-43.0542669858815,-22.2414749390741,2.05752199202239,2.00914851444979,2017.25299638544,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.4322999515212,-43.0361171285449,-19.3984383778958,-43.0621313782536,-19.518965569449,2.06026171804968,1.62796176652848,2016.87180963752,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
920,921,0.2203591579051,-44.505634479024,-21.021776155913,-44.4269142312619,-21.1513516914038,2.06414941809757,1.84379026019247,2017.08763813118,2017.30799728909,NA,other,other
845,91,0.05265730601876,-42.6793122073889,-21.9164743023019,-43.4107137323268,-22.8818434916805,2.06574117010474,2.01308386408598,2017.25693173508,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
481,218,0.1981542253141,-46.5441373789182,-22.8997584468576,-46.5950398362571,-22.9110982099897,2.06848089613221,1.87032667081811,2017.11417454181,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
577,429,0.04662832103835,-46.4988613076661,-22.7612126345507,-46.5545875634826,-22.9442495597341,2.06848089613231,2.02185257509396,2017.26570044609,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
768,769,0.1514996481039,-40.5427719929492,-20.0055919619691,-40.2029946281676,-20.0662059237369,2.07029420039311,1.91879455228921,2017.16264242328,2017.31414207138,NA,other,other
577,578,0.05023237112818,-46.4988613076661,-22.7612126345507,-46.5749369555539,-22.7640860564485,2.07208494622214,2.02185257509396,2017.26570044609,2017.31593281721,NA,other,other
524,221,0.08315237587641,-46.5168301658923,-22.9411302159675,-46.3847456052568,-23.0712155190318,2.07670007421456,1.99354769833815,2017.23739556933,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
525,526,0.3083828565973,-46.6045456125781,-23.0182889822121,-46.5345688137385,-22.9781172840246,2.07674314524403,1.76836028864673,2017.01220815964,2017.32059101624,NA,other,other
618,327,0.0426465308446,-47.0013111510021,-23.0810892167862,-46.9781261900204,-23.0623978414897,2.07943980024195,2.03679326939735,2017.28064114039,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
576,588,0.1171356478456,-46.5309189284062,-22.765566849904,-46.5252752894487,-22.7563887253394,2.08077591196752,1.96364026412192,2017.20748813511,2017.32462378296,NA,other,other
825,119,0.3632798937223,-41.7253084424665,-21.5042475836975,-41.9769700360362,-21.8169293721412,2.0876589783238,1.7243790846015,2016.96822695559,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
697,698,0.03305359279738,-46.9527994059672,-23.0301466772291,-46.9716910746724,-23.0312302017636,2.08905813831018,2.0560045455128,2017.2998524165,2017.3329060093,NA,other,other
565,437,0.1870870837973,-46.5308282932009,-22.7363802407571,-46.4247580361143,-22.7613181100428,2.0903987043514,1.9033116205541,2017.14715949155,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
566,430,0.2915594239463,-46.4149503356156,-22.5867053206216,-46.2001546196088,-22.5712784506844,2.09313843037898,1.80157900643268,2017.04542687742,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
787,14,0.1692944899838,-42.8781710688854,-20.1084735410598,-42.8532369308129,-20.156557084582,2.09587815640592,1.92658366642212,2017.17043153741,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
588,416,0.01510224443887,-46.5252752894487,-22.7563887253394,-46.5780032594158,-22.7747949961814,2.09587815640639,2.08077591196752,2017.32462378296,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
