node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
797,47,0.09001477437372,-38.5717147762192,-12.8693235139208,-38.2825904338928,-12.6364981114949,2.06728577003511,1.97727099566139,2017.11272495165,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
886,887,0.150901855533,-42.3536939724947,-20.5197541000653,-42.5251302857697,-21.6293840159521,2.06834146274974,1.91743960721674,2017.05289356321,2017.20379541874,NA,other,other
488,239,0.02178265116971,-46.6442340691887,-22.8632881157788,-46.6671990400888,-22.8571269235404,2.0700254960622,2.04824284489249,2017.18369680088,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
690,171,0.05469271576891,-46.5009054581382,-22.9571246950834,-46.5375618283443,-22.9591675918072,2.07002549606231,2.0153327802934,2017.15078673629,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
850,2,0.03532889043646,-41.8536951589845,-15.0083777236726,-41.8989844742422,-15.0314083643888,2.07002549606233,2.03469660562587,2017.17015056162,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
649,265,0.006958747610461,-46.6757919285324,-22.6769291157435,-46.6706037860627,-22.6715590360948,2.07002549606234,2.06306674845188,2017.19852070444,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
865,866,0.2236412206033,-43.7115828122023,-19.577008854923,-43.6579579075702,-19.9580109795638,2.07462388618153,1.85098266557823,2016.98643662157,2017.21007784217,NA,other,other
521,522,0.03136081475077,-46.9766001277427,-23.0166636817277,-46.9928225407383,-23.0155111542307,2.0770709495005,2.04571013474974,2017.18116409074,2017.21252490549,NA,other,other
852,129,0.2600886119981,-40.5082147375436,-20.2956693152352,-40.253011573325,-20.1969330292876,2.07824467414458,1.81815606214648,2016.95361001814,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
796,44,0.1721023761147,-40.4788040440135,-20.0319118980605,-40.4302481356152,-20.141677148068,2.07824467414479,1.90614229803009,2017.04159625402,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
887,890,0.01194498698074,-42.5251302857697,-21.6293840159521,-42.7024658154312,-21.695424779403,2.08028644973048,2.06834146274974,2017.20379541874,2017.21574040572,NA,other,other
490,242,0.03392146809128,-46.6478946388665,-22.7083726090969,-46.6236416117064,-22.7036069156392,2.08098440017186,2.04706293208058,2017.18251688807,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
879,83,0.04266839761823,-42.475479673319,-19.9915632672555,-42.7336321512614,-19.7006844807297,2.08098440017202,2.03831600255379,2017.17376995855,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
748,214,0.03937375099848,-47.1252360761659,-22.9862066415312,-46.9714282467478,-22.7730810370836,2.08098440017193,2.04161064917345,2017.17706460517,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
842,843,0.05525049254592,-42.5919227162967,-21.8750363100548,-42.6698105949795,-21.8913351454611,2.08358134211817,2.02833084957225,2017.16378480556,2017.21903529811,NA,other,other
483,231,0.3828493156392,-48.0943456276111,-21.2287946848066,-46.1337547237868,-20.9602276917568,2.0864638522266,1.7036145365874,2016.83906849258,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
490,241,0.03940092014599,-46.6478946388665,-22.7083726090969,-46.747084758767,-22.7686145336225,2.08646385222657,2.04706293208058,2017.18251688807,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
668,412,0.2723845788274,-46.7136109379016,-22.6916747601011,-46.6974109934496,-22.6548870817684,2.08646385222669,1.81407927339929,2016.94953322939,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.1794758610994,-44.3671504909444,-20.7633605307065,-45.1347797306817,-20.4070198818407,2.0864638522267,1.9069879911273,2017.04244194712,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
855,89,0.9948305891668,-43.0769654806575,-19.8886003782547,-44.645996773362,-20.6650110633991,2.08920357825409,1.09437298908729,2016.22982694508,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1102831688153,-45.7721008849418,-20.9428827733708,-45.8610234796512,-20.9544413698261,2.0892035782541,1.9789204094388,2017.11437436543,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
865,147,0.2409606387034,-43.7115828122023,-19.577008854923,-43.7189339150144,-19.6791099589982,2.09194330428163,1.85098266557823,2016.98643662157,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
667,271,0.080065592388,-46.6167571342051,-22.7947627105363,-46.6326388960661,-22.8007894054799,2.09194330428163,2.01187771189363,2017.14733166789,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
816,817,0.06276030399553,-42.7506514276909,-21.9085666956562,-42.6674342195074,-21.9032573603944,2.09201153166621,2.02925122767068,2017.16470518366,2017.22746548766,NA,other,other
817,834,0.004127971898468,-42.6674342195074,-21.9032573603944,-42.7640807965071,-21.7142673231881,2.09613950356468,2.09201153166621,2017.22746548766,2017.23159345956,NA,other,other
914,919,0.09452013669744,-44.3627060240168,-20.757685991985,-44.357971704835,-21.062604935764,2.0970743308679,2.00255419417046,2017.13800815016,2017.23252828686,NA,other,other
749,213,0.1467048365218,-46.3428165452554,-22.7475291040917,-46.6388766500864,-22.7147435016639,2.09742275633631,1.95071791981451,2017.08617187581,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
769,39,0.04318865652882,-42.1812613411789,-21.9428751297087,-42.1647854887088,-21.9850813156244,2.09742275633648,2.05423409980766,2017.1896880558,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
769,40,0.04318865652882,-42.1812613411789,-21.9428751297087,-42.1704277799002,-21.9983545659798,2.09742275633648,2.05423409980766,2017.1896880558,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
701,702,0.1579902359048,-46.5234321880918,-22.8609603022525,-46.5554218761081,-22.9368632625765,2.0980032576815,1.9400130217767,2017.07546697777,2017.23345721367,NA,other,other
775,776,0.1790925800957,-40.3124580513768,-20.193647516127,-42.5391849440921,-22.8048388937608,2.09950991399537,1.92041733389967,2017.05587128989,2017.23496386999,NA,other,other
912,457,0.1212420729249,-45.7721008849418,-20.9428827733708,-45.7454975750182,-20.8817629054383,2.1001624823637,1.9789204094388,2017.11437436543,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
513,252,0.07809496339081,-46.8441141161741,-22.9156100250397,-46.9133913673137,-22.8968633055017,2.10016248236372,2.02206751897291,2017.15752147497,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
748,215,0.05855183319021,-47.1252360761659,-22.9862066415312,-47.098462116891,-23.0281946951747,2.10016248236366,2.04161064917345,2017.17706460517,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
714,715,0.1220038235381,-46.5811677094556,-22.9207035935561,-46.8423765227513,-23.1115620757431,2.10056264315759,1.97855881961949,2017.11401277561,2017.23601659915,NA,other,other
667,270,0.09102449649743,-46.6167571342051,-22.7947627105363,-46.5836115469055,-22.7492441779552,2.10290220839106,2.01187771189363,2017.14733166789,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
690,691,0.08881673757063,-46.5009054581382,-22.9571246950834,-46.4586427676151,-22.9531697101318,2.10414951786403,2.0153327802934,2017.15078673629,2017.23960347386,NA,other,other
501,502,0.1282668419264,-46.5385001990346,-22.7495125345904,-46.4837569973276,-22.7703763319331,2.10549371993898,1.97722687801258,2017.112680834,2017.24094767593,NA,other,other
702,703,0.007718353508898,-46.5554218761081,-22.9368632625765,-46.5386174371611,-22.92973393264,2.1057216111904,2.0980032576815,2017.23345721367,2017.24117556718,NA,other,other
654,655,0.09958414208523,-46.7522160827163,-22.7610323496247,-46.5865181663875,-22.9068167527534,2.10666302426881,2.00707888218358,2017.14253283818,2017.24211698026,NA,other,other
670,671,0.05298119230528,-46.6719805370768,-22.8592963760761,-46.5905525357609,-22.9067326405189,2.1071490748654,2.05416788256012,2017.18962183855,2017.24260303086,NA,other,other
812,813,0.05771147090036,-42.6372028918014,-21.845360625693,-42.6585238443747,-21.8670112303809,2.10800942689735,2.05029795599699,2017.18575191199,2017.24346338289,NA,other,other
684,415,0.06311769694567,-46.607815745375,-22.8801553940105,-46.6812630708523,-22.8444087189059,2.10838166044599,2.04526396350032,2017.18071791949,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
649,264,0.04531491199415,-46.6757919285324,-22.6769291157435,-46.6343176369366,-22.7428460193094,2.10838166044603,2.06306674845188,2017.19852070444,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
500,438,0.1389775602199,-46.5893387483448,-22.7691859066188,-46.5990871091641,-22.7420714241165,2.11112138647332,1.97214382625342,2017.10759778225,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
813,814,0.007404858632221,-42.6585238443747,-21.8670112303809,-42.6443558207627,-21.876438782235,2.11541428552957,2.10800942689735,2017.24346338289,2017.25086824152,NA,other,other
860,152,0.2648224123759,-43.1005875593377,-19.584948924128,-43.0852335456848,-19.5044780972294,2.11660083852814,1.85177842615224,2016.98723238214,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
506,433,0.1313312536652,-46.025453294624,-22.0589290741369,-46.0573200268591,-22.094904808175,2.1166008385281,1.9852695848629,2017.12072354086,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
774,42,0.0849246961036,-40.4345311214049,-20.2717214088569,-40.4614228466714,-20.1792817752994,2.11660083852825,2.03167614242465,2017.16713009842,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
879,84,0.07828483597433,-42.475479673319,-19.9915632672555,-42.5530375637635,-20.3707780814794,2.11660083852812,2.03831600255379,2017.17376995855,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
502,436,0.0111071185891,-46.4837569973276,-22.7703763319331,-46.4912217641806,-22.7669842094593,2.11660083852808,2.10549371993898,2017.24094767593,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
752,222,0.2175997021547,-46.5662473597427,-22.3932472912376,-46.5971706344739,-22.7327877184921,2.11934056455543,1.90174086240073,2017.03719481839,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
767,36,0.1078151652544,-41.9053039972248,-22.10106377024,-42.0745450668195,-22.1985369624308,2.11934056455563,2.01152539930123,2017.14697935529,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
884,885,0.2733052653286,-42.3416195677138,-20.5146087136975,-42.9503236418289,-20.2236399263758,2.12173884129907,1.84843357597047,2016.98388753196,2017.25719279729,NA,other,other
761,76,0.1598308288284,-40.5194166284426,-20.1518164594867,-40.4006423804525,-20.2257389903227,2.1220802905829,1.9622494617545,2017.09770341775,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
761,75,0.1598308288284,-40.5194166284426,-20.1518164594867,-40.5930162671798,-20.2358611251025,2.1220802905829,1.9622494617545,2017.09770341775,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
653,268,0.1401995159649,-46.742988809502,-22.7668195614858,-46.645775889325,-22.821549466374,2.1248200166104,1.9846205006455,2017.12007445664,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
744,172,0.09357068768538,-46.0752476513261,-22.174053590823,-46.0435891315468,-22.0628222029865,2.12482001661037,2.03124932892499,2017.16670328492,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
744,223,0.09357068768538,-46.0752476513261,-22.174053590823,-46.0140611725482,-22.2255173273607,2.12482001661037,2.03124932892499,2017.16670328492,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,444,0.02774568574251,-44.357971704835,-21.062604935764,-44.578594982888,-21.0266943059021,2.12482001661041,2.0970743308679,2017.23252828686,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
871,872,0.2304302474664,-43.4020411014825,-19.5520375720164,-43.5230454264736,-19.9127764857758,2.12797981407304,1.89754956660664,2017.0330035226,2017.26343377007,NA,other,other
486,237,0.3962542878837,-46.9595035438734,-22.6457781707551,-46.8806712175799,-22.1625426833649,2.13577892071969,1.73952463283599,2016.87497858883,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,238,0.0875360758272,-46.6442340691887,-22.8632881157788,-46.8232583994007,-22.6853503091314,2.13577892071969,2.04824284489249,2017.18369680088,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
652,253,0.1626637098693,-46.6227724541,-22.758904755192,-46.584837974912,-22.7765613582169,2.13577892071987,1.97311521085057,2017.10856916684,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
666,272,0.1254513825065,-46.614779449689,-22.7983673367083,-46.5522849610297,-22.8184912356348,2.13577892071983,2.01032753821333,2017.14578149421,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
501,431,0.1612917687348,-46.5385001990346,-22.7495125345904,-46.240317710505,-22.5524354058142,2.13851864674738,1.97722687801258,2017.112680834,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
522,523,0.06319480803072,-46.9928225407383,-23.0155111542307,-46.9914225876061,-23.047916328724,2.14026575753123,2.0770709495005,2017.21252490549,2017.27571971352,NA,other,other
910,460,0.6894589840741,-44.3491270266359,-20.0533622513722,-44.7309924364968,-19.9476839372412,2.1412583727748,1.4517993887007,2016.58725334469,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
509,405,0.3245422206034,-46.7292136994435,-22.8352789501662,-46.5401462487592,-22.7260236997407,2.14125837277474,1.81671615217134,2016.95217010816,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
767,35,0.132472699501,-41.9053039972248,-22.10106377024,-41.8567097987975,-22.385834381021,2.14399809880223,2.01152539930123,2017.14697935529,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
817,818,0.05967039196451,-42.6674342195074,-21.9032573603944,-42.7909830260023,-22.0018815775232,2.15168192363072,2.09201153166621,2017.22746548766,2017.28713587962,NA,other,other
519,275,0.1823568788932,-46.697002619587,-22.7128583052571,-46.6022699313459,-22.7891619362227,2.15221727688416,1.96986039799096,2017.10531435398,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
887,888,0.08401486239335,-42.5251302857697,-21.6293840159521,-42.4137845028937,-21.9964520853085,2.15235632514309,2.06834146274974,2017.20379541874,2017.28781028114,NA,other,other
747,216,0.1480689946862,-46.5473439468035,-22.7836626579131,-46.5693458496043,-22.7444517620213,2.15495700291169,2.00688800822549,2017.14234196422,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
765,50,0.2189887126378,-42.1995941065544,-22.1060565858138,-42.6943597165113,-22.9267757998881,2.15495700291192,1.93596829027412,2017.07142224627,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
685,411,0.1355745029531,-46.6490031543311,-22.8565846676393,-46.6753253276862,-22.8860896586784,2.15495700291179,2.0193824999587,2017.15483645595,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
842,104,0.1266261533395,-42.5919227162967,-21.8750363100548,-42.5128041009386,-21.8836711698137,2.15495700291175,2.02833084957225,2017.16378480556,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
776,51,0.05544708891651,-42.5391849440921,-22.8048388937608,-42.7119854340195,-22.8777519042554,2.15495700291188,2.09950991399537,2017.23496386999,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
505,432,0.3201849916534,-46.310817916369,-22.4699989847642,-46.032762144765,-22.1990430749504,2.1576967289391,1.8375117372857,2016.97296569328,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
685,414,0.1383142289804,-46.6490031543311,-22.8565846676393,-46.054081605567,-22.117178256408,2.15769672893909,2.0193824999587,2017.15483645595,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
814,90,0.04228244340956,-42.6443558207627,-21.876438782235,-42.0166913774629,-21.2679829187949,2.15769672893913,2.11541428552957,2017.25086824152,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
885,15,0.0359578876401,-42.9503236418289,-20.2236399263758,-42.926986529944,-20.2613654056954,2.15769672893917,2.12173884129907,2017.25719279729,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
919,920,0.06270194983468,-44.357971704835,-21.062604935764,-44.3280278080775,-20.8786360743763,2.15977628070258,2.0970743308679,2017.23252828686,2017.29523023669,NA,other,other
812,103,0.1101384989695,-42.6372028918014,-21.845360625693,-42.5917619463336,-21.8799389798856,2.16043645496649,2.05029795599699,2017.18575191199,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
813,102,0.05242702806914,-42.6585238443747,-21.8670112303809,-42.652303211349,-21.9056633783856,2.16043645496649,2.10800942689735,2017.24346338289,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
703,219,0.05745456980338,-46.5386174371611,-22.92973393264,-46.5221385711906,-22.9464823285065,2.16317618099378,2.1057216111904,2017.24117556718,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
890,13,0.08288973126343,-42.7024658154312,-21.695424779403,-43.0792509234943,-22.8802039366212,2.16317618099391,2.08028644973048,2017.21574040572,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,118,0.07959483887567,-42.6698105949795,-21.8913351454611,-42.5248346725713,-21.8767877250795,2.16317618099384,2.08358134211817,2017.21903529811,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
655,273,0.05651315672509,-46.5865181663875,-22.9068167527534,-46.6208818466217,-22.9057764077071,2.1631761809939,2.10666302426881,2017.24211698026,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
814,101,0.05050162149163,-42.6443558207627,-21.876438782235,-43.0542669858815,-22.2414749390741,2.1659159070212,2.11541428552957,2017.25086824152,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
861,153,0.3062109732716,-43.1167932653927,-19.5391289573572,-43.0621313782536,-19.518965569449,2.16865563304857,1.86244465977697,2016.99789861577,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
670,682,0.1196964714307,-46.6719805370768,-22.8592963760761,-46.6462545680378,-22.7645735751106,2.17386435399082,2.05416788256012,2017.18962183855,2017.30931830998,NA,other,other
818,91,0.02245316147278,-42.7909830260023,-22.0018815775232,-43.4107137323268,-22.8818434916805,2.1741350851035,2.15168192363072,2017.28713587962,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
714,218,0.1983159915113,-46.5811677094556,-22.9207035935561,-46.5950398362571,-22.9110982099897,2.17687481113079,1.97855881961949,2017.11401277561,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
671,429,0.06972573626537,-46.5905525357609,-22.9067326405189,-46.5545875634826,-22.9442495597341,2.17687481113077,2.1071490748654,2017.24260303086,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
521,572,0.1340674899304,-46.9766001277427,-23.0166636817277,-46.9386719867565,-23.032262579519,2.17977762468013,2.04571013474974,2017.18116409074,2017.31523158067,NA,other,other
749,221,0.2343760693986,-46.3428165452554,-22.7475291040917,-46.3847456052568,-23.0712155190318,2.18509398921311,1.95071791981451,2017.08617187581,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
572,327,0.008056090560407,-46.9386719867565,-23.032262579519,-46.9781261900204,-23.0623978414897,2.18783371524054,2.17977762468013,2017.31523158067,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
654,657,0.1818189605533,-46.7522160827163,-22.7610323496247,-47.2039159572483,-22.9657072141665,2.18889784273688,2.00707888218358,2017.14253283818,2017.32435179873,NA,other,other
572,573,0.01060541495473,-46.9386719867565,-23.032262579519,-46.9250335628947,-23.0180259960553,2.19038303963486,2.17977762468013,2017.31523158067,2017.32583699563,NA,other,other
523,524,0.05484778440554,-46.9914225876061,-23.047916328724,-46.8550492387357,-23.1106890027921,2.19511354193676,2.14026575753123,2017.27571971352,2017.33056749793,NA,other,other
834,119,0.09991338975791,-42.7640807965071,-21.7142673231881,-41.9769700360362,-21.8169293721412,2.19605289332259,2.09613950356468,2017.23159345956,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
502,437,0.09329889941096,-46.4837569973276,-22.7703763319331,-46.4247580361143,-22.7613181100428,2.19879261934994,2.10549371993898,2017.24094767593,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
504,430,0.4007517500701,-46.3484727125947,-22.5170754264421,-46.2001546196088,-22.5712784506844,2.20153234537749,1.80078059530739,2016.9362345513,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
682,416,0.03040771741394,-46.6462545680378,-22.7645735751106,-46.5780032594158,-22.7747949961814,2.20427207140476,2.17386435399082,2017.30931830998,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
682,417,0.03040771741394,-46.6462545680378,-22.7645735751106,-46.5249841079393,-22.76260110551,2.20427207140476,2.17386435399082,2017.30931830998,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
885,14,0.08253323010586,-42.9503236418289,-20.2236399263758,-42.8532369308129,-20.156557084582,2.20427207140493,2.12173884129907,2017.25719279729,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
523,552,0.07417167499743,-46.9914225876061,-23.047916328724,-46.96026185254,-23.035050469824,2.21443743252865,2.14026575753123,2017.27571971352,2017.34989138852,NA,other,other
684,413,0.1754464640689,-46.607815745375,-22.8801553940105,-46.5777848560387,-23.0046883759507,2.22071042756922,2.04526396350032,2017.18071791949,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
888,889,0.07033433752609,-42.4137845028937,-21.9964520853085,-42.5711147293933,-21.8891707120362,2.22269066266918,2.15235632514309,2017.28781028114,2017.35814461866,NA,other,other
914,915,0.2239691126102,-44.3627060240168,-20.757685991985,-44.3219048017852,-20.8901659105353,2.22652330678066,2.00255419417046,2017.13800815016,2017.36197726277,NA,other,other
524,525,0.03718573610188,-46.8550492387357,-23.1106890027921,-46.827263235687,-23.0906475253707,2.23229927803864,2.19511354193676,2017.33056749793,2017.36775323403,NA,other,other
915,916,0.00580095878143,-44.3219048017852,-20.8901659105353,-44.3646154974805,-20.9779211559297,2.23232426556209,2.22652330678066,2017.36197726277,2017.36777822155,NA,other,other
861,151,0.3747041239567,-43.1167932653927,-19.5391289573572,-43.0993867700144,-19.177039048106,2.23714878373367,1.86244465977697,2016.99789861577,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
552,306,0.02271135120498,-46.96026185254,-23.035050469824,-46.9644118739061,-23.0134856376752,2.23714878373364,2.21443743252865,2017.34989138852,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
841,100,0.2512656582777,-42.5699017526666,-21.8443192337134,-42.2541424088404,-22.0258596602209,2.24262823578831,1.99136257751061,2017.1268165335,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
888,12,0.09027191064532,-42.4137845028937,-21.9964520853085,-42.2662434616308,-21.9860334272299,2.24262823578841,2.15235632514309,2017.28781028114,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
671,672,0.1377532036008,-46.5905525357609,-22.9067326405189,-46.6183379834318,-22.908696234484,2.2449022784662,2.1071490748654,2017.24260303086,2017.38035623446,NA,other,other
