node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
503,504,0.05915469488062,-46.5897527681696,-22.7578530495956,-46.9814074949056,-22.7744479904129,2.16821532818505,2.10906063330444,2017.15431864619,2017.21347334107,NA,other,other
927,129,0.3041435540497,-40.8996444059246,-20.4886366905009,-40.253011573325,-20.1969330292876,2.1684406172551,1.8642970632054,2016.90955507609,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
838,44,0.1269823880665,-40.443542343146,-20.0821670310167,-40.4302481356152,-20.141677148068,2.16844061725498,2.04145822918848,2017.08671624207,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
731,242,0.0100926940198,-46.674565249782,-22.7188522535794,-46.6236416117064,-22.7036069156392,2.1711803432822,2.1610876492624,2017.20634566214,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
827,83,0.08815572144295,-42.5179424017017,-20.1318624503488,-42.7336321512614,-19.7006844807297,2.17118034328236,2.08302462183941,2017.12828263472,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
504,214,0.002965015097263,-46.9814074949056,-22.7744479904129,-46.9714282467478,-22.7730810370836,2.17118034328232,2.16821532818505,2017.21347334107,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
841,842,0.1865716364592,-40.3454361345179,-20.2390990925199,-42.6763462216888,-22.8062346568944,2.1756525084791,1.9890808720199,2017.0343388849,2017.22091052136,NA,other,other
795,796,0.05346234994106,-42.5299967829241,-21.8745272335425,-42.5426436279723,-21.8427337375157,2.17618387723459,2.12272152729353,2017.16797954018,2017.22144189012,NA,other,other
754,231,0.3776158145422,-48.3452741675195,-21.0581723305905,-46.1337547237868,-20.9602276917568,2.1766597953369,1.7990439807947,2016.84430199368,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
731,241,0.01557214607452,-46.674565249782,-22.7188522535794,-46.747084758767,-22.7686145336225,2.17665979533693,2.1610876492624,2017.20634566214,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
764,442,0.2594405690715,-45.0983026213767,-20.3120781825155,-45.1347797306817,-20.4070198818407,2.1766597953371,1.9172192262656,2016.96247723915,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
708,412,0.1352162035387,-46.6908484120417,-22.9392969044154,-46.6974109934496,-22.6548870817684,2.17665979533701,2.0414435917983,2017.08670160468,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
778,458,0.2668749469489,-45.7869145816872,-20.8636676739023,-45.8610234796512,-20.9544413698261,2.1793995213644,1.9125245744155,2016.9577825873,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
826,89,0.1762387496863,-42.5101165009662,-20.1119996029453,-44.645996773362,-20.6650110633991,2.17939952136441,2.00316077167811,2017.04841878456,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
736,271,0.02351198587319,-46.6181817327409,-22.754172839445,-46.6326388960661,-22.8007894054799,2.18213924739191,2.15862726151871,2017.2038852744,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
918,147,0.1139684217878,-43.558636565527,-19.6019740562353,-43.7189339150144,-19.6791099589982,2.18213924739219,2.06817082560439,2017.11342883849,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
765,773,0.1981995278006,-44.1117239969321,-21.2099585358246,-44.5018603481939,-21.2392676685236,2.18444780053064,1.98624827273004,2017.03150628561,2017.22970581341,NA,other,other
889,890,0.1068519600109,-42.8348081984088,-20.4106448236568,-42.7663400040426,-21.713848122803,2.18692301417268,2.08007105416178,2017.12532906704,2017.23218102705,NA,other,other
709,710,0.08277831641285,-46.5833073509438,-22.9629868341749,-46.5281413193058,-22.9621070183764,2.18707751579884,2.10429919938599,2017.14955721227,2017.23233552868,NA,other,other
710,711,0.0003181856781986,-46.5281413193058,-22.9621070183764,-46.5265502545151,-22.9599935772119,2.18739570147704,2.18707751579884,2017.23233552868,2017.23265371436,NA,other,other
501,213,0.1420215209436,-46.5829490380721,-22.6991830673354,-46.6388766500864,-22.7147435016639,2.18761869944673,2.04559717850313,2017.09085519138,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
866,39,0.0841363784579,-42.1702787670704,-21.9364968812618,-42.1647854887088,-21.9850813156244,2.18761869944669,2.10348232098879,2017.14874033387,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
867,40,0.08059904063769,-42.179715189486,-21.9300450329332,-42.1704277799002,-21.9983545659798,2.18761869944669,2.107019658809,2017.15227767169,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
735,737,0.04873494112351,-46.6227319564626,-22.7642718822366,-46.6010928846552,-22.7904329988955,2.18892518575452,2.14019024463102,2017.18544825751,2017.23418319864,NA,other,other
737,738,0.001151027213877,-46.6010928846552,-22.7904329988955,-46.610018886029,-22.7932586101668,2.1900762129684,2.18892518575452,2017.23418319864,2017.23533422585,NA,other,other
778,457,0.2778338510586,-45.7869145816872,-20.8636676739023,-45.7454975750182,-20.8817629054383,2.1903584254741,1.9125245744155,2016.9577825873,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
696,252,0.08997226977618,-46.8362806178959,-23.0162644786054,-46.9133913673137,-22.8968633055017,2.19035842547405,2.10038615569787,2017.14564416858,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
504,215,0.02214309728899,-46.9814074949056,-22.7744479904129,-47.098462116891,-23.0281946951747,2.19035842547404,2.16821532818505,2017.21347334107,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
711,712,0.003555440852077,-46.5265502545151,-22.9599935772119,-46.5280497990689,-22.9450836881019,2.19095114232912,2.18739570147704,2017.23265371436,2017.23620915521,NA,other,other
736,270,0.03447088998262,-46.6181817327409,-22.754172839445,-46.5836115469055,-22.7492441779552,2.19309815150134,2.15862726151871,2017.2038852744,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
710,715,0.00751681883626,-46.5281413193058,-22.9621070183764,-46.5251452673319,-22.9501154678237,2.1945943346351,2.18707751579884,2017.23233552868,2017.23985234752,NA,other,other
795,817,0.07269902685288,-42.5299967829241,-21.8745272335425,-42.5619438486836,-21.9515217207776,2.19542055414641,2.12272152729353,2017.16797954018,2017.24067856703,NA,other,other
734,264,0.05160584370652,-46.6789827910028,-22.7675365712258,-46.6343176369366,-22.7428460193094,2.19857760355626,2.14697175984975,2017.19222977273,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
706,415,0.04978678900397,-46.6663510517882,-22.8592940770253,-46.6812630708523,-22.8444087189059,2.19857760355632,2.14879081455235,2017.19404882743,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
556,438,0.3428743841181,-46.587071784833,-22.8359855848633,-46.5990871091641,-22.7420714241165,2.2013173295837,1.8584429454656,2016.90370095835,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
505,508,0.1068979484227,-46.5473521302115,-22.9097906842909,-46.5147160995436,-23.0006284543133,2.20158379642128,2.09468584799858,2017.13994386088,2017.2468418093,NA,other,other
817,821,0.007139097978693,-42.5619438486836,-21.9515217207776,-42.5361096511042,-21.9456322237274,2.2025596521251,2.19542055414641,2017.24067856703,2017.24781766501,NA,other,other
841,42,0.2177159096185,-40.3454361345179,-20.2390990925199,-40.4614228466714,-20.1792817752994,2.2067967816384,1.9890808720199,2017.0343388849,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
880,152,0.1537668318908,-43.1730701835881,-19.537510603121,-43.0852335456848,-19.5044780972294,2.20679678163855,2.05302994974775,2017.09828796263,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
827,84,0.123772159799,-42.5179424017017,-20.1318624503488,-42.5530375637635,-20.3707780814794,2.20679678163841,2.08302462183941,2017.12828263472,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
561,433,0.05988751424033,-45.9635544605487,-22.0000353230745,-46.0573200268591,-22.094904808175,2.20679678163838,2.14690926739805,2017.19216728028,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
702,436,0.04280387096878,-46.4811342366343,-22.7309983947162,-46.4912217641806,-22.7669842094593,2.20679678163844,2.16399291066966,2017.20925092355,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
890,893,0.01996384473895,-42.7663400040426,-21.713848122803,-42.8319394650214,-21.8134922087936,2.20688685891163,2.18692301417268,2017.23218102705,2017.25214487179,NA,other,other
738,741,0.01881866753614,-46.610018886029,-22.7932586101668,-46.6308002120166,-22.8433890921786,2.20889488050454,2.1900762129684,2017.23533422585,2017.25415289339,NA,other,other
486,222,0.1689094607855,-46.2554797301019,-22.2855880786127,-46.5971706344739,-22.7327877184921,2.20953650766577,2.04062704688027,2017.08588505976,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
871,36,0.0590518224977,-42.4258226128654,-22.5897394987623,-42.0745450668195,-22.1985369624308,2.20953650766579,2.15048468516809,2017.19574269805,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
568,569,0.05130197697581,-46.8978269098136,-22.9973655886023,-46.8624000017452,-22.9954677231374,2.21006865246394,2.15876667548813,2017.20402468837,2017.25532666535,NA,other,other
872,76,0.2116223036126,-40.4533907835179,-20.0359597407331,-40.4006423804525,-20.2257389903227,2.2122762336931,2.0006539300805,2017.04591194296,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
872,75,0.2116223036126,-40.4533907835179,-20.0359597407331,-40.5930162671798,-20.2358611251025,2.2122762336931,2.0006539300805,2017.04591194296,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
569,570,0.002406498179973,-46.8624000017452,-22.9954677231374,-46.8900966895469,-22.9987253853499,2.21247515064392,2.21006865246394,2017.25532666535,2017.25773316353,NA,other,other
821,822,0.01206375119901,-42.5361096511042,-21.9456322237274,-42.5783511828421,-21.9538986583449,2.21462340332411,2.2025596521251,2017.24781766501,2017.25988141621,NA,other,other
741,268,0.006121079216101,-46.6308002120166,-22.8433890921786,-46.645775889325,-22.821549466374,2.21501595972064,2.20889488050454,2017.25415289339,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,223,0.1743889128405,-46.2554797301019,-22.2855880786127,-46.0140611725482,-22.2255173273607,2.21501595972077,2.04062704688027,2017.08588505976,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
773,444,0.03056815919012,-44.5018603481939,-21.2392676685236,-44.578594982888,-21.0266943059021,2.21501595972076,2.18444780053064,2017.22970581341,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
508,172,0.01343216329944,-46.5147160995436,-23.0006284543133,-46.0435891315468,-22.0628222029865,2.21501595972072,2.20158379642128,2017.2468418093,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
888,898,0.2696444347524,-42.6034390988687,-20.2466601595115,-42.8534936500828,-20.259625814268,2.21681404341968,1.94716960866728,2016.99242762155,2017.2620720563,NA,other,other
796,799,0.04143335485983,-42.5426436279723,-21.8427337375157,-42.5461502735219,-21.8357434031842,2.21761723209442,2.17618387723459,2017.22144189012,2017.26287524498,NA,other,other
796,797,0.04807066430692,-42.5426436279723,-21.8427337375157,-42.696314834272,-21.8585023443084,2.22425454154151,2.17618387723459,2017.22144189012,2017.26951255442,NA,other,MG
508,509,0.02317470602233,-46.5147160995436,-23.0006284543133,-46.5722010710496,-23.0843289099326,2.22475850244361,2.20158379642128,2017.2468418093,2017.27001651533,NA,other,other
751,238,0.08358941654568,-46.7852513329762,-22.7478963444321,-46.8232583994007,-22.6853503091314,2.22597486383011,2.14238544728443,2017.18764346017,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
741,253,0.01707998332553,-46.6308002120166,-22.8433890921786,-46.584837974912,-22.7765613582169,2.22597486383007,2.20889488050454,2017.25415289339,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,237,0.4325138642958,-46.8437579803731,-22.8113100287279,-46.8806712175799,-22.1625426833649,2.22597486383013,1.79346099953432,2016.83871901242,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
704,272,0.1042130360229,-46.5955121099815,-22.7755441073672,-46.5522849610297,-22.8184912356348,2.22597486383011,2.12176182780721,2017.16701984069,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
570,571,0.01376963907627,-46.8900966895469,-22.9987253853499,-46.8866407759651,-22.9875829049285,2.22624478972018,2.21247515064392,2017.25773316353,2017.2715028026,NA,other,other
559,431,0.07628993523419,-46.224443540832,-22.5365923389119,-46.240317710505,-22.5524354058142,2.22871458985769,2.15242465462351,2017.1976826675,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
711,714,0.04261897329894,-46.5265502545151,-22.9599935772119,-46.5478399514904,-22.9648999972053,2.23001467477598,2.18739570147704,2017.23265371436,2017.27527268766,NA,other,other
779,460,0.4280149752199,-44.4688915261741,-20.0135242953034,-44.7309924364968,-19.9476839372412,2.2314543158852,1.8034393406653,2016.84869735355,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
704,405,0.1096924880779,-46.5955121099815,-22.7755441073672,-46.5401462487592,-22.7260236997407,2.23145431588511,2.12176182780721,2017.16701984069,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
738,739,0.04279627346753,-46.610018886029,-22.7932586101668,-46.5250884481703,-22.8858230521004,2.23287248643593,2.1900762129684,2017.23533422585,2017.27813049932,NA,other,other
870,35,0.1283311740905,-41.9496557637157,-22.3765075036915,-41.8567097987975,-22.385834381021,2.2341940419125,2.105862867822,2017.1511208807,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
506,507,0.1134793612711,-46.6182584110987,-22.9107739247735,-46.5311348910494,-22.948467897947,2.23572574472387,2.12224638345277,2017.16750439633,2017.28098375761,NA,other,other
890,891,0.05232528381645,-42.7663400040426,-21.713848122803,-42.6458409915019,-21.7739261703146,2.23924829798913,2.18692301417268,2017.23218102705,2017.28450631087,NA,other,other
567,275,0.1268797204783,-46.8567887300194,-23.0184166818662,-46.6022699313459,-22.7891619362227,2.24241321999454,2.11553349951624,2017.1607915124,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
842,51,0.06950043754296,-42.6763462216888,-22.8062346568944,-42.7119854340195,-22.8777519042554,2.24515294602206,2.1756525084791,2017.22091052136,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
503,216,0.1360923127177,-46.5897527681696,-22.7578530495956,-46.5693458496043,-22.7444517620213,2.24515294602213,2.10906063330444,2017.15431864619,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
871,50,0.09466826085403,-42.4258226128654,-22.5897394987623,-42.6943597165113,-22.9267757998881,2.24515294602212,2.15048468516809,2017.19574269805,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
707,411,0.09156153477464,-46.6599116528685,-22.8912462401672,-46.6753253276862,-22.8860896586784,2.24515294602208,2.15359141124744,2017.19884942413,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
822,104,0.03052954269802,-42.5783511828421,-21.9538986583449,-42.5128041009386,-21.8836711698137,2.24515294602213,2.21462340332411,2017.25988141621,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
797,798,0.0214016140436,-42.696314834272,-21.8585023443084,-42.7015082695742,-21.8521184641441,2.24565615558511,2.22425454154151,2017.26951255442,2017.29091416847,NA,MG,MG
560,432,0.1241058306862,-46.0226203757812,-22.0175507638072,-46.032762144765,-22.1990430749504,2.2478926720494,2.1237868413632,2017.16904485424,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
825,90,0.1103267796857,-42.0797774386634,-21.8262037964052,-42.0166913774629,-21.2679829187949,2.24789267204954,2.13756589236384,2017.18282390525,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
707,414,0.094301260802,-46.6599116528685,-22.8912462401672,-46.054081605567,-22.117178256408,2.24789267204944,2.15359141124744,2017.19884942413,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
898,15,0.03107862862986,-42.8534936500828,-20.259625814268,-42.926986529944,-20.2613654056954,2.24789267204954,2.21681404341968,2017.2620720563,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
569,594,0.03862107104309,-46.8624000017452,-22.9954677231374,-46.8891385698977,-22.9864602353784,2.24868972350703,2.21006865246394,2017.25532666535,2017.29394773639,NA,other,other
712,713,0.05785276324925,-46.5280497990689,-22.9450836881019,-46.5091858222359,-22.7578031031433,2.24880390557837,2.19095114232912,2017.23620915521,2017.29406191846,NA,other,other
797,103,0.02637785653535,-42.696314834272,-21.8585023443084,-42.5917619463336,-21.8799389798856,2.25063239807686,2.22425454154151,2017.26951255442,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
798,102,0.004976242491746,-42.7015082695742,-21.8521184641441,-42.652303211349,-21.9056633783856,2.25063239807686,2.24565615558511,2017.29091416847,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
739,273,0.02049963766817,-46.5250884481703,-22.8858230521004,-46.6208818466217,-22.9057764077071,2.2533721241041,2.23287248643593,2017.27813049932,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
893,13,0.04648526519264,-42.8319394650214,-21.8134922087936,-43.0792509234943,-22.8802039366212,2.25337212410427,2.20688685891163,2017.25214487179,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
799,118,0.0357548920098,-42.5461502735219,-21.8357434031842,-42.5248346725713,-21.8767877250795,2.25337212410422,2.21761723209442,2017.26287524498,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
507,219,0.01764637938028,-46.5311348910494,-22.948467897947,-46.5221385711906,-22.9464823285065,2.25337212410415,2.23572574472387,2017.28098375761,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
489,490,0.243834194534,-46.8136334657252,-23.0489443508034,-46.5694231178897,-22.9612561006122,2.25438759562795,2.01055340109395,2017.05581141398,2017.29964560851,NA,other,other
798,101,0.01045569454646,-42.7015082695742,-21.8521184641441,-43.0542669858815,-22.2414749390741,2.25611185013157,2.24565615558511,2017.29091416847,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
773,774,0.07267448220257,-44.5018603481939,-21.2392676685236,-44.3855092504677,-21.1888737530409,2.25712228273321,2.18444780053064,2017.22970581341,2017.30238029561,NA,other,other
917,153,0.2519171813116,-43.0203851629714,-19.484013797317,-43.0621313782536,-19.518965569449,2.2588515761591,2.0069343948475,2017.05219240773,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
568,618,0.1051340666234,-46.8978269098136,-22.9973655886023,-46.9609152335341,-23.0709379954518,2.26390074211153,2.15876667548813,2017.20402468837,2017.30915875499,NA,other,other
822,91,0.04970762488975,-42.5783511828421,-21.9538986583449,-43.4107137323268,-22.8818434916805,2.26433102821386,2.21462340332411,2017.25988141621,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
499,218,0.2780374202515,-46.4700375292663,-22.7391492003658,-46.5950398362571,-22.9110982099897,2.26707075424121,1.98903333398971,2017.03429134687,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
714,429,0.0370560794652,-46.5478399514904,-22.9648999972053,-46.5545875634826,-22.9442495597341,2.26707075424118,2.23001467477598,2017.27527268766,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
506,221,0.1530435488707,-46.6182584110987,-22.9107739247735,-46.3847456052568,-23.0712155190318,2.27528993232347,2.12224638345277,2017.16750439633,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
618,327,0.01412891623933,-46.9609152335341,-23.0709379954518,-46.9781261900204,-23.0623978414897,2.27802965835086,2.26390074211153,2017.30915875499,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
715,716,0.08557802637081,-46.5251452673319,-22.9501154678237,-46.6028806459123,-23.0812399764228,2.28017236100591,2.1945943346351,2017.23985234752,2017.32543037389,NA,other,other
901,902,0.217853812883,-40.2857347616318,-19.9883128238218,-40.2652606258039,-19.9903495717734,2.28371965523824,2.06586584235524,2017.11112385524,2017.32897766812,NA,other,other
792,119,0.3385599595506,-41.9927773120052,-21.795049868469,-41.9769700360362,-21.8169293721412,2.28624883643299,1.94768887688239,2016.99294688976,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
881,882,0.1701620539519,-43.3117907130393,-19.5881188678778,-43.3697622741575,-19.8725806069357,2.28755107771373,2.11738902376183,2017.16264703664,2017.3328090906,NA,other,other
702,437,0.1249956517906,-46.4811342366343,-22.7309983947162,-46.4247580361143,-22.7613181100428,2.28898856246026,2.16399291066966,2017.20925092355,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
559,430,0.1393036338643,-46.224443540832,-22.5365923389119,-46.2001546196088,-22.5712784506844,2.2917282884878,2.15242465462351,2017.1976826675,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
765,766,0.30674846895,-44.1117239969321,-21.2099585358246,-44.3805893972994,-21.2319627808216,2.29299674168004,1.98624827273004,2017.03150628561,2017.33825475456,NA,other,other
898,14,0.07765397109562,-42.8534936500828,-20.259625814268,-42.8532369308129,-20.156557084582,2.2944680145153,2.21681404341968,2017.2620720563,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
713,416,0.04566410893685,-46.5091858222359,-22.7578031031433,-46.5780032594158,-22.7747949961814,2.29446801451522,2.24880390557837,2017.29406191846,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
713,417,0.04566410893685,-46.5091858222359,-22.7578031031433,-46.5249841079393,-22.76260110551,2.29446801451522,2.24880390557837,2017.29406191846,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
817,818,0.1103636220996,-42.5619438486836,-21.9515217207776,-42.6920192277562,-22.0809531872585,2.30578417624601,2.19542055414641,2017.24067856703,2017.35104218913,NA,other,other
709,413,0.2066071712936,-46.5833073509438,-22.9629868341749,-46.5777848560387,-23.0046883759507,2.31090637067959,2.10429919938599,2017.14955721227,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
917,151,0.3204103319966,-43.0203851629714,-19.484013797317,-43.0993867700144,-19.177039048106,2.3273447268441,2.0069343948475,2017.05219240773,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
571,306,0.1010999371238,-46.8866407759651,-22.9875829049285,-46.9644118739061,-23.0134856376752,2.32734472684399,2.22624478972018,2017.2715028026,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
799,800,0.1122534161712,-42.5461502735219,-21.8357434031842,-42.7025564206565,-21.802973809239,2.32987064826562,2.21761723209442,2017.26287524498,2017.37512866115,NA,other,other
825,100,0.1952582865349,-42.0797774386634,-21.8262037964052,-42.2541424088404,-22.0258596602209,2.33282417889874,2.13756589236384,2017.18282390525,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
891,12,0.09357588090964,-42.6458409915019,-21.7739261703146,-42.2662434616308,-21.9860334272299,2.33282417889877,2.23924829798913,2017.28450631087,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
766,767,0.04490682596004,-44.3805893972994,-21.2319627808216,-44.4230708169474,-21.2877433009218,2.33790356764008,2.29299674168004,2017.33825475456,2017.38316158052,NA,other,other
902,903,0.05982848487328,-40.2652606258039,-19.9903495717734,-43.0870865081827,-22.6859438846286,2.34354814011152,2.28371965523824,2017.32897766812,2017.38880615299,NA,other,other
