node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,4,0.04700513026744,-41.9187669801005,-15.036647636228,-41.9647446503842,-14.9918507615387,2.11623533062142,2.06923020035398,2017.1392962396,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
815,3,0.01587442713027,-41.906538656181,-15.0642667199432,-41.896711553695,-15.0806726060073,2.11623533062142,2.10036090349115,2017.17042694273,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
571,572,0.007495372449863,-46.5350825213539,-22.9246486271982,-46.5887228628326,-22.9296866050065,2.1178741241069,2.11037875165704,2017.1804447909,2017.18794016335,NA,other,other
854,855,0.0598941883312,-42.5621708619922,-21.8200897496485,-42.4889144433904,-21.8850720029092,2.12275763413339,2.06286344580219,2017.13292948504,2017.19282367338,NA,other,other
906,907,0.09963880835813,-42.7286875204954,-22.9142963790837,-42.7566473585834,-22.882483996644,2.12281311458374,2.02317430622561,2017.09324034547,2017.19287915383,NA,other,other
557,558,0.1418164442,-46.7235025097558,-22.8206931093513,-46.5822571903391,-22.8020310723453,2.12419533853254,1.98237889433254,2017.05244493357,2017.19426137777,NA,other,other
784,131,0.09898696809148,-42.5678283429232,-19.455801815292,-42.7125730746526,-19.1405664166267,2.12445450870348,2.025467540612,2017.09553357985,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
901,48,0.09542285907867,-38.4625280081671,-12.9202711405665,-44.9218452085755,-11.2783856397964,2.12445450870354,2.02903164962487,2017.09909768887,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
480,227,0.04884433715553,-46.2151898288313,-22.2942124177064,-46.1833107827591,-22.1458476339632,2.12445450870367,2.07561017154814,2017.14567621079,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
553,434,0.03363198419395,-45.9254296906512,-21.98419040042,-45.9461355140314,-21.9581990295853,2.12445450870363,2.09082252450968,2017.16088856375,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
927,928,0.07517223763075,-42.0835803256581,-22.0270042687208,-42.1394716057445,-22.0134029671007,2.12538318641173,2.05021094878098,2017.12027698802,2017.19544922565,NA,other,MG
832,16,0.197799552429,-42.748306503867,-20.179410804568,-42.27316255858,-20.7123552976184,2.1271942347311,1.9293946823021,2016.99946072154,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
603,435,0.06689390833308,-46.7112325195006,-22.7915813496905,-46.6213072466934,-22.0905399854694,2.12719423473121,2.06030032639813,2017.13036636564,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
855,856,0.007172919422396,-42.4889144433904,-21.8850720029092,-42.5364318002712,-21.9817163559706,2.12993055355578,2.12275763413339,2017.19282367338,2017.1999965928,NA,other,other
901,49,0.1009023111336,-38.4625280081671,-12.9202711405665,-38.5410043550081,-12.879714910885,2.12993396075847,2.02903164962487,2017.09909768887,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
900,47,0.1613598651231,-38.5844258593834,-12.8942025318317,-38.2825904338928,-12.6364981114949,2.13267368678586,1.97131382166276,2017.0413798609,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
593,240,0.08681219903383,-46.6785936674461,-22.682525145452,-46.5517323582142,-22.697598827357,2.13267368678594,2.04586148775211,2017.11592752699,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
856,857,0.003678377395373,-42.5364318002712,-21.9817163559706,-42.2812426527125,-22.0998908396127,2.13360893095115,2.12993055355578,2017.1999965928,2017.20367497019,NA,other,other
856,866,0.004015432817951,-42.5364318002712,-21.9817163559706,-42.5297756718504,-21.9675271032917,2.13394598637373,2.12993055355578,2017.1999965928,2017.20401202562,NA,other,other
815,2,0.035052509322,-41.906538656181,-15.0642667199432,-41.8989844742422,-15.0314083643888,2.13541341281315,2.10036090349115,2017.17042694273,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
483,171,0.2917666781412,-46.4266887694793,-22.8015152505686,-46.5375618283443,-22.9591675918072,2.13541341281331,1.84364673467211,2016.91371277391,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
578,265,0.0852570156857,-46.6227563609041,-22.6938397933132,-46.6706037860627,-22.6715590360948,2.13541341281331,2.05015639712761,2017.12022243637,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,239,0.04080103215968,-46.6979708268941,-22.8606559698127,-46.6671990400888,-22.8571269235404,2.1354134128133,2.09461238065362,2017.1646784199,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
857,865,0.002583365517246,-42.2812426527125,-22.0998908396127,-42.2787053978717,-22.1045793473294,2.1361922964684,2.13360893095115,2017.20367497019,2017.20625833571,NA,other,other
832,833,0.2126575269555,-42.748306503867,-20.179410804568,-42.7388556938429,-20.1713756957054,2.1420522092576,1.9293946823021,2016.99946072154,2017.2121182485,NA,other,other
834,835,0.03148662012933,-42.9106034648211,-21.9213935652205,-42.8504491679932,-21.8741251334795,2.14337414183423,2.1118875217049,2017.18195356095,2017.21344018108,NA,other,other
810,129,0.4013533036474,-40.3007989152483,-20.2957574659496,-40.253011573325,-20.1969330292876,2.1436325908955,1.7422792872481,2016.81234532649,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
894,44,0.2405694435459,-40.4885685458069,-20.1210669302281,-40.4302481356152,-20.141677148068,2.14363259089551,1.90306314734961,2016.97312918659,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
805,83,0.7762538463304,-42.9322828137179,-20.0577749241773,-42.7336321512614,-19.7006844807297,2.1463723169228,1.3701184705924,2016.44018450983,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
594,242,0.05636868656889,-46.6521915758363,-22.6051504505186,-46.6236416117064,-22.7036069156392,2.14637231692295,2.09000363035406,2017.1600696696,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
540,214,0.04733667597245,-47.068831691788,-23.0366894257342,-46.9714282467478,-22.7730810370836,2.14637231692295,2.0990356409505,2017.16910168019,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
579,580,0.04050479909942,-46.6630133760039,-22.863338121088,-46.661398852253,-22.8461125341532,2.14773941276121,2.10723461366179,2017.1773006529,2017.217805452,NA,other,other
557,561,0.1685433235367,-46.7235025097558,-22.8206931093513,-46.7101300020532,-22.7895024284189,2.15092221786924,1.98237889433254,2017.05244493357,2017.22098825711,NA,other,other
854,885,0.0884696957512,-42.5621708619922,-21.8200897496485,-42.5946805480222,-21.9527279139463,2.15133314155339,2.06286344580219,2017.13292948504,2017.2213991808,NA,other,MG
760,442,0.3685654695183,-45.0555042033789,-20.4573518389232,-45.1347797306817,-20.4070198818407,2.1518517689776,1.7832862994593,2016.8533523387,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
744,231,0.3193313331788,-48.2476298745306,-21.1032667375203,-46.1337547237868,-20.9602276917568,2.15185176897759,1.83252043579879,2016.90258647504,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
573,412,0.1517816599406,-46.6368513428272,-22.8158015216799,-46.6974109934496,-22.6548870817684,2.15185176897769,2.00007010903709,2017.07013614828,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
594,241,0.06184813862361,-46.6521915758363,-22.6051504505186,-46.747084758767,-22.7686145336225,2.15185176897767,2.09000363035406,2017.1600696696,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
842,89,0.764229565051,-42.907363505515,-19.9097269926413,-44.645996773362,-20.6650110633991,2.15459149500487,1.39036192995387,2016.4604279692,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.2169630359361,-45.6320939285543,-20.9053644075933,-45.8610234796512,-20.9544413698261,2.154591495005,1.9376284590689,2017.00769449831,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
866,867,0.02274951386461,-42.5297756718504,-21.9675271032917,-42.5542202384957,-21.8789341472304,2.15669550023834,2.13394598637373,2017.20401202562,2017.22676153948,NA,other,other
793,147,0.114099820811,-43.6929918283068,-19.6154265074489,-43.7189339150144,-19.6791099589982,2.15733122103243,2.04323140022143,2017.11329743946,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
591,271,0.1044306369611,-46.5225902220413,-22.813969370272,-46.6326388960661,-22.8007894054799,2.15733122103262,2.05290058407152,2017.12296662331,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
499,500,0.07263965660553,-46.5413841130053,-23.0014264469099,-46.6206554620841,-23.0888984744302,2.15794329336714,2.08530363676161,2017.155369676,2017.22800933261,NA,other,other
766,767,0.05215174068309,-44.4210335136342,-21.1381470658772,-44.4190069066098,-21.0999201125857,2.15797853379274,2.10582679310965,2017.17589283235,2017.22804457303,NA,other,other
538,213,0.1643418240761,-46.633228902778,-22.6904472451409,-46.6388766500864,-22.7147435016639,2.16281067308735,1.99846884901125,2017.06853488825,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
928,39,0.0374274866755,-42.1394716057445,-22.0134029671007,-42.1647854887088,-21.9850813156244,2.16281067308723,2.12538318641173,2017.19544922565,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
928,40,0.0374274866755,-42.1394716057445,-22.0134029671007,-42.1704277799002,-21.9983545659798,2.16281067308723,2.12538318641173,2017.19544922565,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
759,457,0.2279219400457,-45.6320939285543,-20.9053644075933,-45.7454975750182,-20.8817629054383,2.1655503991146,1.9376284590689,2017.00769449831,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
601,252,0.09206356247473,-46.6716712907506,-22.8339977933333,-46.9133913673137,-22.8968633055017,2.16555039911466,2.07348683663993,2017.14355287588,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
540,215,0.06651475816418,-47.068831691788,-23.0366894257342,-47.098462116891,-23.0281946951747,2.16555039911468,2.0990356409505,2017.16910168019,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
885,886,0.01584077792662,-42.5946805480222,-21.9527279139463,-42.620276010116,-21.8823767601297,2.16717391948001,2.15133314155339,2017.2213991808,2017.23723995872,NA,MG,MG
590,270,0.138055996653,-46.5514918050892,-22.741083722834,-46.5836115469055,-22.7492441779552,2.16829012514209,2.03023412848909,2017.10030016773,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
573,415,0.1736994681599,-46.6368513428272,-22.8158015216799,-46.6812630708523,-22.8444087189059,2.17376957719699,2.00007010903709,2017.07013614828,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
578,264,0.1236131800694,-46.6227563609041,-22.6938397933132,-46.6343176369366,-22.7428460193094,2.17376957719701,2.05015639712761,2017.12022243637,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
741,438,0.335261526658,-46.2551516320757,-22.5460184897415,-46.5990871091641,-22.7420714241165,2.17650930322435,1.84124777656635,2016.91131381581,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
893,42,0.2201103182439,-40.4395181815107,-20.1992678187996,-40.4614228466714,-20.1792817752994,2.1819887552789,1.961878437035,2017.03194447628,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
799,152,0.1715642667006,-43.1305883635688,-19.5785411820432,-43.0852335456848,-19.5044780972294,2.1819887552789,2.0104244885783,2017.08049052782,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
806,84,0.7319317726172,-42.7038682291379,-19.9381841785468,-42.5530375637635,-20.3707780814794,2.18198875527894,1.45005698266174,2016.5201230219,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
606,436,0.1591835662417,-46.4467825573342,-22.7951476286325,-46.4912217641806,-22.7669842094593,2.18198875527909,2.02280518903739,2017.09287122828,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
553,433,0.09116623076936,-45.9254296906512,-21.98419040042,-46.0573200268591,-22.094904808175,2.18198875527904,2.09082252450968,2017.16088856375,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
931,36,0.2223078944782,-42.0813118417213,-22.2401271716483,-42.0745450668195,-22.1985369624308,2.18472848130626,1.96242058682806,2017.03248662607,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
481,222,0.1183474873585,-46.1434648483769,-22.245345674858,-46.5971706344739,-22.7327877184921,2.18472848130644,2.06638099394794,2017.13644703319,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
835,840,0.04164463713257,-42.8504491679932,-21.8741251334795,-42.8392678187332,-21.8147514633399,2.1850187789668,2.14337414183423,2017.21344018108,2017.25508481821,NA,other,other
902,75,0.3518565663731,-40.5274923932735,-20.1644951822056,-40.5930162671798,-20.2358611251025,2.1874682073336,1.8356116409605,2016.9056776802,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
902,76,0.3518565663731,-40.5274923932735,-20.1644951822056,-40.4006423804525,-20.2257389903227,2.1874682073336,1.8356116409605,2016.9056776802,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
561,562,0.03753304272174,-46.7101300020532,-22.7895024284189,-46.6769321652345,-22.7779222099684,2.18845526059098,2.15092221786924,2017.22098825711,2017.25852129983,NA,other,other
598,599,0.1743855137531,-46.6641674632888,-22.7269970792395,-46.6412476404777,-22.8978421567817,2.18948336405213,2.01509785029903,2017.08516388954,2017.25954940329,NA,other,other
481,223,0.1238269394134,-46.1434648483769,-22.245345674858,-46.0140611725482,-22.2255173273607,2.19020793336134,2.06638099394794,2017.13644703319,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
499,172,0.1049042965997,-46.5413841130053,-23.0014264469099,-46.0435891315468,-22.0628222029865,2.19020793336131,2.08530363676161,2017.155369676,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
580,268,0.04246852060015,-46.661398852253,-22.8461125341532,-46.645775889325,-22.821549466374,2.19020793336136,2.14773941276121,2017.217805452,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
767,444,0.03222939956855,-44.4190069066098,-21.0999201125857,-44.578594982888,-21.0266943059021,2.19020793336129,2.15797853379274,2017.22804457303,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
612,613,0.1571658542655,-46.5774332812247,-22.7716321974347,-46.8754364098071,-23.0351945619119,2.19061630244927,2.03345044818377,2017.10351648743,2017.26068234169,NA,other,other
558,560,0.07358266843342,-46.5822571903391,-22.8020310723453,-46.5371110448274,-22.8223743581911,2.19777800696596,2.12419533853254,2017.19426137777,2017.26784404621,NA,other,other
747,237,0.590858327457,-48.3122788331173,-20.9925238765753,-46.8806712175799,-22.1625426833649,2.20116683747079,1.61030851001379,2016.68037454926,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
591,272,0.1482662533993,-46.5225902220413,-22.813969370272,-46.5522849610297,-22.8184912356348,2.20116683747082,2.05290058407152,2017.12296662331,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
595,238,0.1065544568172,-46.6979708268941,-22.8606559698127,-46.8232583994007,-22.6853503091314,2.20116683747082,2.09461238065362,2017.1646784199,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
579,253,0.093932223809,-46.6630133760039,-22.863338121088,-46.584837974912,-22.7765613582169,2.20116683747079,2.10723461366179,2017.1773006529,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
558,559,0.07804982673661,-46.5822571903391,-22.8020310723453,-46.5353862890458,-22.8082638497813,2.20224516526915,2.12419533853254,2017.19426137777,2017.27231120451,NA,other,other
741,431,0.362658786932,-46.2551516320757,-22.5460184897415,-46.240317710505,-22.5524354058142,2.20390656349835,1.84124777656635,2016.91131381581,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
613,691,0.01591101104604,-46.8754364098071,-23.0351945619119,-46.83672005028,-23.0366374661751,2.20652731349531,2.19061630244927,2017.26068234169,2017.27659335274,NA,other,other
774,460,0.4138922408157,-44.6204134020483,-19.9925811364587,-44.7309924364968,-19.9476839372412,2.2066462895257,1.79275404871,2016.86282008795,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
601,405,0.1331594528858,-46.6716712907506,-22.8339977933333,-46.5401462487592,-22.7260236997407,2.20664628952573,2.07348683663993,2017.14355287588,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,35,0.2469654287249,-42.0813118417213,-22.2401271716483,-41.8567097987975,-22.385834381021,2.20938601555296,1.96242058682806,2017.03248662607,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
761,762,0.1311780113752,-44.4078757073906,-21.1209474068863,-44.3308811513829,-21.3002933833989,2.2127017138272,2.081523702452,2017.15158974169,2017.28276775307,NA,other,other
867,868,0.05947841646616,-42.5542202384957,-21.8789341472304,-42.5463506068965,-21.8833255111081,2.2161739167045,2.15669550023834,2017.22676153948,2017.28623995595,NA,other,other
612,275,0.1841547454514,-46.5774332812247,-22.7716321974347,-46.6022699313459,-22.7891619362227,2.21760519363517,2.03345044818377,2017.10351648743,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
925,50,0.1467778421651,-42.7341583464959,-22.8820605596103,-42.6943597165113,-22.9267757998881,2.22034491966261,2.07356707749751,2017.14363311674,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
907,51,0.09753180507887,-42.7566473585834,-22.882483996644,-42.7119854340195,-22.8777519042554,2.22034491966261,2.12281311458374,2017.19287915383,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
541,216,0.1625941702981,-46.6198493897113,-22.3816414617559,-46.5693458496043,-22.7444517620213,2.22034491966271,2.05775074936461,2017.12781678861,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
572,411,0.1024707955559,-46.5887228628326,-22.9296866050065,-46.6753253276862,-22.8860896586784,2.2203449196628,2.1178741241069,2017.18794016335,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
855,104,0.09758728552925,-42.4889144433904,-21.8850720029092,-42.5128041009386,-21.8836711698137,2.22034491966264,2.12275763413339,2017.19282367338,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
552,432,0.158577246984,-45.8990233969597,-22.0591224409322,-46.032762144765,-22.1990430749504,2.22308464569009,2.06450739870609,2017.13457343795,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
571,414,0.1127058940331,-46.5350825213539,-22.9246486271982,-46.054081605567,-22.117178256408,2.22308464569014,2.11037875165704,2017.1804447909,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
866,90,0.08913865931626,-42.5297756718504,-21.9675271032917,-42.0166913774629,-21.2679829187949,2.22308464568999,2.13394598637373,2017.20401202562,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
833,15,0.08103243643245,-42.7388556938429,-20.1713756957054,-42.926986529944,-20.2613654056954,2.22308464569005,2.1420522092576,2017.2121182485,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
494,495,0.2075117115403,-46.5347485151148,-22.8904099140218,-46.5602407916535,-22.9426510858877,2.22502404242116,2.01751233088086,2017.08757837012,2017.29509008166,NA,other,other
613,614,0.03516954015183,-46.8754364098071,-23.0351945619119,-46.9541792917498,-23.0352037367468,2.2257858426011,2.19061630244927,2017.26068234169,2017.29585188184,NA,other,other
885,103,0.07449123016396,-42.5946805480222,-21.9527279139463,-42.5917619463336,-21.8799389798856,2.22582437171735,2.15133314155339,2017.2213991808,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
886,102,0.05865045223735,-42.620276010116,-21.8823767601297,-42.652303211349,-21.9056633783856,2.22582437171736,2.16717391948001,2017.23723995872,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
834,13,0.1166765760398,-42.9106034648211,-21.9213935652205,-43.0792509234943,-22.8802039366212,2.2285640977447,2.1118875217049,2017.18195356095,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
599,273,0.03908073369265,-46.6412476404777,-22.8978421567817,-46.6208818466217,-22.9057764077071,2.22856409774478,2.18948336405213,2017.25954940329,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
868,118,0.01239018104021,-42.5463506068965,-21.8833255111081,-42.5248346725713,-21.8767877250795,2.22856409774471,2.2161739167045,2017.28623995595,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
495,219,0.003540055323609,-46.5602407916535,-22.9426510858877,-46.5221385711906,-22.9464823285065,2.22856409774477,2.22502404242116,2017.29509008166,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
886,101,0.06412990429206,-42.620276010116,-21.8823767601297,-43.0542669858815,-22.2414749390741,2.23130382377207,2.16717391948001,2017.23723995872,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
840,841,0.04881241570646,-42.8392678187332,-21.8147514633399,-42.779669504142,-21.8836153092119,2.23383119467326,2.1850187789668,2017.25508481821,2017.30389723391,NA,other,other
800,153,0.1702540775931,-43.1296345474739,-19.5233159923257,-43.0621313782536,-19.518965569449,2.23404354979944,2.06378947220634,2017.13385551145,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
867,91,0.08282750161602,-42.5542202384957,-21.8789341472304,-43.4107137323268,-22.8818434916805,2.23952300185436,2.15669550023834,2017.22676153948,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
498,218,0.1676518661257,-46.5717720484262,-22.863976767528,-46.5950398362571,-22.9110982099897,2.24226272788183,2.07461086175613,2017.144676901,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
560,429,0.04448472091584,-46.5371110448274,-22.8223743581911,-46.5545875634826,-22.9442495597341,2.2422627278818,2.19777800696596,2017.26784404621,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
498,221,0.175871044208,-46.5717720484262,-22.863976767528,-46.3847456052568,-23.0712155190318,2.25048190596413,2.07461086175613,2017.144676901,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
691,720,0.04442509967006,-46.83672005028,-23.0366374661751,-46.8183558689119,-22.9146386104677,2.25095241316537,2.20652731349531,2017.27659335274,2017.32101845241,NA,other,other
614,327,0.02743578939034,-46.9541792917498,-23.0352037367468,-46.9781261900204,-23.0623978414897,2.25322163199144,2.2257858426011,2017.29585188184,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
720,736,0.004428697946611,-46.8183558689119,-22.9146386104677,-46.8320236890464,-22.9253067166095,2.25538111111198,2.25095241316537,2017.32101845241,2017.32544715035,NA,other,other
865,119,0.1252485136051,-42.2787053978717,-22.1045793473294,-41.9769700360362,-21.8169293721412,2.2614408100735,2.1361922964684,2017.20625833571,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
603,437,0.2038802097028,-46.7112325195006,-22.7915813496905,-46.4247580361143,-22.7613181100428,2.26418053610093,2.06030032639813,2017.13036636564,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
551,430,0.2643049019483,-46.3949472481792,-22.6494780378659,-46.2001546196088,-22.5712784506844,2.2669202621285,2.0026153601802,2017.07268139942,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
