node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
898,901,0.1656101677263,-42.1441733030789,-22.0066161162124,-42.1776143930687,-22.0206254314611,1.73017687732619,1.56456670959989,2017.03263620872,2017.19824637645,NA,other,MG
892,49,0.04182405301835,-38.6337692662093,-12.7858115449335,-38.5410043550081,-12.879714910885,1.7319305008772,1.69010644785885,2017.15817594698,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
732,733,0.1349374774926,-46.661114210072,-22.8926351548296,-46.6622557317919,-22.9236122617291,1.73421084075956,1.59927336326696,2017.06734286239,2017.20228033988,NA,other,other
891,47,0.2826003983133,-38.4140530669809,-12.7380764948796,-38.2825904338928,-12.6364981114949,1.73467022690455,1.45206982859125,2016.92013932771,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
713,240,0.04063502811074,-46.5383898004839,-22.7058940471206,-46.5517323582142,-22.697598827357,1.7346702269046,1.69403519879386,2017.16210469792,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
687,688,0.03855879129573,-46.7952704187068,-22.6022091755352,-46.6622444734428,-22.8293083896506,1.7354408950332,1.69688210373747,2017.16495160286,2017.20351039416,NA,other,other
659,171,0.08455925032365,-46.4004348385131,-22.7552902130406,-46.5375618283443,-22.9591675918072,1.73740995293187,1.65285070260822,2017.12092020173,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
798,2,0.06730571922843,-41.8793200520191,-15.0267836557576,-41.8989844742422,-15.0314083643888,1.73740995293192,1.67010423370349,2017.13817373283,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
730,265,0.02441025431533,-46.7495597488108,-22.7309157973889,-46.6706037860627,-22.6715590360948,1.73740995293196,1.71299969861663,2017.18106919774,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
711,239,0.1834851024261,-46.6965990495679,-22.9077169083629,-46.6671990400888,-22.8571269235404,1.73740995293198,1.55392485050588,2017.02199434963,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
653,658,0.2006210909829,-46.5178144080327,-22.7907723141726,-46.0497386524821,-22.0819678097025,1.73814025775841,1.53751916677551,2017.0055886659,2017.20620975688,NA,other,other
804,129,0.2669527960234,-40.277362145694,-20.2716636814603,-40.253011573325,-20.1969330292876,1.7456291310141,1.47867633499071,2016.94674583411,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
894,44,0.06512993860792,-40.4694229730197,-20.1710438453094,-40.4302481356152,-20.141677148068,1.74562913101414,1.68049919240622,2017.14856869153,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
657,214,0.05383732258937,-46.7760607656884,-22.6515596177515,-46.9714282467478,-22.7730810370836,1.74836885704156,1.69453153445219,2017.16260103357,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
885,83,0.03640597073178,-42.5283049819079,-20.3626684320377,-42.7336321512614,-19.7006844807297,1.74836885704161,1.71196288630983,2017.18003238543,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,242,0.03772055264155,-46.5963055205264,-22.7006453171773,-46.6236416117064,-22.7036069156392,1.74836885704162,1.71064830440007,2017.17871780352,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
848,849,0.06779848208818,-42.6637343567945,-22.0124688564987,-42.5932561958405,-21.9531685195474,1.74855384773222,1.68075536564404,2017.14882486477,2017.21662334685,NA,other,other
849,850,0.002931583793323,-42.5932561958405,-21.9531685195474,-42.5673426479389,-21.9417368000838,1.75148543152554,1.74855384773222,2017.21662334685,2017.21955493065,NA,other,other
731,412,0.1694706606061,-46.6336751758686,-22.8805867544755,-46.6974109934496,-22.6548870817684,1.75384830909633,1.58437764849023,2017.05244714761,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
714,241,0.04320000469626,-46.5963055205264,-22.7006453171773,-46.747084758767,-22.7686145336225,1.75384830909633,1.71064830440007,2017.17871780352,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
745,231,0.4027650651974,-48.3004449485443,-21.1444034489493,-46.1337547237868,-20.9602276917568,1.75384830909642,1.35108324389902,2016.81915274302,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.307927252019,-45.0183029742578,-20.353271782762,-45.1347797306817,-20.4070198818407,1.75384830909637,1.44592105707737,2016.9139905562,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
678,679,0.07434684025254,-46.5983570367263,-22.7581980500529,-46.4727434381005,-22.7737871656407,1.75424853173284,1.6799016914803,2017.1479711906,2017.22231803086,NA,other,other
805,89,0.6674987854049,-44.5661580753124,-20.618192053441,-44.645996773362,-20.6650110633991,1.75658803512363,1.08908924971873,2016.55715874884,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.1269926747204,-45.6981323510511,-20.6805570826933,-45.8610234796512,-20.9544413698261,1.75658803512367,1.62959536040327,2017.09766485953,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
850,851,0.006443283636883,-42.5673426479389,-21.9417368000838,-42.5385992566745,-21.8887582698928,1.75792871516243,1.75148543152554,2017.21955493065,2017.22599821428,NA,other,other
788,147,0.1055776818596,-43.7393509188392,-19.6977918609277,-43.7189339150144,-19.6791099589982,1.75932776115124,1.65375007929164,2017.12181957841,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
729,271,0.06255443975034,-46.5572331300016,-22.7523123811015,-46.6326388960661,-22.8007894054799,1.75932776115129,1.69677332140095,2017.16484282052,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
766,767,0.05350002664128,-44.3055892013191,-21.2294392955854,-44.5502275550013,-20.9919213482317,1.76024164854665,1.70674162190537,2017.17481112103,2017.22831114767,NA,other,other
654,213,0.1922557565238,-46.6006745231426,-22.7108424713063,-46.6388766500864,-22.7147435016639,1.76480721320592,1.57255145668212,2017.0406209558,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
901,40,0.03463033587975,-42.1776143930687,-22.0206254314611,-42.1704277799002,-21.9983545659798,1.76480721320594,1.73017687732619,2017.19824637645,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
901,39,0.03463033587975,-42.1776143930687,-22.0206254314611,-42.1647854887088,-21.9850813156244,1.76480721320594,1.73017687732619,2017.19824637645,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
851,852,0.008494608948499,-42.5385992566745,-21.8887582698928,-42.5789139819899,-21.9271784898484,1.76642332411093,1.75792871516243,2017.22599821428,2017.23449282323,NA,other,other
733,734,0.03243995873192,-46.6622557317919,-22.9236122617291,-46.6624402769702,-22.9246365426484,1.76665079949148,1.73421084075956,2017.20228033988,2017.23472029861,NA,other,other
657,215,0.0730154047811,-46.7760607656884,-22.6515596177515,-47.098462116891,-23.0281946951747,1.76754693923329,1.69453153445219,2017.16260103357,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
779,457,0.1379515788301,-45.6981323510511,-20.6805570826933,-45.7454975750182,-20.8817629054383,1.76754693923337,1.62959536040327,2017.09766485953,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
687,252,0.07066483549595,-46.7952704187068,-22.6022091755352,-46.9133913673137,-22.8968633055017,1.76754693923342,1.69688210373747,2017.16495160286,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
729,270,0.07351334385977,-46.5572331300016,-22.7523123811015,-46.5836115469055,-22.7492441779552,1.77028666526072,1.69677332140095,2017.16484282052,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
767,768,0.0112120374755,-44.5502275550013,-20.9919213482317,-44.4898294464071,-21.0407219981188,1.77145368602215,1.76024164854665,2017.22831114767,2017.23952318514,NA,other,other
730,264,0.06276641869901,-46.7495597488108,-22.7309157973889,-46.6343176369366,-22.7428460193094,1.77576611731564,1.71299969861663,2017.18106919774,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
732,415,0.1764927540487,-46.661114210072,-22.8926351548296,-46.6812630708523,-22.8444087189059,1.77576611731566,1.59927336326696,2017.06734286239,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
809,810,0.1103666825355,-42.3715764454886,-20.6004883663351,-42.8908421040362,-20.2592413821385,1.77815155942145,1.66778487688595,2017.13585437601,2017.24622105854,NA,other,other
677,438,0.1409370047469,-46.5195273775871,-22.7233602893606,-46.5990871091641,-22.7420714241165,1.77850584334295,1.63756883859605,2017.10563833772,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
611,612,0.1448446092376,-46.586555133882,-22.9021507958947,-46.538827569991,-22.9064265381904,1.78065447109468,1.63580986185708,2017.10387936098,2017.24872397022,NA,other,other
717,718,0.1300003254232,-46.5368269902149,-22.7620436489839,-46.5737032368627,-22.8242877779623,1.7827764835336,1.6527761581104,2017.12084565723,2017.25084598266,NA,other,other
888,42,0.1145230882826,-40.3945372681814,-20.1230166185247,-40.4614228466714,-20.1792817752994,1.78398529539759,1.66946220711499,2017.13753170624,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
676,433,0.1060565521962,-45.9350354816271,-22.0193618212428,-46.0573200268591,-22.094904808175,1.78398529539764,1.67792874320144,2017.14599824232,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
885,84,0.07202240908788,-42.5283049819079,-20.3626684320377,-42.5530375637635,-20.3707780814794,1.78398529539771,1.71196288630983,2017.18003238543,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
679,436,0.02973676366484,-46.4727434381005,-22.7737871656407,-46.4912217641806,-22.7669842094593,1.78398529539768,1.75424853173284,2017.22231803086,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
833,152,0.2353678633258,-43.1955182453088,-19.5492115258059,-43.0852335456848,-19.5044780972294,1.78398529539773,1.54861743207193,2017.01668693119,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
851,857,0.02674815447987,-42.5385992566745,-21.8887582698928,-42.4965974984666,-21.917562538224,1.7846768696423,1.75792871516243,2017.22599821428,2017.25274636876,NA,other,other
688,689,0.05049013621191,-46.6622444734428,-22.8293083896506,-46.6857784652632,-22.9388493667801,1.78593103124511,1.7354408950332,2017.20351039416,2017.25400053037,NA,other,other
478,222,0.3248572568055,-46.6826908636458,-22.7765748699473,-46.5971706344739,-22.7327877184921,1.78672502142499,1.46186776461949,2016.92993726374,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
903,36,0.2042127576001,-42.0570329965154,-22.2181660778557,-42.0745450668195,-22.1985369624308,1.78672502142506,1.58251226382496,2017.05058176295,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
679,680,0.03324168178786,-46.4727434381005,-22.7737871656407,-46.4706361163398,-22.747415686334,1.7874902135207,1.75424853173284,2017.22231803086,2017.25555971264,NA,other,other
718,728,0.005773655765819,-46.5737032368627,-22.8242877779623,-46.5914888983168,-22.7979276463854,1.78855013929942,1.7827764835336,2017.25084598266,2017.25661963842,NA,other,other
928,75,0.1684226530275,-40.5422018379284,-20.3013852244451,-40.5930162671798,-20.2358611251025,1.7894647474523,1.6210420944248,2017.08911159355,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
928,76,0.1684226530275,-40.5422018379284,-20.3013852244451,-40.4006423804525,-20.2257389903227,1.7894647474523,1.6210420944248,2017.08911159355,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
658,223,0.05406421572155,-46.0497386524821,-22.0819678097025,-46.0140611725482,-22.2255173273607,1.79220447347996,1.73814025775841,2017.20620975688,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
658,172,0.05406421572155,-46.0497386524821,-22.0819678097025,-46.0435891315468,-22.0628222029865,1.79220447347996,1.73814025775841,2017.20620975688,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
728,268,0.003654334180591,-46.5914888983168,-22.7979276463854,-46.645775889325,-22.821549466374,1.79220447348001,1.78855013929942,2017.25661963842,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,444,0.02075078745787,-44.4898294464071,-21.0407219981188,-44.578594982888,-21.0266943059021,1.79220447348002,1.77145368602215,2017.23952318514,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
526,527,0.07198406822986,-47.0082500194682,-23.034973408883,-46.9587792876281,-23.07086283747,1.79345103354424,1.72146696531438,2017.18953646444,2017.26152053267,NA,other,other
857,873,0.01003096728923,-42.4965974984666,-21.917562538224,-42.4986540298133,-21.8862447115609,1.79470783693153,1.7846768696423,2017.25274636876,2017.26277733605,NA,other,other
612,613,0.01415958297422,-46.538827569991,-22.9064265381904,-46.5414047516707,-22.9318824402722,1.7948140540689,1.78065447109468,2017.24872397022,2017.26288355319,NA,other,other
766,775,0.09319617507109,-44.3055892013191,-21.2294392955854,-44.2373337231545,-21.1500872319117,1.79993779697646,1.70674162190537,2017.17481112103,2017.2680072961,NA,other,other
699,700,0.07421346892385,-46.6041268485616,-22.768998812705,-46.5545506235216,-22.8082148076225,1.80034582469098,1.72613235576713,2017.19420185489,2017.26841532381,NA,other,other
852,853,0.03457728246393,-42.5789139819899,-21.9271784898484,-42.5664625325595,-21.9525950095819,1.80100060657485,1.76642332411093,2017.23449282323,2017.2690701057,NA,other,other
728,253,0.01461323829002,-46.5914888983168,-22.7979276463854,-46.584837974912,-22.7765613582169,1.80316337758944,1.78855013929942,2017.25661963842,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
743,237,0.463565071477,-48.7083845568581,-21.0059862625437,-46.8806712175799,-22.1625426833649,1.80316337758947,1.33959830611247,2016.80766780523,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
711,238,0.2492385270836,-46.6965990495679,-22.9077169083629,-46.8232583994007,-22.6853503091314,1.80316337758948,1.55392485050588,2017.02199434963,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
684,272,0.1732195067145,-46.6385343664568,-22.7056549341127,-46.5522849610297,-22.8184912356348,1.80316337758955,1.62994387087505,2017.09801337,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
847,874,0.162249630744,-42.6506636629306,-21.9459629403744,-42.6698798687767,-21.9041041138454,1.80515978668043,1.64291015593643,2017.11097965506,2017.2732292858,NA,other,MG
674,431,0.1366974642173,-46.2134481192909,-22.5418277974886,-46.240317710505,-22.5524354058142,1.80590310361701,1.66920563939971,2017.13727513852,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.3772426431385,-44.9487713842555,-20.1939512209935,-44.7309924364968,-19.9476839372412,1.80864282964447,1.43140018650597,2016.89946968563,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
683,405,0.284835938592,-46.6990452503008,-22.7218893466847,-46.5401462487592,-22.7260236997407,1.80864282964445,1.52380689105245,2016.99187639017,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
482,483,0.09696533560815,-47.000547279899,-23.0217135760046,-46.9552564643847,-23.1009249767069,1.80891839565585,1.7119530600477,2017.18002255917,2017.27698789478,NA,other,other
902,35,0.2674528645731,-42.0744680347339,-22.1673325087417,-41.8567097987975,-22.385834381021,1.81138255567169,1.54392969109859,2017.01199919022,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
527,541,0.02418021020274,-46.9587792876281,-23.07086283747,-46.8911216636279,-23.1244746783275,1.81763124374698,1.79345103354424,2017.26152053267,2017.28570074287,NA,other,other
688,275,0.0841608387207,-46.6622444734428,-22.8293083896506,-46.6022699313459,-22.7891619362227,1.8196017337539,1.7354408950332,2017.20351039416,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
812,817,0.1771408175575,-42.6907181167374,-21.8043952451616,-42.5819005475074,-21.8301762771252,1.8198634494789,1.6427226319214,2017.11079213104,2017.2879329486,NA,other,other
656,216,0.1909951340706,-46.6561584310563,-22.6550419849977,-46.5693458496043,-22.7444517620213,1.82234145978138,1.63134632571078,2017.09941582483,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
926,50,0.1677457445409,-42.7357976237555,-22.9263740115378,-42.6943597165113,-22.9267757998881,1.82234145978136,1.65459571524046,2017.12266521436,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
926,51,0.1677457445409,-42.7357976237555,-22.9263740115378,-42.7119854340195,-22.8777519042554,1.82234145978136,1.65459571524046,2017.12266521436,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
849,104,0.0737876120491,-42.5932561958405,-21.9531685195474,-42.5128041009386,-21.8836711698137,1.82234145978132,1.74855384773222,2017.21662334685,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
734,411,0.05569066028995,-46.6624402769702,-22.9246365426484,-46.6753253276862,-22.8860896586784,1.82234145978143,1.76665079949148,2017.23472029861,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
852,856,0.05707915984144,-42.5789139819899,-21.9271784898484,-42.49944150424,-21.8479336644508,1.82350248395237,1.76642332411093,2017.23449282323,2017.29157198307,NA,other,other
675,432,0.1892714539418,-45.9518744025831,-22.0196457745789,-46.032762144765,-22.1990430749504,1.82508118580871,1.63580973186691,2017.10387923099,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
810,15,0.04692962638727,-42.8908421040362,-20.2592413821385,-42.926986529944,-20.2613654056954,1.82508118580872,1.77815155942145,2017.24622105854,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
873,90,0.03037334887715,-42.4986540298133,-21.8862447115609,-42.0166913774629,-21.2679829187949,1.82508118580868,1.79470783693153,2017.26277733605,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
733,414,0.09087034504922,-46.6622557317919,-22.9236122617291,-46.054081605567,-22.117178256408,1.82508118580878,1.73421084075956,2017.20228033988,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
848,103,0.147065546192,-42.6637343567945,-22.0124688564987,-42.5917619463336,-21.8799389798856,1.82782091183604,1.68075536564404,2017.14882486477,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
874,102,0.02266112515561,-42.6698798687767,-21.9041041138454,-42.652303211349,-21.9056633783856,1.82782091183604,1.80515978668043,2017.2732292858,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
811,13,0.2224722624847,-42.7486216831595,-21.8544155156722,-43.0792509234943,-22.8802039366212,1.8305606378634,1.6080883753787,2017.0761578745,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
613,219,0.0357465837945,-46.5414047516707,-22.9318824402722,-46.5221385711906,-22.9464823285065,1.8305606378634,1.7948140540689,2017.26288355319,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
856,118,0.007058153911027,-42.49944150424,-21.8479336644508,-42.5248346725713,-21.8767877250795,1.83056063786339,1.82350248395237,2017.29157198307,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
689,273,0.04462960661845,-46.6857784652632,-22.9388493667801,-46.6208818466217,-22.9057764077071,1.83056063786356,1.78593103124511,2017.25400053037,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
874,101,0.02814057721032,-42.6698798687767,-21.9041041138454,-43.0542669858815,-22.2414749390741,1.83330036389075,1.80515978668043,2017.2732292858,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
794,153,0.2511183060705,-43.1075655145914,-19.2496771635563,-43.0621313782536,-19.518965569449,1.83604008991807,1.58492178384757,2017.05299128297,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
905,906,0.1601502399548,-43.1041077332098,-22.6101331455924,-43.1134865961474,-22.614619820087,1.83680646204803,1.67665622209323,2017.14472572122,2017.30487596117,NA,other,other
850,91,0.09003411044751,-42.5673426479389,-21.9417368000838,-43.4107137323268,-22.8818434916805,1.84151954197305,1.75148543152554,2017.21955493065,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
611,218,0.2084494061434,-46.586555133882,-22.9021507958947,-46.5950398362571,-22.9110982099897,1.84425926800048,1.63580986185708,2017.10387936098,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
710,429,0.1431713522842,-46.4474314563594,-22.8079870813963,-46.5545875634826,-22.9442495597341,1.84425926800051,1.70108791571631,2017.16915741484,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
659,660,0.1946623308657,-46.4004348385131,-22.7552902130406,-46.440990957566,-23.0481094281756,1.84751303347392,1.65285070260822,2017.12092020173,2017.3155825326,NA,other,other
612,221,0.07182397498803,-46.538827569991,-22.9064265381904,-46.3847456052568,-23.0712155190318,1.85247844608271,1.78065447109468,2017.24872397022,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
483,327,0.04629977645421,-46.9552564643847,-23.1009249767069,-46.9781261900204,-23.0623978414897,1.85521817211006,1.80891839565585,2017.27698789478,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
881,119,0.1893282540865,-42.5583772357988,-20.40769174094,-41.9769700360362,-21.8169293721412,1.86343735019223,1.67410909610573,2017.14217859523,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
680,437,0.07868686269884,-46.4706361163398,-22.747415686334,-46.4247580361143,-22.7613181100428,1.86617707621954,1.7874902135207,2017.25555971264,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
674,430,0.1997111628475,-46.2134481192909,-22.5418277974886,-46.2001546196088,-22.5712784506844,1.86891680224721,1.66920563939971,2017.13727513852,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
810,14,0.09350496885303,-42.8908421040362,-20.2592413821385,-42.8532369308129,-20.156557084582,1.87165652827448,1.77815155942145,2017.24622105854,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
700,416,0.07131070358352,-46.5545506235216,-22.8082148076225,-46.5780032594158,-22.7747949961814,1.8716565282745,1.80034582469098,2017.26841532381,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
700,417,0.07131070358352,-46.5545506235216,-22.8082148076225,-46.5249841079393,-22.76260110551,1.8716565282745,1.80034582469098,2017.26841532381,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
526,560,0.1549741498284,-47.0082500194682,-23.034973408883,-46.9798172448238,-23.031262861697,1.87644111514278,1.72146696531438,2017.18953646444,2017.34451061427,NA,other,other
775,776,0.08416297975252,-44.2373337231545,-21.1500872319117,-44.3288163934352,-21.2100785371616,1.88410077672898,1.79993779697646,2017.2680072961,2017.35217027585,NA,other,other
822,823,0.2034264744196,-40.2755272728823,-20.0307948721164,-40.1954196538869,-20.1801096330868,1.8864508728415,1.6830243984219,2017.15109389754,2017.35452037196,NA,other,other
734,413,0.1214440849474,-46.6624402769702,-22.9246365426484,-46.5777848560387,-23.0046883759507,1.88809488443888,1.76665079949148,2017.23472029861,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
560,566,0.0116723766445,-46.9798172448238,-23.031262861697,-46.9861511896377,-23.034689874783,1.88811349178728,1.87644111514278,2017.34451061427,2017.35618299091,NA,other,other
776,777,0.00552194894134,-44.3288163934352,-21.2100785371616,-44.3385319609241,-21.2155833261797,1.88962272567032,1.88410077672898,2017.35217027585,2017.35769222479,NA,other,other
817,818,0.07000785650426,-42.5819005475074,-21.8301762771252,-42.612140454949,-21.8507239655903,1.88987130598316,1.8198634494789,2017.2879329486,2017.35794080511,NA,other,other
