node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
662,664,0.03409106115998,-46.4771312388906,-22.9385287124295,-46.4652082797823,-22.9128862165124,1.63920390205422,1.60511284089424,2017.16785164983,2017.20194271099,NA,other,other
490,500,0.1483675049695,-42.3816497947389,-20.6249091988514,-42.9007064552387,-20.1700794337893,1.63965735926206,1.49128985429256,2017.05402866323,2017.2023961682,NA,other,other
552,47,0.09448382358534,-38.6369856574053,-12.9054420775986,-38.2825904338928,-12.6364981114949,1.64000091709263,1.54551709350729,2017.10825590244,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
730,240,0.07161557900037,-46.580823116527,-22.6382631621691,-46.5517323582142,-22.697598827357,1.64000091709247,1.5683853380921,2017.13112414703,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
709,171,0.2346653937007,-46.4710502078274,-23.0717788499481,-46.5375618283443,-22.9591675918072,1.64274064311984,1.40807524941914,2016.97081405835,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
898,265,0.0661309608459,-46.6295544525849,-22.7372508723992,-46.6706037860627,-22.6715590360948,1.64274064311991,1.57660968227401,2017.13934849121,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
732,239,0.05998579763833,-46.6790974468649,-22.7859880631302,-46.6671990400888,-22.8571269235404,1.64274064311983,1.5827548454815,2017.14549365442,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
477,2,0.03012980864835,-41.8947095431207,-15.0558539863874,-41.8989844742422,-15.0314083643888,1.64274064311997,1.61261083447162,2017.17534964341,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
546,548,0.08911201611073,-42.0138373946109,-22.2823967316859,-42.0172231962982,-22.4097269123382,1.64311997587737,1.55400795976664,2017.1167467687,2017.20585878481,NA,MG,MG
759,760,0.05518055382826,-46.5465517044953,-22.756485466144,-46.5103551187002,-22.7865726066698,1.64602426013967,1.59084370631141,2017.15358251525,2017.20876306907,NA,other,other
579,129,0.117003359087,-40.4696954242669,-20.3683082448877,-40.253011573325,-20.1969330292876,1.65095982120222,1.53395646211522,2017.09669527105,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
555,44,0.05192294242976,-40.4680149601489,-20.1388277971637,-40.4302481356152,-20.141677148068,1.65095982120228,1.59903687877253,2017.16177568771,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
916,917,0.04424276659738,-46.7297112266541,-22.8996052085902,-46.7757695246112,-22.9019637288084,1.65126641601702,1.60702364941964,2017.16976245835,2017.21400522495,NA,other,other
631,636,0.1525064434177,-44.6558414986072,-21.1372750659066,-44.5701681041446,-21.1178604240539,1.65199648052977,1.49949003711207,2017.06222884605,2017.21473528946,NA,other,other
587,608,0.06827147662048,-42.4594297236316,-21.8755346761231,-42.4401741177433,-21.7879973253052,1.65285660914003,1.58458513251955,2017.14732394145,2017.21559541808,NA,other,other
505,83,0.1820520902618,-42.7876036051205,-20.1936138984394,-42.7336321512614,-19.7006844807297,1.65369954722955,1.47164745696775,2017.0343862659,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
706,214,0.08971442304639,-46.8867320062818,-22.7789927283052,-46.9714282467478,-22.7730810370836,1.65369954722951,1.56398512418312,2017.12672393312,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
731,242,0.036927083672,-46.5921293265713,-22.6644141075741,-46.6236416117064,-22.7036069156392,1.65369954722948,1.61677246355748,2017.17951127249,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
636,637,0.00660364446586,-44.5701681041446,-21.1178604240539,-44.5834066116076,-21.1047541808847,1.65860012499563,1.65199648052977,2017.21473528946,2017.22133893393,NA,other,other
749,412,0.3781394835762,-46.6325055604834,-22.6755910417317,-46.6974109934496,-22.6548870817684,1.65917899928428,1.28103951570808,2016.84377832464,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
735,231,0.3255259562283,-48.310448166485,-21.1441402774864,-46.1337547237868,-20.9602276917568,1.65917899928428,1.33365304305598,2016.89639185199,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.3029783265924,-44.6782149748312,-21.4090563790651,-45.1347797306817,-20.4070198818407,1.65917899928437,1.35620067269197,2016.91893948163,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
731,241,0.04240653572672,-46.5921293265713,-22.6644141075741,-46.747084758767,-22.7686145336225,1.6591789992842,1.61677246355748,2017.17951127249,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
660,661,0.167787126134,-46.4552841789602,-23.0309096658359,-46.0227077995679,-22.2078917020992,1.66042629277584,1.49263916664184,2017.05537797558,2017.22316510171,NA,other,other
506,89,0.61809727681,-42.761289636526,-20.3453700249156,-44.645996773362,-20.6650110633991,1.66191872531172,1.04382144850172,2016.60656025744,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.1820551884832,-45.7677723500307,-20.8908364451804,-45.8610234796512,-20.9544413698261,1.6619187253118,1.4798635368286,2017.04260234576,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
540,541,0.08014440301934,-42.2829012054815,-21.9873647549496,-42.1797363881344,-22.0140244778993,1.66243702578652,1.58229262276718,2017.1450314317,2017.22517583472,NA,other,other
511,147,0.118242609276,-43.6439659917984,-19.8318488294816,-43.7189339150144,-19.6791099589982,1.66465845133925,1.54641584206325,2017.109154651,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
912,271,0.07435076318487,-46.6281775846449,-22.7712947497441,-46.6326388960661,-22.8007894054799,1.66465845133921,1.59030768815434,2017.15304649709,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
756,757,0.08933621377077,-46.5526054466052,-22.8041864269775,-46.6228387146857,-22.9047965126694,1.66960199828892,1.58026578451815,2017.14300459345,2017.23234080722,NA,other,other
704,213,0.2751511293264,-46.4930014449,-22.8854244159554,-46.6388766500864,-22.7147435016639,1.67013790339389,1.39498677406749,2016.957725583,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
540,40,0.08784528062682,-42.2829012054815,-21.9873647549496,-42.1704277799002,-21.9983545659798,1.670137903394,1.58229262276718,2017.1450314317,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
541,39,0.007700877607474,-42.1797363881344,-22.0140244778993,-42.1647854887088,-21.9850813156244,1.67013790339399,1.66243702578652,2017.22517583472,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
706,215,0.1088925052381,-46.8867320062818,-22.7789927283052,-47.098462116891,-23.0281946951747,1.67287762942122,1.56398512418312,2017.12672393312,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
896,252,0.0973764934957,-46.5843409669005,-23.0022708480185,-46.9133913673137,-22.8968633055017,1.67287762942134,1.57550113592564,2017.13823994486,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
645,457,0.1930140925928,-45.7677723500307,-20.8908364451804,-45.7454975750182,-20.8817629054383,1.6728776294214,1.4798635368286,2017.04260234576,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
912,270,0.0853096672943,-46.6281775846449,-22.7712947497441,-46.5836115469055,-22.7492441779552,1.67561735544864,1.59030768815434,2017.15304649709,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
747,748,0.2175924247734,-46.3701356048192,-22.5540108328094,-46.2900956480133,-22.5319095990617,1.67953801871768,1.46194559394428,2017.02468440288,2017.24227682765,NA,other,other
900,901,0.1625878048136,-46.6633123413943,-22.8017214505019,-46.5788693979599,-22.742637662932,1.68103402221092,1.51844621739732,2017.08118502633,2017.24377283115,NA,other,other
898,264,0.1044871252296,-46.6295544525849,-22.7372508723992,-46.6343176369366,-22.7428460193094,1.68109680750361,1.57660968227401,2017.13934849121,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,415,0.08405185314784,-46.711955691801,-22.9117556271307,-46.6812630708523,-22.8444087189059,1.68109680750358,1.59704495435574,2017.15978376329,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,911,0.002249279530787,-46.5788693979599,-22.742637662932,-46.5831991085725,-22.7534651436539,1.68328330174171,1.68103402221092,2017.24377283115,2017.24602211068,NA,other,other
747,438,0.2218909395867,-46.3701356048192,-22.5540108328094,-46.5990871091641,-22.7420714241165,1.68383653353098,1.46194559394428,2017.02468440288,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
760,761,0.04314471056787,-46.5103551187002,-22.7865726066698,-46.4962095133696,-22.767935468353,1.68916897070754,1.64602426013967,2017.20876306907,2017.25190777964,NA,other,other
505,84,0.2176685286179,-42.7876036051205,-20.1936138984394,-42.5530375637635,-20.3707780814794,1.68931598558565,1.47164745696775,2017.0343862659,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
528,152,0.107599908576,-42.9573298652161,-19.4738814837515,-43.0852335456848,-19.5044780972294,1.68931598558567,1.58171607700967,2017.14445488594,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
746,433,0.06967461332111,-46.0775117008373,-22.0530449136344,-46.0573200268591,-22.094904808175,1.68931598558567,1.61964137226456,2017.1823801812,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
761,436,0.0001470148781206,-46.4962095133696,-22.767935468353,-46.4912217641806,-22.7669842094593,1.68931598558566,1.68916897070754,2017.25190777964,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
575,42,0.1268890025412,-40.4356779860928,-20.2023614260715,-40.4614228466714,-20.1792817752994,1.68931598558579,1.56242698304459,2017.12516579198,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
721,222,0.2108485933919,-46.3024058097091,-21.7897459299218,-46.5971706344739,-22.7327877184921,1.692055711613,1.4812071182211,2017.04394592716,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
547,36,0.08390050579361,-42.0732979590635,-22.2120978619034,-42.0745450668195,-22.1985369624308,1.69205571161308,1.60815520581947,2017.17089401475,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
517,518,0.1260293278284,-43.784496181783,-19.9025569359224,-43.7257841446527,-19.8714566426579,1.69406952355283,1.56804019572443,2017.13077900466,2017.25680833249,NA,other,other
914,915,0.09353558851548,-46.7074468132566,-22.8945812668674,-46.707641348346,-22.9179758514449,1.69475927712744,1.60122368861196,2017.16396249755,2017.25749808606,NA,other,other
549,76,0.4067488876402,-40.5145484237925,-20.1971410553396,-40.4006423804525,-20.2257389903227,1.69479543764041,1.28804655000021,2016.85078535894,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
536,75,0.4307457665108,-40.6414424212254,-20.2629892227559,-40.5930162671798,-20.2358611251025,1.69479543764048,1.26404967112968,2016.82678848006,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
767,768,0.09965779156226,-46.5315498777726,-22.7493783134885,-46.948140915349,-23.0835559265683,1.69678454065539,1.59712674909313,2017.15986555803,2017.25952334959,NA,other,other
661,223,0.03710887089206,-46.0227077995679,-22.2078917020992,-46.0140611725482,-22.2255173273607,1.6975351636679,1.66042629277584,2017.22316510171,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
661,172,0.03710887089206,-46.0227077995679,-22.2078917020992,-46.0435891315468,-22.0628222029865,1.6975351636679,1.66042629277584,2017.22316510171,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
911,268,0.01425186192621,-46.5831991085725,-22.7534651436539,-46.645775889325,-22.821549466374,1.69753516366792,1.68328330174171,2017.24602211068,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
636,444,0.04553868313834,-44.5701681041446,-21.1178604240539,-44.578594982888,-21.0266943059021,1.69753516366811,1.65199648052977,2017.21473528946,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
589,590,0.06904083870074,-42.464134730846,-21.803648014341,-42.523159497678,-21.8489206672433,1.70470715959834,1.6356663208976,2017.19840512983,2017.26744596853,NA,other,other
728,237,0.3706683105504,-46.8180863547854,-22.352821935631,-46.8806712175799,-22.1625426833649,1.70849406777735,1.33782575722695,2016.90056456616,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,238,0.1257392222958,-46.6790974468649,-22.7859880631302,-46.8232583994007,-22.6853503091314,1.7084940677773,1.5827548454815,2017.14549365442,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
760,272,0.06246980763772,-46.5103551187002,-22.7865726066698,-46.5522849610297,-22.8184912356348,1.70849406777739,1.64602426013967,2017.20876306907,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
911,253,0.02521076603564,-46.5831991085725,-22.7534651436539,-46.584837974912,-22.7765613582169,1.70849406777735,1.68328330174171,2017.24602211068,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
748,431,0.03169577508729,-46.2900956480133,-22.5319095990617,-46.240317710505,-22.5524354058142,1.71123379380497,1.67953801871768,2017.24227682765,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
608,609,0.06080939172237,-42.4401741177433,-21.7879973253052,-41.9741050129861,-21.8726213982012,1.7136660008624,1.65285660914003,2017.21559541808,2017.2764048098,NA,other,other
896,405,0.1384723839067,-46.5843409669005,-23.0022708480185,-46.5401462487592,-22.7260236997407,1.71397351983234,1.57550113592564,2017.13823994486,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
644,460,0.4993098300355,-44.3974919536667,-19.8603978944497,-44.7309924364968,-19.9476839372412,1.71397351983247,1.21466368979697,2016.77740249873,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
548,35,0.07359326998237,-42.0172231962982,-22.4097269123382,-41.8567097987975,-22.385834381021,1.71671324585974,1.64311997587737,2017.20585878481,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
662,663,0.1125331544444,-46.4771312388906,-22.9385287124295,-46.4344670591833,-22.9412970501949,1.71764599533864,1.60511284089424,2017.16785164983,2017.28038480427,NA,other,other
917,918,0.07032001957936,-46.7757695246112,-22.9019637288084,-46.6125372795028,-22.9572136895079,1.72158643559638,1.65126641601702,2017.21400522495,2017.28432524453,NA,other,other
585,586,0.1498493251519,-42.6273733158933,-21.8732227431583,-42.6733962091262,-21.9317963148615,1.72297689982095,1.57312757466905,2017.1358663836,2017.28571570876,NA,MG,MG
767,275,0.1278056748486,-46.5315498777726,-22.7493783134885,-46.6022699313459,-22.7891619362227,1.72493242394173,1.59712674909313,2017.15986555803,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
609,610,0.013412248415,-41.9741050129861,-21.8726213982012,-42.2907302298183,-22.0030707082148,1.7270782492774,1.7136660008624,2017.2764048098,2017.28981705821,NA,other,other
707,216,0.2153702444832,-46.2561277277438,-22.7790528926319,-46.5693458496043,-22.7444517620213,1.72767214996929,1.51230190548609,2017.07504071442,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
547,50,0.1195169441499,-42.0732979590635,-22.2120978619034,-42.6943597165113,-22.9267757998881,1.72767214996937,1.60815520581947,2017.17089401475,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
588,104,0.1072690474667,-42.4645282066358,-21.792273342206,-42.5128041009386,-21.8836711698137,1.72767214996938,1.62040310250268,2017.18314191144,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
915,411,0.03291287284189,-46.707641348346,-22.9179758514449,-46.6753253276862,-22.8860896586784,1.72767214996933,1.69475927712744,2017.25749808606,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
576,51,0.1509530994422,-40.499978817384,-20.2116051145326,-42.7119854340195,-22.8777519042554,1.72767214996945,1.57671905052725,2017.13945785946,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
492,493,0.1127422622729,-42.3974542310635,-21.7823906252271,-42.430364937475,-21.8676226024118,1.72903978992086,1.61629752764796,2017.17903633658,2017.29177859886,NA,other,other
918,919,0.008737070728327,-46.6125372795028,-22.9572136895079,-46.629915054441,-22.9908439657417,1.73032350632471,1.72158643559638,2017.28432524453,2017.29306231526,NA,other,other
745,432,0.2379383064227,-46.0692703694086,-22.0824062019106,-46.032762144765,-22.1990430749504,1.73041187599666,1.49247356957396,2017.05521237851,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
500,15,0.09075451673467,-42.9007064552387,-20.1700794337893,-42.926986529944,-20.2613654056954,1.73041187599673,1.63965735926206,2017.2023961682,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
608,90,0.07755526685669,-42.4401741177433,-21.7879973253052,-42.0166913774629,-21.2679829187949,1.73041187599672,1.65285660914003,2017.21559541808,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
915,414,0.03565259886925,-46.707641348346,-22.9179758514449,-46.054081605567,-22.117178256408,1.73041187599669,1.69475927712744,2017.25749808606,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
585,103,0.160024027355,-42.6273733158933,-21.8732227431583,-42.5917619463336,-21.8799389798856,1.73315160202405,1.57312757466905,2017.1358663836,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
586,102,0.01017470220312,-42.6733962091262,-21.9317963148615,-42.652303211349,-21.9056633783856,1.73315160202407,1.72297689982095,2017.28571570876,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
917,929,0.08327635506102,-46.7757695246112,-22.9019637288084,-46.5666808036121,-22.7569821448096,1.73454277107804,1.65126641601702,2017.21400522495,2017.29728158001,NA,other,other
663,219,0.01824533271263,-46.4344670591833,-22.9412970501949,-46.5221385711906,-22.9464823285065,1.73589132805127,1.71764599533864,2017.28038480427,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
492,13,0.1195938004035,-42.3974542310635,-21.7823906252271,-43.0792509234943,-22.8802039366212,1.73589132805146,1.61629752764796,2017.17903633658,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
757,273,0.0662893297625,-46.6228387146857,-22.9047965126694,-46.6208818466217,-22.9057764077071,1.73589132805142,1.66960199828892,2017.23234080722,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
590,118,0.03118416845309,-42.523159497678,-21.8489206672433,-42.5248346725713,-21.8767877250795,1.73589132805143,1.70470715959834,2017.26744596853,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
586,101,0.01565415425783,-42.6733962091262,-21.9317963148615,-43.0542669858815,-22.2414749390741,1.73863105407878,1.72297689982095,2017.28571570876,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
527,153,0.1984562517549,-42.9645624475441,-19.4897854357212,-43.0621313782536,-19.518965569449,1.74137078010612,1.54291452835122,2017.10565333729,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
768,818,0.04476481582391,-46.948140915349,-23.0835559265683,-46.9426368413349,-23.0810495748819,1.7415493564793,1.69678454065539,2017.25952334959,2017.30428816541,NA,other,other
761,762,0.05332569738446,-46.4962095133696,-22.767935468353,-46.4809269304019,-22.830578571573,1.742494668092,1.68916897070754,2017.25190777964,2017.30523347703,NA,other,other
589,91,0.1111839112635,-42.464134730846,-21.803648014341,-43.4107137323268,-22.8818434916805,1.7468502321611,1.6356663208976,2017.19840512983,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
664,218,0.1103860561341,-46.4652082797823,-22.9128862165124,-46.5950398362571,-22.9110982099897,1.74958995818832,1.63920390205422,2017.20194271099,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
919,429,0.01926645186372,-46.629915054441,-22.9908439657417,-46.5545875634826,-22.9442495597341,1.74958995818843,1.73032350632471,2017.29306231526,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
768,769,0.0590934948787,-46.948140915349,-23.0835559265683,-46.9287606627982,-23.0648191229886,1.75587803553409,1.69678454065539,2017.25952334959,2017.31861684447,NA,other,other
658,221,0.4655446325702,-46.2782967578179,-23.05893754122,-46.3847456052568,-23.0712155190318,1.75780913627066,1.29226450370046,2016.85500331264,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
769,770,0.003506109131652,-46.9287606627982,-23.0648191229886,-46.9343462617208,-23.0704322089714,1.75938414466574,1.75587803553409,2017.31861684447,2017.3221229536,NA,other,other
818,327,0.01899950581879,-46.9426368413349,-23.0810495748819,-46.9781261900204,-23.0623978414897,1.76054886229809,1.7415493564793,2017.30428816541,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
610,611,0.03565413918779,-42.2907302298183,-22.0030707082148,-42.2800892724643,-21.9842940893497,1.76273238846519,1.7270782492774,2017.28981705821,2017.3254711974,NA,other,other
482,489,0.2021878069808,-40.5482398855321,-20.0190108863755,-40.5869955388926,-20.0196617811143,1.76600564859233,1.56381784161153,2017.12655665055,2017.32874445753,NA,other,other
818,819,0.02642245478217,-46.9426368413349,-23.0810495748819,-46.9645823668048,-23.1147777658795,1.76797181126147,1.7415493564793,2017.30428816541,2017.3307106202,NA,other,other
609,119,0.05510203951778,-41.9741050129861,-21.8726213982012,-41.9769700360362,-21.8169293721412,1.76876804038018,1.7136660008624,2017.2764048098,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
590,591,0.06451631649445,-42.523159497678,-21.8489206672433,-42.7143782249528,-21.8586426838559,1.76922347609279,1.70470715959834,2017.26744596853,2017.33196228503,NA,other,other
762,437,0.02901309831552,-46.4809269304019,-22.830578571573,-46.4247580361143,-22.7613181100428,1.77150776640752,1.742494668092,2017.30523347703,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
748,430,0.09470947371742,-46.2900956480133,-22.5319095990617,-46.2001546196088,-22.5712784506844,1.7742474924351,1.67953801871768,2017.24227682765,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
631,632,0.2758499514611,-44.6558414986072,-21.1372750659066,-44.6737104887719,-20.9766630474791,1.77533998857317,1.49949003711207,2017.06222884605,2017.33807879751,NA,other,other
500,14,0.1373298592004,-42.9007064552387,-20.1700794337893,-42.8532369308129,-20.156557084582,1.77698721846246,1.63965735926206,2017.2023961682,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
929,416,0.04244444738441,-46.5666808036121,-22.7569821448096,-46.5780032594158,-22.7747949961814,1.77698721846245,1.73454277107804,2017.29728158001,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
929,417,0.04244444738441,-46.5666808036121,-22.7569821448096,-46.5249841079393,-22.76260110551,1.77698721846245,1.73454277107804,2017.29728158001,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
591,592,0.009473321804674,-42.7143782249528,-21.8586426838559,-42.7101560345422,-21.8911209969329,1.77869679789746,1.76922347609279,2017.33196228503,2017.34143560683,NA,other,other
916,413,0.1864019252072,-46.7297112266541,-22.8996052085902,-46.5777848560387,-23.0046883759507,1.79342557462684,1.60702364941964,2017.16976245835,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
770,771,0.04658900156177,-46.9343462617208,-23.0704322089714,-46.9016059654006,-23.0614463573655,1.80597314622751,1.75938414466574,2017.3221229536,2017.36871195516,NA,other,other
709,710,0.3996134759497,-46.4710502078274,-23.0717788499481,-46.5373800827096,-23.006932091285,1.80768872536884,1.40807524941914,2016.97081405835,2017.3704275343,NA,other,other
