node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
877,878,0.05120885303625,-46.4958988143174,-22.7133591014356,-46.8547325600537,-22.8314272689112,2.23948344507617,2.18827459203992,2017.14394279886,2017.19515165189,NA,other,other
600,16,0.1738440369504,-42.3582033160601,-20.6359577242399,-42.27316255858,-20.7123552976184,2.24159206715516,2.06774803020476,2017.02341623702,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,435,0.3272476932277,-47.7321083440599,-21.1486978624075,-46.6213072466934,-22.0905399854694,2.24159206715531,1.91434437392761,2016.87001258075,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
491,49,0.1162947429514,-38.4452542874728,-12.8034833510877,-38.5410043550081,-12.879714910885,2.24433179318252,2.12803705023112,2017.08370525705,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
688,689,0.07299089327055,-46.6209901094468,-22.7173691431927,-46.6282024159695,-22.7542453316988,2.24522048722802,2.17222959395747,2017.12789780078,2017.20088869405,NA,other,other
490,47,0.1441243599573,-38.3770203664431,-12.8058860094131,-38.2825904338928,-12.6364981114949,2.24707151920992,2.10294715925262,2017.05861536607,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.08382690740378,-46.6101351767755,-22.7065370262805,-46.5517323582142,-22.697598827357,2.24707151921006,2.16324461180628,2017.11891281862,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
613,2,0.04512801561693,-41.8676863766227,-15.0933151322996,-41.8989844742422,-15.0314083643888,2.24981124523727,2.20468322962034,2017.16035143644,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,239,0.08416580168327,-46.80884981551,-22.8226645870161,-46.6671990400888,-22.8571269235404,2.2498112452374,2.16564544355413,2017.12131365037,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
920,171,0.05509027963319,-46.5814825574202,-23.0001972722782,-46.5375618283443,-22.9591675918072,2.24981124523733,2.19472096560414,2017.15038917242,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,265,0.02984787863564,-46.7148677520781,-22.693692901456,-46.6706037860627,-22.6715590360948,2.24981124523734,2.2199633666017,2017.17563157342,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
533,534,0.0289941645053,-42.5304012747085,-21.8632053439383,-42.3595080643641,-21.9119008945114,2.25231138446183,2.22331721995653,2017.17898542677,2017.20797959128,NA,other,other
599,609,0.1876370055367,-42.3660864339833,-20.6543320553246,-42.9900731160975,-20.2031989558166,2.25302936963207,2.06539236409537,2017.02106057091,2017.20869757645,NA,other,other
920,921,0.06046668409876,-46.5814825574202,-23.0001972722782,-46.5546333308936,-23.1025377640325,2.2551876497029,2.19472096560414,2017.15038917242,2017.21085585652,NA,other,other
677,678,0.1320092501945,-46.3008552200199,-22.6885932724172,-46.3490348778118,-22.7452877778515,2.25582760111841,2.12381835092391,2017.07948655774,2017.21149580794,NA,other,other
689,690,0.01148930475833,-46.6282024159695,-22.7542453316988,-46.6203855715039,-22.7595969093946,2.25670979198635,2.24522048722802,2017.20088869405,2017.2123779988,NA,other,other
534,535,0.005063545223047,-42.3595080643641,-21.9119008945114,-42.3562070084059,-21.9241461249892,2.25737492968488,2.25231138446183,2017.20797959128,2017.2130431365,NA,other,other
620,129,0.2058451174555,-40.4346793764268,-20.577074456321,-40.253011573325,-20.1969330292876,2.25803042331945,2.05218530586395,2017.00785351268,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
489,44,0.1779325475958,-40.3901027516882,-20.2480427612099,-40.4302481356152,-20.141677148068,2.25803042331954,2.08009787572374,2017.03576608254,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,83,0.03954999456323,-42.5247889733011,-20.354747258662,-42.7336321512614,-19.7006844807297,2.26077014934678,2.22122015478355,2017.1768883616,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
662,242,0.09752553754079,-46.6101351767755,-22.7065370262805,-46.6236416117064,-22.7036069156392,2.26077014934707,2.16324461180628,2017.11891281862,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
878,214,0.02128670427078,-46.8547325600537,-22.8314272689112,-46.9714282467478,-22.7730810370836,2.26077014934695,2.23948344507617,2017.19515165189,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
666,231,0.4143680300823,-47.1622795327134,-21.3009373579245,-46.1337547237868,-20.9602276917568,2.26624960140179,1.85188157131949,2016.80754977814,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2714307381086,-45.4527983542235,-20.3093310838633,-45.1347797306817,-20.4070198818407,2.2662496014017,1.9948188632931,2016.95048707011,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,241,0.1497320862314,-46.7213225376524,-22.6532162930786,-46.747084758767,-22.7686145336225,2.26624960140176,2.11651751517036,2017.07218572199,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
686,412,0.0843944078769,-46.6470347038938,-22.7920038484344,-46.6974109934496,-22.6548870817684,2.26624960140167,2.18185519352477,2017.13752340034,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
560,89,0.6128699029478,-42.7097207269747,-19.6047587418003,-44.645996773362,-20.6650110633991,2.268989327429,1.6561194244812,2016.6117876313,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1007569341426,-45.8808321803982,-21.0115780042727,-45.8610234796512,-20.9544413698261,2.268989327429,2.1682323932864,2017.1239006001,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
569,147,0.21546552207,-43.8271367532792,-19.8853241720766,-43.7189339150144,-19.6791099589982,2.27172905345673,2.05626353138673,2017.0119317382,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
846,271,0.06155823083642,-46.6678875286263,-22.7923915103297,-46.6326388960661,-22.8007894054799,2.27172905345666,2.21017082262024,2017.16583902944,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
527,528,0.07113128515395,-42.5448499420495,-21.881261055916,-42.5540102924542,-21.8881726196049,2.27285678179528,2.20172549664133,2017.15739370346,2017.22852498861,NA,other,other
627,632,0.08033370516332,-44.6420643299145,-20.9347814898512,-44.594822841493,-20.9740837534036,2.27586288473639,2.19552917957307,2017.15119738639,2017.23153109155,NA,other,other
481,40,0.1743018755424,-42.1606549666047,-21.9815064240697,-42.1704277799002,-21.9983545659798,2.27720850551122,2.10290662996882,2017.05857483679,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
481,39,0.1743018755424,-42.1606549666047,-21.9815064240697,-42.1647854887088,-21.9850813156244,2.27720850551122,2.10290662996882,2017.05857483679,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
876,213,0.09042664744409,-46.5008268056636,-22.7125947896213,-46.6388766500864,-22.7147435016639,2.27720850551133,2.18678185806724,2017.14245006488,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,457,0.1117158382523,-45.8808321803982,-21.0115780042727,-45.7454975750182,-20.8817629054383,2.2799482315387,2.1682323932864,2017.1239006001,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
705,252,0.1007611419939,-46.8595781519554,-22.8757134669711,-46.9133913673137,-22.8968633055017,2.27994823153871,2.17918708954481,2017.13485529636,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
878,215,0.04046478646251,-46.8547325600537,-22.8314272689112,-47.098462116891,-23.0281946951747,2.27994823153868,2.23948344507617,2017.19515165189,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
846,270,0.07251713494585,-46.6678875286263,-22.7923915103297,-46.5836115469055,-22.7492441779552,2.28268795756609,2.21017082262024,2017.16583902944,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
675,676,0.07786193794475,-46.4643534124404,-22.7439521443832,-46.4366536283989,-22.7433707675225,2.2859947298974,2.20813279195265,2017.16380099877,2017.24166293672,NA,other,other
872,880,0.2905055748674,-46.6044818562452,-23.0167321090476,-46.5642241138899,-22.9456043923484,2.28700211733721,1.99649654246981,2016.95216474929,2017.24267032415,NA,other,other
687,415,0.1428601838458,-46.641541076235,-22.8497447798773,-46.6812630708523,-22.8444087189059,2.28816740962101,2.14530722577521,2017.10097543259,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
859,264,0.06820404301932,-46.7148677520781,-22.693692901456,-46.6343176369366,-22.7428460193094,2.28816740962102,2.2199633666017,2017.17563157342,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
678,438,0.03507953453,-46.3490348778118,-22.7452877778515,-46.5990871091641,-22.7420714241165,2.29090713564841,2.25582760111841,2017.21149580794,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
710,711,0.05749159974476,-46.8389820516461,-22.8147006255062,-47.0002918264806,-23.0919727152009,2.29288164892585,2.23539004918109,2017.191058256,2017.24854985574,NA,other,other
617,84,0.07516643291933,-42.5247889733011,-20.354747258662,-42.5530375637635,-20.3707780814794,2.29638658770288,2.22122015478355,2017.1768883616,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
485,42,0.207731809279,-40.3569051872641,-20.2848269855277,-40.4614228466714,-20.1792817752994,2.29638658770304,2.08865477842404,2017.04432298524,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
566,152,0.1100986288929,-43.0761633995147,-19.448001833505,-43.0852335456848,-19.5044780972294,2.2963865877031,2.1862879588102,2017.14195616563,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
681,433,0.109314636264,-46.2523627944949,-22.5112492873629,-46.0573200268591,-22.094904808175,2.29638658770312,2.18707195143912,2017.14274015826,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
675,436,0.08825379575045,-46.4643534124404,-22.7439521443832,-46.4912217641806,-22.7669842094593,2.2963865877031,2.20813279195265,2017.16380099877,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
483,36,0.1158818557751,-42.2099719130132,-21.9719540355712,-42.0745450668195,-22.1985369624308,2.29912631373034,2.18324445795524,2017.13891266477,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
870,222,0.1384331442061,-46.2185299970684,-22.2140061532789,-46.5971706344739,-22.7327877184921,2.2991263137305,2.1606931695244,2017.11636137634,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
533,536,0.07648249216426,-42.5304012747085,-21.8632053439383,-43.7055768432606,-22.7922349419477,2.29979971212079,2.22331721995653,2017.17898542677,2017.25546791894,NA,other,other
514,75,0.08736360202852,-40.4572681520034,-20.2431916989544,-40.5930162671798,-20.2358611251025,2.30186603975772,2.2145024377292,2017.17017064455,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
514,76,0.08736360202852,-40.4572681520034,-20.2431916989544,-40.4006423804525,-20.2257389903227,2.30186603975772,2.2145024377292,2017.17017064455,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
711,712,0.009319477599261,-47.0002918264806,-23.0919727152009,-46.9277852450955,-23.0799871995678,2.30220112652511,2.29288164892585,2017.24854985574,2017.25786933334,NA,other,other
528,529,0.02955971132141,-42.5540102924542,-21.8881726196049,-42.521484142576,-21.913493073298,2.3024164931167,2.27285678179528,2017.22852498861,2017.25808469993,NA,other,other
848,268,0.1127690354475,-46.6244934154304,-22.7749784094191,-46.645775889325,-22.821549466374,2.30460576578536,2.19183673033786,2017.14750493716,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,223,0.08781215870806,-46.1372733631968,-22.0867589760793,-46.0140611725482,-22.2255173273607,2.30460576578539,2.21679360707733,2017.17246181389,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
871,172,0.08781215870806,-46.1372733631968,-22.0867589760793,-46.0435891315468,-22.0628222029865,2.30460576578539,2.21679360707733,2017.17246181389,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
632,444,0.02874288104897,-44.594822841493,-20.9740837534036,-44.578594982888,-21.0266943059021,2.30460576578536,2.27586288473639,2017.23153109155,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
601,602,0.1025891520339,-42.953138809404,-21.2239421153978,-42.7203697774013,-21.6225322145628,2.30984557334536,2.20725642131146,2017.16292462813,2017.26551378016,NA,other,other
525,556,0.133844162202,-42.6237773995436,-21.8477631143246,-42.599895064753,-21.8431271462828,2.31074773580437,2.17690357360237,2017.13257178042,2017.26641594262,NA,other,MG
659,237,0.4438104250692,-46.8449059798879,-22.2937928436053,-46.8806712175799,-22.1625426833649,2.31556466989483,1.87175424482563,2016.82742245164,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,238,0.1499192263408,-46.80884981551,-22.8226645870161,-46.8232583994007,-22.6853503091314,2.31556466989493,2.16564544355413,2017.12131365037,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
847,253,0.1307130254246,-46.5948799117841,-22.7123941981279,-46.584837974912,-22.7765613582169,2.31556466989478,2.18485164447018,2017.14051985129,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
845,272,0.1098102075594,-46.5879594371531,-22.7061035323678,-46.5522849610297,-22.8184912356348,2.31556466989482,2.20575446233542,2017.16142266915,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,431,0.06247679480403,-46.3490348778118,-22.7452877778515,-46.240317710505,-22.5524354058142,2.31830439592244,2.25582760111841,2017.21149580794,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
575,576,0.1897248081632,-43.6422844252442,-19.8680927027913,-43.6188437011504,-19.9080036467224,2.32014030601112,2.13041549784792,2017.08608370467,2017.27580851283,NA,other,other
624,460,0.2516945084948,-44.5477828881919,-19.9894794134647,-44.7309924364968,-19.9476839372412,2.3210441219497,2.0693496134549,2017.02501782027,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
839,405,0.2343197404446,-46.5789325520019,-22.7330371152939,-46.5401462487592,-22.7260236997407,2.3210441219498,2.0867243815052,2017.04239258832,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
482,35,0.330879530644,-41.9180703552176,-22.3908298661661,-41.8567097987975,-22.385834381021,2.32378384797705,1.99290431733305,2016.94857252415,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
710,275,0.09661297687808,-46.8389820516461,-22.8147006255062,-46.6022699313459,-22.7891619362227,2.33200302605917,2.23539004918109,2017.191058256,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
482,50,0.3418384347537,-41.9180703552176,-22.3908298661661,-42.6943597165113,-22.9267757998881,2.33474275208675,1.99290431733305,2016.94857252415,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
487,51,0.199537127568,-40.4096157469665,-20.3125323609193,-42.7119854340195,-22.8777519042554,2.33474275208675,2.13520562451875,2017.09087383134,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
687,411,0.1894355263116,-46.641541076235,-22.8497447798773,-46.6753253276862,-22.8860896586784,2.33474275208681,2.14530722577521,2017.10097543259,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
526,104,0.1397524639849,-42.5264005412679,-21.8660182074894,-42.5128041009386,-21.8836711698137,2.33474275208675,2.19499028810185,2017.15065849492,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
879,216,0.1363617429357,-46.511257392903,-22.714110000129,-46.5693458496043,-22.7444517620213,2.33474275208678,2.19838100915108,2017.15404921597,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
686,414,0.1556272845893,-46.6470347038938,-22.7920038484344,-46.054081605567,-22.117178256408,2.33748247811408,2.18185519352477,2017.13752340034,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
534,90,0.08517109365224,-42.3595080643641,-21.9119008945114,-42.0166913774629,-21.2679829187949,2.33748247811408,2.25231138446183,2017.20797959128,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
609,15,0.08445310848197,-42.9900731160975,-20.2031989558166,-42.926986529944,-20.2613654056954,2.33748247811404,2.25302936963207,2017.20869757645,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
680,432,0.1614147804865,-46.1203056047298,-22.565171675655,-46.032762144765,-22.1990430749504,2.33748247811409,2.17606769762759,2017.13173590445,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
873,874,0.2466635896801,-46.389675024998,-23.106326225335,-46.5194455347656,-22.9457746926989,2.33826121638985,2.09159762670975,2017.04726583353,2017.29392942321,NA,other,other
524,103,0.1681064133664,-42.6151004457769,-21.8576168086004,-42.5917619463336,-21.8799389798856,2.3402222041414,2.172115790775,2017.12778399759,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
556,102,0.02947446833706,-42.599895064753,-21.8431271462828,-42.652303211349,-21.9056633783856,2.34022220414143,2.31074773580437,2017.26641594262,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
601,13,0.1357055088572,-42.953138809404,-21.2239421153978,-43.0792509234943,-22.8802039366212,2.34296193016866,2.20725642131146,2017.16292462813,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,118,0.04054543705208,-42.521484142576,-21.913493073298,-42.5248346725713,-21.8767877250795,2.34296193016877,2.3024164931167,2017.25808469993,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
858,273,0.1805164538463,-46.5709542052494,-22.7156449890501,-46.6208818466217,-22.9057764077071,2.34296193016883,2.16244547632253,2017.11811368314,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
874,219,0.004700713778954,-46.5194455347656,-22.9457746926989,-46.5221385711906,-22.9464823285065,2.3429619301688,2.33826121638985,2017.29392942321,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
556,101,0.03495392039177,-42.599895064753,-21.8431271462828,-43.0542669858815,-22.2414749390741,2.34570165619614,2.31074773580437,2017.26641594262,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
690,700,0.08910578349362,-46.6203855715039,-22.7595969093946,-46.5382133406374,-22.7673361853053,2.34581557547997,2.25670979198635,2017.2123779988,2017.3014837823,NA,other,other
565,153,0.1895585065253,-43.0468803628658,-19.4652209687965,-43.0621313782536,-19.518965569449,2.34844138222357,2.15888287569827,2017.11455108252,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
712,713,0.04820920824919,-46.9277852450955,-23.0799871995678,-46.9600893393213,-23.110666173948,2.3504103347743,2.30220112652511,2017.25786933334,2017.30607854159,NA,other,other
536,91,0.05412112215765,-43.7055768432606,-22.7922349419477,-43.4107137323268,-22.8818434916805,2.35392083427845,2.29979971212079,2017.25546791894,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
591,592,0.1837517052842,-40.2165945410265,-20.0095907449168,-40.207204097112,-20.0909495679779,2.35465153968539,2.17089983440119,2017.12656804122,2017.3103197465,NA,other,other
689,429,0.1114400730778,-46.6282024159695,-22.7542453316988,-46.5545875634826,-22.9442495597341,2.35666056030582,2.24522048722802,2017.20088869405,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,218,0.06965844296867,-46.5642241138899,-22.9456043923484,-46.5950398362571,-22.9110982099897,2.35666056030588,2.28700211733721,2017.24267032415,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
880,881,0.07545201596559,-46.5642241138899,-22.9456043923484,-46.7307137151679,-23.0417697370181,2.3624541333028,2.28700211733721,2017.24267032415,2017.31812234012,NA,other,other
713,714,0.01310380336432,-46.9600893393213,-23.110666173948,-46.9298580276773,-23.1116394594853,2.36351413813862,2.3504103347743,2017.30607854159,2017.31918234496,NA,other,other
627,628,0.1684515902373,-44.6420643299145,-20.9347814898512,-44.3911590546777,-21.1644782687749,2.36398076981037,2.19552917957307,2017.15119738639,2017.31964897663,NA,other,other
875,221,0.2131497194333,-46.3711854944062,-23.0992044733958,-46.3847456052568,-23.0712155190318,2.36487973838817,2.15173001895487,2017.10739822577,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
714,327,0.004105326276877,-46.9298580276773,-23.1116394594853,-46.9781261900204,-23.0623978414897,2.3676194644155,2.36351413813862,2017.31918234496,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
535,119,0.1184637128126,-42.3562070084059,-21.9241461249892,-41.9769700360362,-21.8169293721412,2.37583864249748,2.25737492968488,2017.2130431365,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
676,437,0.09258363862755,-46.4366536283989,-22.7433707675225,-46.4247580361143,-22.7613181100428,2.37857836852495,2.2859947298974,2017.24166293672,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
680,430,0.2052503969249,-46.1203056047298,-22.565171675655,-46.2001546196088,-22.5712784506844,2.38131809455249,2.17606769762759,2017.13173590445,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
712,790,0.08008584241339,-46.9277852450955,-23.0799871995678,-46.9473474055693,-23.0321946101376,2.3822869689385,2.30220112652511,2017.25786933334,2017.33795517576,NA,other,other
713,747,0.03310145438246,-46.9600893393213,-23.110666173948,-46.9324919035091,-23.1204383522129,2.38351178915676,2.3504103347743,2017.30607854159,2017.33917999597,NA,other,other
609,14,0.1310284509477,-42.9900731160975,-20.2031989558166,-42.8532369308129,-20.156557084582,2.38405782057977,2.25302936963207,2017.20869757645,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
700,416,0.03824224509992,-46.5382133406374,-22.7673361853053,-46.5780032594158,-22.7747949961814,2.38405782057989,2.34581557547997,2017.3014837823,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
700,417,0.03824224509992,-46.5382133406374,-22.7673361853053,-46.5249841079393,-22.76260110551,2.38405782057989,2.34581557547997,2017.3014837823,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
602,607,0.08077055343908,-42.7203697774013,-21.6225322145628,-42.4932571155912,-21.6565293646099,2.39061612678444,2.30984557334536,2017.26551378016,2017.3462843336,NA,other,other
626,633,0.2771870406467,-44.5686033155061,-20.9134807303765,-44.5740748242496,-20.8169632964113,2.3921404635928,2.1149534229461,2017.07062162976,2017.34780867041,NA,other,other
683,413,0.3379906829411,-46.5821578932178,-22.7012815176297,-46.5777848560387,-23.0046883759507,2.40049617674428,2.06250549380318,2017.01817370062,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
790,813,0.02504663671863,-46.9473474055693,-23.0321946101376,-46.9630875650348,-23.0370866921552,2.40733360565713,2.3822869689385,2017.33795517576,2017.36300181247,NA,other,other
921,922,0.1529805787387,-46.5546333308936,-23.1025377640325,-46.6538895972174,-23.103135160202,2.4081682284416,2.2551876497029,2017.21085585652,2017.36383643526,NA,other,other
790,791,0.03174509697852,-46.9473474055693,-23.0321946101376,-46.9533990242272,-23.0503234647722,2.41403206591702,2.3822869689385,2017.33795517576,2017.36970027273,NA,other,other
536,537,0.1159134886285,-43.7055768432606,-22.7922349419477,-43.5376693870136,-22.3887931336602,2.41571320074929,2.29979971212079,2017.25546791894,2017.37138140757,NA,other,other
