node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,680,0.07755712302086,-46.7135212672318,-22.6309678708649,-46.8775755357488,-22.7252062477173,2.43013867437048,2.35258155134962,2017.12245878107,2017.20001590409,NA,other,other
574,47,0.1349082862103,-38.4666440238242,-12.8312206139225,-38.2825904338928,-12.6364981114949,2.4328624963038,2.2979542100935,2017.06783143982,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
930,240,0.04694052589319,-46.7839055921979,-22.7344654482221,-46.5517323582142,-22.697598827357,2.43286249630364,2.38592197041045,2017.15579920013,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
665,171,0.08082059657182,-46.5036384186063,-22.9130975016213,-46.5375618283443,-22.9591675918072,2.43560222233095,2.35478162575913,2017.12465885548,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
899,265,0.04746805532893,-46.6326190875742,-22.7197008591019,-46.6706037860627,-22.6715590360948,2.43560222233092,2.38813416700199,2017.15801139673,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
929,239,0.08032147418087,-46.7897152656997,-22.6928744509605,-46.6671990400888,-22.8571269235404,2.43560222233101,2.35528074815014,2017.12515797787,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
644,2,0.04001852451969,-41.8394653534961,-15.0312733756539,-41.8989844742422,-15.0314083643888,2.43560222233112,2.39558369781143,2017.16546092754,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
675,682,0.1873140434515,-46.4657798326947,-22.8430019474053,-46.59267839256,-22.9680945223254,2.43717153839603,2.24985749494453,2017.01973472467,2017.20704876812,NA,other,other
571,44,0.2400978301428,-40.440985212435,-20.1876726136734,-40.4302481356152,-20.141677148068,2.44382140041347,2.20372357027067,2016.97360079999,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
639,129,0.2844169374122,-40.7438375040599,-20.4792277634747,-40.253011573325,-20.1969330292876,2.44382140041356,2.15940446300136,2016.92928169273,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
676,681,0.1748897248012,-46.4376628005253,-22.7692417467183,-46.0227041627846,-22.0847888703106,2.44590657272071,2.27101684791951,2017.04089407764,2017.21578380244,NA,other,other
680,214,0.01642245207008,-46.8775755357488,-22.7252062477173,-46.9714282467478,-22.7730810370836,2.44656112644056,2.43013867437048,2017.20001590409,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
509,83,0.1657287202191,-42.7758181669655,-20.2758588869325,-42.7336321512614,-19.7006844807297,2.44656112644085,2.28083240622175,2017.05070963595,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
931,242,0.05801381588173,-46.7692597337088,-22.7559425576751,-46.6236416117064,-22.7036069156392,2.44656112644065,2.38854731055892,2017.15842454028,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
516,531,0.03640997091896,-42.5153762208893,-21.8193032086069,-42.4978687387674,-21.8168564485758,2.44818292788676,2.4117729569678,2017.18165018669,2017.21806015761,NA,other,other
923,231,0.3983847690694,-48.2309846343651,-21.1285851599315,-46.1337547237868,-20.9602276917568,2.45204057849532,2.05365580942592,2016.82353303915,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
901,412,0.2259938842322,-46.5929223747764,-22.6385225776813,-46.6974109934496,-22.6548870817684,2.45204057849532,2.22604669426312,2016.99592392399,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,442,0.5155384220096,-45.0351661099034,-20.870147405523,-45.1347797306817,-20.4070198818407,2.45204057849537,1.93650215648577,2016.70637938621,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
931,241,0.06349326793645,-46.7692597337088,-22.7559425576751,-46.747084758767,-22.7686145336225,2.45204057849537,2.38854731055892,2017.15842454028,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
495,89,0.6889535555798,-43.0150271478824,-20.2513783231292,-44.645996773362,-20.6650110633991,2.45478030452288,1.76582674894308,2016.53570397867,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.3023549003127,-45.6287556930459,-20.9192165921666,-45.8610234796512,-20.9544413698261,2.45478030452277,2.15242540421007,2016.92230263393,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
888,271,0.06748019061272,-46.6094600190951,-22.836983760328,-46.6326388960661,-22.8007894054799,2.45752003055024,2.39003983993752,2017.15991706966,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
602,147,0.1908401293416,-43.7740860666397,-19.9627894079968,-43.7189339150144,-19.6791099589982,2.4575200305505,2.2666799012089,2017.03655713093,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
677,213,0.150708864991,-46.6834517026528,-22.6524202013995,-46.6388766500864,-22.7147435016639,2.46299948260492,2.31229061761392,2017.08216784734,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
582,39,0.08495305185875,-42.2099231830947,-21.9739075289217,-42.1647854887088,-21.9850813156244,2.46299948260518,2.37804643074643,2017.14792366047,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
583,40,0.0814789865457,-42.2136540620714,-21.9750609414463,-42.1704277799002,-21.9983545659798,2.46299948260517,2.38152049605947,2017.15139772578,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
682,683,0.02617271041955,-46.59267839256,-22.9680945223254,-46.6800617591267,-23.0084996277526,2.46334424881558,2.43717153839603,2017.20704876812,2017.23322147854,NA,other,other
531,532,0.01593017884225,-42.4978687387674,-21.8168564485758,-42.4236182068618,-21.6559510724457,2.46411310672901,2.44818292788676,2017.21806015761,2017.23399033645,NA,other,other
683,684,0.001492830207356,-46.6800617591267,-23.0084996277526,-46.6691305008229,-22.9864248041057,2.46483707902294,2.46334424881558,2017.23322147854,2017.23471430875,NA,other,other
741,252,0.2434598121488,-46.6184691757432,-22.7057967753644,-46.9133913673137,-22.8968633055017,2.46573920863227,2.22227939648347,2016.99215662621,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
680,215,0.03560053426181,-46.8775755357488,-22.7252062477173,-47.098462116891,-23.0281946951747,2.46573920863229,2.43013867437048,2017.20001590409,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.3133138044223,-45.6287556930459,-20.9192165921666,-45.7454975750182,-20.8817629054383,2.46573920863237,2.15242540421007,2016.92230263393,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
888,270,0.07843909472215,-46.6094600190951,-22.836983760328,-46.5836115469055,-22.7492441779552,2.46847893465967,2.39003983993752,2017.15991706966,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
684,685,0.004714639062821,-46.6691305008229,-22.9864248041057,-46.6228833465082,-22.952629193425,2.46955171808576,2.46483707902294,2017.23471430875,2017.23942894781,NA,other,other
918,919,0.1103553560055,-46.4921281230212,-22.6513386283055,-46.4750376369964,-22.7889428471534,2.47070857489605,2.36035321889055,2017.13023044861,2017.24058580462,NA,other,other
532,533,0.009015476672914,-42.4236182068618,-21.6559510724457,-42.5578728813623,-21.8736158821817,2.47312858340192,2.46411310672901,2017.23399033645,2017.24300581313,NA,other,other
900,415,0.2527949805704,-46.6186021472388,-22.7456312367215,-46.6812630708523,-22.8444087189059,2.4739583867146,2.2211634061442,2016.99104063587,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
899,264,0.08582421971262,-46.6326190875742,-22.7197008591019,-46.6343176369366,-22.7428460193094,2.47395838671461,2.38813416700199,2017.15801139673,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
918,438,0.1163448938514,-46.4921281230212,-22.6513386283055,-46.5990871091641,-22.7420714241165,2.47669811274195,2.36035321889055,2017.13023044861,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
746,747,0.0660113470721,-46.5798505193541,-22.8217412790721,-46.9721142004697,-23.0565432297522,2.4799081194836,2.4138967724115,2017.18377400214,2017.24978534921,NA,other,other
919,436,0.01146898990061,-46.4750376369964,-22.7889428471534,-46.4912217641806,-22.7669842094593,2.48217756479666,2.47070857489605,2017.24058580462,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
509,84,0.2013451585752,-42.7758181669655,-20.2758588869325,-42.5530375637635,-20.3707780814794,2.48217756479695,2.28083240622175,2017.05070963595,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
592,152,0.1907185676738,-42.9612228050238,-19.5221612936239,-43.0852335456848,-19.5044780972294,2.48217756479687,2.29145899712307,2017.06133622685,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
735,433,0.1225617058594,-45.8893808852258,-21.9415633609072,-46.0573200268591,-22.094904808175,2.48217756479673,2.35961585893733,2017.12949308866,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
547,42,0.1125848126306,-40.3794037071247,-20.2113244662293,-40.4614228466714,-20.1792817752994,2.48217756479692,2.36959275216632,2017.13946998189,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
661,222,0.2402784562839,-46.3092298173868,-22.2893836957123,-46.5971706344739,-22.7327877184921,2.48491729082409,2.24463883454019,2017.01451606426,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
586,36,0.1243156222842,-42.1439625162516,-22.1804497191136,-42.0745450668195,-22.1985369624308,2.48491729082426,2.36060166854006,2017.13047889826,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
577,76,0.1175487668602,-40.3086092151106,-20.1807228526982,-40.4006423804525,-20.2257389903227,2.48765701685156,2.37010824999136,2017.13998547972,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
577,75,0.1175487668602,-40.3086092151106,-20.1807228526982,-40.5930162671798,-20.2358611251025,2.48765701685156,2.37010824999136,2017.13998547972,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
747,826,0.008960891058754,-46.9721142004697,-23.0565432297522,-47.020273575178,-23.0416756601748,2.48886901054236,2.4799081194836,2017.24978534921,2017.25874624027,NA,other,other
902,905,0.06577811452714,-46.5681893911444,-22.9134460388896,-46.5950123212093,-22.9521556463865,2.49012182329686,2.42434370876972,2017.19422093849,2017.25999905302,NA,other,other
474,444,0.1058813348214,-44.451012658338,-20.9436364450108,-44.578594982888,-21.0266943059021,2.49039674287897,2.38451540805757,2017.15439263778,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
885,268,0.07967885969007,-46.5554676179607,-22.877280520196,-46.645775889325,-22.821549466374,2.49039674287898,2.41071788318891,2017.18059511291,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
681,172,0.04449017015822,-46.0227041627846,-22.0847888703106,-46.0435891315468,-22.0628222029865,2.49039674287893,2.44590657272071,2017.21578380244,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
681,223,0.04449017015822,-46.0227041627846,-22.0847888703106,-46.0140611725482,-22.2255173273607,2.49039674287893,2.44590657272071,2017.21578380244,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
733,736,0.2731443725356,-46.5881206626465,-22.6497793278959,-46.2265702033064,-22.581190579677,2.4917511659482,2.2186067934126,2016.98848402314,2017.26162839567,NA,other,other
473,479,0.2375753127911,-44.5321428589119,-21.0897043982436,-44.2762941098435,-21.1994415937323,2.49816137926757,2.26058606647647,2017.0304632962,2017.26803860899,NA,other,other
884,253,0.1644575524239,-46.6200446761175,-22.8049386543856,-46.584837974912,-22.7765613582169,2.50135564698838,2.33689809456448,2017.10677532429,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
875,272,0.07775734972252,-46.5987815572041,-22.7393187520788,-46.5522849610297,-22.8184912356348,2.50135564698841,2.42359829726589,2017.19347552699,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
927,237,0.2749161403155,-46.8080540136035,-22.8181927999784,-46.8806712175799,-22.1625426833649,2.50135564698854,2.22643950667304,2016.9963167364,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
929,238,0.1460748988384,-46.7897152656997,-22.6928744509605,-46.8232583994007,-22.6853503091314,2.50135564698854,2.35528074815014,2017.12515797787,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
736,431,0.0123442070678,-46.2265702033064,-22.581190579677,-46.240317710505,-22.5524354058142,2.504095373016,2.4917511659482,2017.26162839567,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
744,405,0.1301057152483,-46.6293927299527,-22.7416389059033,-46.5401462487592,-22.7260236997407,2.50683509904335,2.37672938379505,2017.14660661352,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.3469088159671,-44.3435209092665,-20.2415153556246,-44.7309924364968,-19.9476839372412,2.5068350990434,2.1599262830763,2016.9298035128,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
580,35,0.2019925091445,-41.8127355769285,-22.2289289563297,-41.8567097987975,-22.385834381021,2.50957482507094,2.30758231592644,2017.07745954565,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
885,886,0.09956510514278,-46.5554676179607,-22.877280520196,-46.5284777026418,-22.8563868826021,2.51028298833169,2.41071788318891,2017.18059511291,2017.28016021806,NA,other,other
515,541,0.1542520377428,-42.5357910443491,-21.8122188790703,-42.6167669098136,-21.8795165468458,2.51265745209834,2.35840541435554,2017.12828264408,2017.28253468182,NA,other,MG
746,275,0.1038972307413,-46.5798505193541,-22.8217412790721,-46.6022699313459,-22.7891619362227,2.5177940031528,2.4138967724115,2017.18377400214,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
533,534,0.04478651070055,-42.5578728813623,-21.8736158821817,-42.5641452674108,-21.8466194413641,2.51791509410247,2.47312858340192,2017.24300581313,2017.28779232383,NA,other,other
916,411,0.2795645924955,-46.654458654944,-22.8447267228764,-46.6753253276862,-22.8860896586784,2.5205337291804,2.2409691366849,2017.01084636641,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
679,216,0.1679521778307,-46.7135212672318,-22.6309678708649,-46.5693458496043,-22.7444517620213,2.52053372918032,2.35258155134962,2017.12245878107,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
570,51,0.3911203398847,-40.4030603441042,-20.2324917283314,-42.7119854340195,-22.8777519042554,2.52053372918058,2.12941338929588,2016.89929061902,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
580,50,0.2129514132542,-41.8127355769285,-22.2289289563297,-42.6943597165113,-22.9267757998881,2.52053372918064,2.30758231592644,2017.07745954565,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
533,104,0.04740514577876,-42.5578728813623,-21.8736158821817,-42.5128041009386,-21.8836711698137,2.52053372918068,2.47312858340192,2017.24300581313,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
682,724,0.08576332790197,-46.59267839256,-22.9680945223254,-46.5188381339816,-22.9480611704304,2.522934866298,2.43717153839603,2017.20704876812,2017.29281209602,NA,other,other
541,542,0.01027873749249,-42.6167669098136,-21.8795165468458,-42.6488494604915,-21.903955399061,2.52293618959083,2.51265745209834,2017.28253468182,2017.29281341932,NA,MG,MG
903,904,0.09770060652054,-46.6611274691178,-22.9164190409086,-46.5632400630354,-22.8343602130524,2.52321408402599,2.42551347750545,2017.19539070723,2017.29309131375,NA,other,other
915,414,0.2889826082715,-46.6123555272662,-22.7515881668286,-46.054081605567,-22.117178256408,2.52327345520773,2.23429084693623,2017.00416807666,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
734,432,0.2076721530766,-45.9015052048768,-21.9640288255678,-46.032762144765,-22.1990430749504,2.52327345520769,2.31560130213109,2017.08547853186,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
625,15,0.1213715299963,-42.8305873143054,-20.2241786496264,-42.926986529944,-20.2613654056954,2.52327345520791,2.40190192521161,2017.17177915494,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
532,90,0.05916034847903,-42.4236182068618,-21.6559510724457,-42.0166913774629,-21.2679829187949,2.52327345520804,2.46411310672901,2017.23399033645,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
541,103,0.01335572913705,-42.6167669098136,-21.8795165468458,-42.5917619463336,-21.8799389798856,2.52601318123539,2.51265745209834,2017.28253468182,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
542,102,0.003076991644561,-42.6488494604915,-21.903955399061,-42.652303211349,-21.9056633783856,2.52601318123539,2.52293618959083,2017.29281341932,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
516,517,0.1153245789995,-42.5153762208893,-21.8193032086069,-42.5210354676207,-21.8721701924302,2.5270975359673,2.4117729569678,2017.18165018669,2017.29697476569,NA,other,other
886,273,0.01846991893075,-46.5284777026418,-22.8563868826021,-46.6208818466217,-22.9057764077071,2.52875290726244,2.51028298833169,2017.28016021806,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
724,219,0.005818040964468,-46.5188381339816,-22.9480611704304,-46.5221385711906,-22.9464823285065,2.52875290726247,2.522934866298,2017.29281209602,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
627,13,0.2090353949612,-42.3944094851124,-21.6108490989722,-43.0792509234943,-22.8802039366212,2.52875290726268,2.31971751230148,2017.08959474203,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
517,118,0.00165537129543,-42.5210354676207,-21.8721701924302,-42.5248346725713,-21.8767877250795,2.52875290726273,2.5270975359673,2017.29697476569,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
683,714,0.0662415497233,-46.6800617591267,-23.0084996277526,-46.9088274780425,-23.3835094461232,2.52958579853888,2.46334424881558,2017.23322147854,2017.29946302826,NA,other,other
542,101,0.008556443699276,-42.6488494604915,-21.903955399061,-43.0542669858815,-22.2414749390741,2.53149263329011,2.52293618959083,2017.29281341932,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
591,153,0.2500208248264,-43.0237007949897,-19.5451764491405,-43.0621313782536,-19.518965569449,2.53423235931734,2.28421153449094,2017.05408876422,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
826,827,0.04943446791421,-47.020273575178,-23.0416756601748,-47.0270875897823,-23.0454825683383,2.53830347845657,2.48886901054236,2017.25874624027,2017.30818070818,NA,other,other
747,748,0.05840060614466,-46.9721142004697,-23.0565432297522,-46.969174893055,-23.0531638910418,2.53830872562826,2.4799081194836,2017.24978534921,2017.30818595535,NA,other,other
748,812,0.0002469901743161,-46.969174893055,-23.0531638910418,-46.9583466119586,-23.0496043450403,2.53855571580258,2.53830872562826,2017.30818595535,2017.30843294553,NA,other,other
905,906,0.04909140298309,-46.5950123212093,-22.9521556463865,-46.5939029113502,-22.9790372210771,2.53921322627995,2.49012182329686,2017.25999905302,2017.309090456,NA,other,other
531,91,0.09152888348565,-42.4978687387674,-21.8168564485758,-43.4107137323268,-22.8818434916805,2.53971181137241,2.44818292788676,2017.21806015761,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
903,429,0.116938059894,-46.6611274691178,-22.9164190409086,-46.5545875634826,-22.9442495597341,2.54245153739945,2.42551347750545,2017.19539070723,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
685,218,0.07289981931373,-46.6228833465082,-22.952629193425,-46.5950398362571,-22.9110982099897,2.54245153739949,2.46955171808576,2017.23942894781,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
748,749,0.004875131669411,-46.969174893055,-23.0531638910418,-46.9038344974948,-23.0018446757628,2.54318385729767,2.53830872562826,2017.30818595535,2017.31306108702,NA,other,other
684,221,0.08583363645885,-46.6691305008229,-22.9864248041057,-46.3847456052568,-23.0712155190318,2.55067071548179,2.46483707902294,2017.23471430875,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
812,327,0.01485472570654,-46.9583466119586,-23.0496043450403,-46.9781261900204,-23.0623978414897,2.55341044150912,2.53855571580258,2017.30843294553,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
616,617,0.3243523993023,-40.4018853903398,-20.0971667224346,-40.2091478074841,-20.0848656427948,2.56102937270206,2.23667697339976,2017.00655420312,2017.33090660243,NA,other,other
510,119,0.2544627440074,-42.1723385714157,-21.8714336574564,-41.9769700360362,-21.8169293721412,2.56162961959146,2.30716687558406,2017.07704410531,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
919,437,0.09366077072247,-46.4750376369964,-22.7889428471534,-46.4247580361143,-22.7613181100428,2.56436934561852,2.47070857489605,2017.24058580462,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
736,430,0.07535790569793,-46.2265702033064,-22.581190579677,-46.2001546196088,-22.5712784506844,2.56710907164613,2.4917511659482,2017.26162839567,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
904,416,0.04663471364746,-46.5632400630354,-22.8343602130524,-46.5780032594158,-22.7747949961814,2.56984879767345,2.52321408402599,2017.29309131375,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
904,417,0.04663471364746,-46.5632400630354,-22.8343602130524,-46.5249841079393,-22.76260110551,2.56984879767345,2.52321408402599,2017.29309131375,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
625,14,0.1679468724621,-42.8305873143054,-20.2241786496264,-42.8532369308129,-20.156557084582,2.56984879767371,2.40190192521161,2017.17177915494,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
889,890,0.2590980637591,-46.6456138243767,-22.7887761912281,-46.6252183042492,-22.8914156561042,2.58168578304664,2.32258771928754,2017.09246494901,2017.35156301277,NA,other,other
628,629,0.1580340716252,-42.4730561546187,-21.6802177553985,-42.448127510608,-21.7697431302393,2.58598016712158,2.42794609549638,2017.19782332522,2017.35585739685,NA,other,other
916,413,0.345318017153,-46.654458654944,-22.8447267228764,-46.5777848560387,-23.0046883759507,2.5862871538379,2.2409691366849,2017.01084636641,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
517,518,0.06113975414821,-42.5210354676207,-21.8721701924302,-42.6439501530347,-21.9026515081365,2.58823729011551,2.5270975359673,2017.29697476569,2017.35811451984,NA,other,other
749,750,0.04922327269638,-46.9038344974948,-23.0018446757628,-46.8541457091467,-23.0666031592189,2.59240712999405,2.54318385729767,2017.31306108702,2017.36228435972,NA,other,other
685,686,0.1235738372445,-46.6228833465082,-22.952629193425,-46.6070237294195,-23.0351436107611,2.59312555533026,2.46955171808576,2017.23942894781,2017.36300278505,NA,other,other
827,850,0.05525061940289,-47.0270875897823,-23.0454825683383,-46.9701450552581,-23.037564901285,2.59355409785946,2.53830347845657,2017.30818070818,2017.36343132758,NA,other,other
479,480,0.1043671566639,-44.2762941098435,-21.1994415937323,-44.2493036141394,-21.1602749373162,2.60252853593147,2.49816137926757,2017.26803860899,2017.37240576566,NA,other,other
850,306,0.009171412142771,-46.9701450552581,-23.037564901285,-46.9644118739061,-23.0134856376752,2.60272551000223,2.59355409785946,2017.36343132758,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
592,151,0.3112665128794,-42.9612228050238,-19.5221612936239,-43.0993867700144,-19.177039048106,2.60272551000247,2.29145899712307,2017.06133622685,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
