node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
878,879,0.024851604384,-42.5526743118233,-22.5544548638811,-42.5525450538177,-22.5336591869971,1.90249028634237,1.87763868195837,2017.16689323067,2017.19174483505,NA,MG,MG
801,131,0.1944920062036,-42.8878769040723,-19.1254568417844,-42.7125730746526,-19.1405664166267,1.90526599923582,1.71077399303222,2017.00002854174,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
844,48,0.102026625427,-38.5848352918878,-12.7507007408734,-44.9218452085755,-11.2783856397964,1.90526599923584,1.80323937380884,2017.09249392252,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
641,434,0.03928667319544,-46.1394340073752,-22.1258621909564,-45.9461355140314,-21.9581990295853,1.9052659992358,1.86597932604036,2017.15523387475,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
686,227,0.235938258038,-46.2717949864234,-22.5227728596324,-46.1833107827591,-22.1458476339632,1.90526599923596,1.66932774119796,2016.95858228991,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
854,856,0.09519858905988,-42.1907825419496,-22.0225667899771,-42.1998202251172,-22.0444793065736,1.90729655136564,1.81209796230576,2017.10135251101,2017.19655110007,NA,other,other
643,435,0.1918431080658,-46.3115340011491,-22.6006692915442,-46.6213072466934,-22.0905399854694,1.90800572526344,1.71616261719764,2017.00541716591,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
820,16,0.1681660973207,-42.3474481650876,-20.7411050755539,-42.27316255858,-20.7123552976184,1.90800572526349,1.73983962794279,2017.02909417665,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
479,480,0.06015248060885,-46.945323040651,-22.90840872915,-47.0018116343474,-23.1794425022253,1.91038484861482,1.85023236800597,2017.13948691672,2017.19963939732,NA,other,other
844,49,0.1075060774819,-38.5848352918878,-12.7507007408734,-38.5410043550081,-12.879714910885,1.91074545129074,1.80323937380884,2017.09249392252,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
843,47,0.2538988017298,-38.5898218369464,-12.7153798373462,-38.2825904338928,-12.6364981114949,1.91348517731814,1.65958637558834,2016.9488409243,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
656,240,0.02858862407209,-46.6527480563856,-22.6752156981617,-46.5517323582142,-22.697598827357,1.91348517731823,1.88489655324614,2017.17415110196,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
889,892,0.09469560767345,-42.5195651101503,-22.0160930520286,-42.4932265994085,-21.9326080964704,1.91533393602488,1.82063832835143,2017.10989287706,2017.20458848473,NA,other,other
836,2,0.05929711756239,-41.941188510442,-15.0903854627586,-41.8989844742422,-15.0314083643888,1.91622490334547,1.85692778578308,2017.14618233449,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
738,171,0.154544192669,-46.4225055948064,-22.8553296139694,-46.5375618283443,-22.9591675918072,1.91622490334557,1.76168071067657,2017.05093525939,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
674,239,0.1044771102327,-46.7161361815145,-22.6579259598122,-46.6671990400888,-22.8571269235404,1.91622490334555,1.81174779311285,2017.10100234182,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
671,265,0.09810612249012,-46.6554436730091,-22.7193413017011,-46.6706037860627,-22.6715590360948,1.91622490334555,1.81811878085543,2017.10737332956,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
821,822,0.1301522619706,-42.9490399736934,-20.3591866007499,-43.0594645286063,-21.9805614590374,1.91808608008115,1.78793381811055,2017.07718836682,2017.20734062879,NA,other,other
610,612,0.1196116436709,-46.6519482566185,-22.7755051584637,-46.501152811914,-22.7544156615233,1.92248822637019,1.80287658269929,2017.09213113141,2017.21174277508,NA,other,other
839,129,0.1645947008385,-40.4258022885849,-20.2670352775745,-40.253011573325,-20.1969330292876,1.92444408142778,1.75984938058928,2017.0491039293,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
846,44,0.1407360028398,-40.4720547252219,-20.1466302514307,-40.4302481356152,-20.141677148068,1.92444408142774,1.78370807858794,2017.0729626273,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
929,83,0.2544506237675,-43.1718101951639,-20.4283035794777,-42.7336321512614,-19.7006844807297,1.92718380745515,1.67273318368765,2016.9619877324,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
737,214,0.04324368102865,-46.971101613845,-22.9224087221529,-46.9714282467478,-22.7730810370836,1.92718380745525,1.8839401264266,2017.17319467514,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
656,242,0.0422872542091,-46.6527480563856,-22.6752156981617,-46.6236416117064,-22.7036069156392,1.92718380745524,1.88489655324614,2017.17415110196,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
821,830,0.1426756995337,-42.9490399736934,-20.3591866007499,-42.8773528516942,-20.2544703121109,1.93060951764425,1.78793381811055,2017.07718836682,2017.21986406635,NA,other,other
676,231,0.6196875461749,-48.2410109242642,-21.108656062648,-46.1337547237868,-20.9602276917568,1.9326632595099,1.312975713335,2016.60223026204,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.2786134722143,-44.9716465000036,-20.1016997190565,-45.1347797306817,-20.4070198818407,1.9326632595099,1.6540497872956,2016.943304336,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
477,412,0.2755151880072,-46.4508755393653,-22.7769354200564,-46.6974109934496,-22.6548870817684,1.93266325950991,1.65714807150271,2016.94640262021,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,241,0.2086778065718,-46.6634731200883,-22.7689628711537,-46.747084758767,-22.7686145336225,1.93266325950994,1.72398545293814,2017.01324000165,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
924,89,0.2048935592503,-43.4815258344232,-20.3761938016963,-44.645996773362,-20.6650110633991,1.93540298553721,1.73050942628691,2017.019763975,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.2276072525818,-45.9338017231113,-21.071058237136,-45.8610234796512,-20.9544413698261,1.9354029855373,1.7077957329555,2016.99705028166,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
659,660,0.1530711667033,-46.6068357443558,-22.7795965645324,-46.5848699585942,-22.8114474343876,1.93595171852456,1.78288055182126,2017.07213510053,2017.22520626723,NA,other,other
786,147,0.1587607894824,-43.8770883610942,-19.8991159375142,-43.7189339150144,-19.6791099589982,1.93814271156489,1.77938192208249,2017.06863647079,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
672,271,0.1355886804422,-46.6244350640575,-22.7991198833197,-46.6326388960661,-22.8007894054799,1.93814271156483,1.80255403112263,2017.09180857983,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
892,893,0.02663338335825,-42.4932265994085,-21.9326080964704,-42.5355796899967,-21.93991256613,1.94196731938313,1.91533393602488,2017.20458848473,2017.23122186809,NA,other,other
799,800,0.3507125750542,-43.030562557312,-19.4290900510243,-43.087880387216,-19.5225233471153,1.94258965630039,1.59187708124619,2016.88113162996,2017.23184420501,NA,other,other
688,689,0.2050191587796,-46.5437881765735,-22.8162386890904,-46.5575466162518,-22.8952284287372,1.94334128172094,1.73832212294134,2017.02757667165,2017.23259583043,NA,other,other
853,39,0.1476925415687,-42.1787394940555,-22.005330051488,-42.1647854887088,-21.9850813156244,1.94362216361948,1.79592962205078,2017.08518417076,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
856,40,0.03632561225388,-42.1998202251172,-22.0444793065736,-42.1704277799002,-21.9983545659798,1.94362216361952,1.90729655136564,2017.19655110007,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
733,213,0.1778235668927,-46.6204737836513,-22.8601392582811,-46.6388766500864,-22.7147435016639,1.94362216361963,1.76579859672693,2017.05505314544,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
613,252,0.05461282473592,-46.6235837207388,-22.8524595282211,-46.9133913673137,-22.8968633055017,1.94636188964686,1.89174906491094,2017.18100361362,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
758,457,0.2385661566915,-45.9338017231113,-21.071058237136,-45.7454975750182,-20.8817629054383,1.946361889647,1.7077957329555,2016.99705028166,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
737,215,0.06242176322038,-46.971101613845,-22.9224087221529,-47.098462116891,-23.0281946951747,1.94636188964698,1.8839401264266,2017.17319467514,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
893,894,0.00484964501631,-42.5355796899967,-21.93991256613,-42.5786963801754,-21.9465324177071,1.94681696439944,1.94196731938313,2017.23122186809,2017.23607151311,NA,other,other
623,624,0.1015503930699,-46.473943797381,-22.8043637663153,-46.5142114912993,-22.9241085991079,1.94724024666277,1.84568985359287,2017.1349444023,2017.23649479537,NA,other,other
673,270,0.138840079927,-46.6358629051248,-22.8044806921026,-46.5836115469055,-22.7492441779552,1.9491016156743,1.8102615357473,2017.09951608446,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
763,764,0.1031894208257,-44.3776812270661,-21.3451397061745,-44.462502197892,-21.1912505454829,1.95268186435656,1.84949244353086,2017.13874699224,2017.24193641307,NA,other,other
638,415,0.0528785398078,-46.617665222598,-22.8471270493854,-46.6812630708523,-22.8444087189059,1.95458106772916,1.90170252792136,2017.19095707663,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
671,264,0.1364622868738,-46.6554436730091,-22.7193413017011,-46.6343176369366,-22.7428460193094,1.95458106772923,1.81811878085543,2017.10737332956,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,661,0.02066010068664,-46.5848699585942,-22.8114474343876,-46.5919078894558,-22.7874099313452,1.9566118192112,1.93595171852456,2017.22520626723,2017.24586636792,NA,other,other
642,438,0.2497634054796,-46.3118052149893,-22.6084158831111,-46.5990871091641,-22.7420714241165,1.95732079375649,1.70755738827689,2016.99681193699,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
689,721,0.01431490940675,-46.5575466162518,-22.8952284287372,-46.5478247264114,-22.8856547617573,1.95765619112769,1.94334128172094,2017.23259583043,2017.24691073984,NA,other,other
643,644,0.2417452792304,-46.3115340011491,-22.6006692915442,-46.2672154064314,-22.5694461541297,1.95790789642804,1.71616261719764,2017.00541716591,2017.24716244514,NA,other,other
929,84,0.2900670621236,-43.1718101951639,-20.4283035794777,-42.5530375637635,-20.3707780814794,1.96280024581125,1.67273318368765,2016.9619877324,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
882,42,0.1222958724238,-40.3913288834299,-20.1642388782834,-40.4614228466714,-20.1792817752994,1.96280024581119,1.84050437338739,2017.1297589221,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
641,433,0.09682091977086,-46.1394340073752,-22.1258621909564,-46.0573200268591,-22.094904808175,1.96280024581122,1.86597932604036,2017.15523387475,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
612,436,0.04031201944102,-46.501152811914,-22.7544156615233,-46.4912217641806,-22.7669842094593,1.96280024581121,1.92248822637019,2017.21174277508,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
800,152,0.02021058951086,-43.087880387216,-19.5225233471153,-43.0852335456848,-19.5044780972294,1.96280024581125,1.94258965630039,2017.23184420501,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
613,614,0.0730028557448,-46.6235837207388,-22.8524595282211,-46.559098547696,-22.9012406000496,1.96475192065574,1.89174906491094,2017.18100361362,2017.25400646936,NA,other,other
684,222,0.2677555992379,-46.55259523666,-22.6609232038605,-46.5971706344739,-22.7327877184921,1.96553997183868,1.69778437260078,2016.98703892131,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
879,36,0.06304968549627,-42.5525450538177,-22.5336591869971,-42.0745450668195,-22.1985369624308,1.96553997183864,1.90249028634237,2017.19174483505,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,481,0.05582773141781,-47.0018116343474,-23.1794425022253,-46.8679608440328,-23.0639468693488,1.96621258003263,1.91038484861482,2017.19963939732,2017.25546712874,NA,other,other
889,890,0.1464488505371,-42.5195651101503,-22.0160930520286,-42.6400003534536,-21.9194367175782,1.96708717888853,1.82063832835143,2017.10989287706,2017.2563417276,NA,other,MG
822,825,0.04920724852714,-43.0594645286063,-21.9805614590374,-42.9885429611769,-22.0488176070788,1.96729332860829,1.91808608008115,2017.20734062879,2017.25654787732,NA,other,other
881,76,0.1738362712248,-40.5380730826273,-20.1518652079043,-40.4006423804525,-20.2257389903227,1.96827969786599,1.79444342664119,2017.08369797535,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
881,75,0.1738362712248,-40.5380730826273,-20.1518652079043,-40.5930162671798,-20.2358611251025,1.96827969786599,1.79444342664119,2017.08369797535,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
624,636,0.02136237074949,-46.5142114912993,-22.9241085991079,-46.5236128485775,-22.9657191042954,1.96860261741226,1.94724024666277,2017.23649479537,2017.25785716612,NA,other,other
894,908,0.02370808790684,-42.5786963801754,-21.9465324177071,-42.5684478492489,-21.9529174269799,1.97052505230628,1.94681696439944,2017.23607151311,2017.25977960102,NA,other,other
734,223,0.07909119608489,-46.0676667612841,-22.2393598064658,-46.0140611725482,-22.2255173273607,1.97101942389362,1.89192822780873,2017.18118277652,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
734,172,0.07909119608489,-46.0676667612841,-22.2393598064658,-46.0435891315468,-22.0628222029865,1.97101942389362,1.89192822780873,2017.18118277652,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
764,444,0.0183375595371,-44.462502197892,-21.1912505454829,-44.578594982888,-21.0266943059021,1.97101942389366,1.95268186435656,2017.24193641307,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
661,268,0.01440760468243,-46.5919078894558,-22.7874099313452,-46.645775889325,-22.821549466374,1.97101942389363,1.9566118192112,2017.24586636792,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
689,690,0.03106818789463,-46.5575466162518,-22.8952284287372,-46.5305613008586,-22.9337032022599,1.97440946961557,1.94334128172094,2017.23259583043,2017.26366401832,NA,other,other
908,909,0.007309168988349,-42.5684478492489,-21.9529174269799,-42.5623954909915,-21.9547155996345,1.97783422129463,1.97052505230628,2017.25977960102,2017.26708877,NA,other,other
652,237,0.4589592382727,-46.6027651399485,-21.6973306466022,-46.8806712175799,-22.1625426833649,1.98197832800303,1.52301908973033,2016.81227363844,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
673,272,0.1717167922557,-46.6358629051248,-22.8044806921026,-46.5522849610297,-22.8184912356348,1.981978328003,1.8102615357473,2017.09951608446,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,238,0.1702305348902,-46.7161361815145,-22.6579259598122,-46.8232583994007,-22.6853503091314,1.98197832800305,1.81174779311285,2017.10100234182,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,253,0.02536650879185,-46.5919078894558,-22.7874099313452,-46.584837974912,-22.7765613582169,1.98197832800305,1.9566118192112,2017.24586636792,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
644,431,0.02681015760255,-46.2672154064314,-22.5694461541297,-46.240317710505,-22.5524354058142,1.98471805403059,1.95790789642804,2017.24716244514,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
611,405,0.1704291885797,-46.6381344287619,-22.7553938301002,-46.5401462487592,-22.7260236997407,1.98745778005789,1.81702859147819,2017.10628314019,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,460,0.3573153969802,-45.0343110413031,-20.259205181653,-44.7309924364968,-19.9476839372412,1.987457780058,1.6301423830778,2016.91939693179,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
879,35,0.08770721974294,-42.5525450538177,-22.5336591869971,-41.8567097987975,-22.385834381021,1.99019750608531,1.90249028634237,2017.19174483505,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
812,813,0.1549598806151,-40.1654539061099,-19.9469117284965,-40.1905580474569,-20.0174119971994,1.99185345235176,1.83689357173666,2017.12614812045,2017.28110800106,NA,other,other
690,692,0.0193922955162,-46.5305613008586,-22.9337032022599,-46.5773401611883,-22.9047388622237,1.99380176513177,1.97440946961557,2017.26366401832,2017.28305631384,NA,other,other
624,625,0.04935468635381,-46.5142114912993,-22.9241085991079,-46.529026954458,-22.7766566573542,1.99659493301658,1.94724024666277,2017.23649479537,2017.28584948173,NA,other,other
894,895,0.05159802122096,-42.5786963801754,-21.9465324177071,-42.5866547765482,-21.907152022765,1.9984149856204,1.94681696439944,2017.23607151311,2017.28766953433,NA,other,other
479,275,0.1481843161614,-46.945323040651,-22.90840872915,-46.6022699313459,-22.7891619362227,1.99841668416737,1.85023236800597,2017.13948691672,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
890,891,0.0321426531285,-42.6400003534536,-21.9194367175782,-42.6550809119355,-21.9181086213218,1.99922983201703,1.96708717888853,2017.2563417276,2017.28848438073,NA,MG,MG
638,411,0.09945388227356,-46.617665222598,-22.8471270493854,-46.6753253276862,-22.8860896586784,2.00115641019492,1.90170252792136,2017.19095707663,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
736,216,0.2155651806977,-46.6578860487453,-22.7609221557906,-46.5693458496043,-22.7444517620213,2.00115641019505,1.78559122949735,2017.07484577821,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
876,51,0.1970718022618,-42.4927751564029,-22.9100468785176,-42.7119854340195,-22.8777519042554,2.00115641019498,1.80408460793318,2017.09333915664,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
877,50,0.1638090726991,-42.6294464283706,-22.9029142071713,-42.6943597165113,-22.9267757998881,2.00115641019497,1.83734733749587,2017.1266018862,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
893,104,0.05918909081183,-42.5355796899967,-21.93991256613,-42.5128041009386,-21.8836711698137,2.00115641019496,1.94196731938313,2017.23122186809,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
480,531,0.09084525452965,-47.0018116343474,-23.1794425022253,-46.9861335240797,-23.0635937458794,2.00123010314447,1.91038484861482,2017.19963939732,2017.29048465185,NA,other,other
640,432,0.2487647037183,-46.1428452623216,-22.1691456625404,-46.032762144765,-22.1990430749504,2.00389613622226,1.75513143250396,2017.04438598121,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
637,414,0.1833260684654,-46.748290667758,-22.9000888059713,-46.054081605567,-22.117178256408,2.00389613622227,1.82057006775687,2017.10982461647,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
892,90,0.08856220019743,-42.4932265994085,-21.9326080964704,-42.0166913774629,-21.2679829187949,2.00389613622231,1.91533393602488,2017.20458848473,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
830,15,0.07328661857817,-42.8773528516942,-20.2544703121109,-42.926986529944,-20.2613654056954,2.00389613622242,1.93060951764425,2017.21986406635,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
890,103,0.03954868336112,-42.6400003534536,-21.9194367175782,-42.5917619463336,-21.8799389798856,2.00663586224965,1.96708717888853,2017.2563417276,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
891,102,0.007406030232628,-42.6550809119355,-21.9181086213218,-42.652303211349,-21.9056633783856,2.00663586224966,1.99922983201703,2017.28848438073,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
690,691,0.03470775122681,-46.5305613008586,-22.9337032022599,-46.5239407310858,-22.9483627226952,2.00911722084238,1.97440946961557,2017.26366401832,2017.29837176955,NA,other,other
614,273,0.04462366762125,-46.559098547696,-22.9012406000496,-46.6208818466217,-22.9057764077071,2.00937558827699,1.96475192065574,2017.25400646936,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
825,13,0.04208225966884,-42.9885429611769,-22.0488176070788,-43.0792509234943,-22.8802039366212,2.00937558827713,1.96729332860829,2017.25654787732,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
895,118,0.01096060265664,-42.5866547765482,-21.907152022765,-42.5248346725713,-21.8767877250795,2.00937558827704,1.9984149856204,2017.28766953433,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
691,219,0.000258367434645,-46.5239407310858,-22.9483627226952,-46.5221385711906,-22.9464823285065,2.00937558827702,2.00911722084238,2017.29837176955,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
625,635,0.01502104348426,-46.529026954458,-22.7766566573542,-46.517912354962,-22.7696123868195,2.01161597650084,1.99659493301658,2017.28584948173,2017.30087052521,NA,other,other
891,101,0.01288548228734,-42.6550809119355,-21.9181086213218,-43.0542669858815,-22.2414749390741,2.01211531430437,1.99922983201703,2017.28848438073,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
800,153,0.07226538403133,-43.087880387216,-19.5225233471153,-43.0621313782536,-19.518965569449,2.01485504033172,1.94258965630039,2017.23184420501,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
908,91,0.0498094400804,-42.5684478492489,-21.9529174269799,-43.4107137323268,-22.8818434916805,2.02033449238668,1.97052505230628,2017.25977960102,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
636,429,0.0544716010017,-46.5236128485775,-22.9657191042954,-46.5545875634826,-22.9442495597341,2.02307421841396,1.96860261741226,2017.25785716612,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
721,218,0.06541802728636,-46.5478247264114,-22.8856547617573,-46.5950398362571,-22.9110982099897,2.02307421841405,1.95765619112769,2017.24691073984,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
822,823,0.1050995796645,-43.0594645286063,-21.9805614590374,-43.0567891472262,-21.8997253627283,2.02318565974565,1.91808608008115,2017.20734062879,2017.31244020845,NA,other,other
792,793,0.1907000196986,-43.2703031982396,-19.6030391041431,-43.3785986268351,-19.8881002794048,2.02890217001049,1.83820215031189,2017.12745669902,2017.31815671872,NA,other,other
692,221,0.03749163136457,-46.5773401611883,-22.9047388622237,-46.3847456052568,-23.0712155190318,2.03129339649634,1.99380176513177,2017.28305631384,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
531,327,0.03280301937924,-46.9861335240797,-23.0635937458794,-46.9781261900204,-23.0623978414897,2.03403312252371,2.00123010314447,2017.29048465185,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
481,482,0.07568241177875,-46.8679608440328,-23.0639468693488,-46.9660485507402,-23.0583032788027,2.04189499181138,1.96621258003263,2017.25546712874,2017.33114954052,NA,other,other
925,119,0.1938502791274,-43.2822787693253,-20.2710675433909,-41.9769700360362,-21.8169293721412,2.04225230060581,1.84840202147841,2017.13765657019,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
895,896,0.04502899597198,-42.5866547765482,-21.907152022765,-42.6878766256652,-21.9154336759396,2.04344398159238,1.9984149856204,2017.28766953433,2017.3326985303,NA,other,other
