node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
890,251,0.1694147398225,-46.6576962665438,-22.6065029314198,-46.7884712715917,-22.5994923830288,2.03105527847428,1.86164053865178,2017.01414690401,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
619,123,0.0784167773299,-40.5113903783428,-20.2613025432953,-40.4692558321622,-20.3012198608606,2.03105527847419,1.95263850114429,2017.10514486651,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
588,38,0.001431813321625,-43.3727266454469,-22.8687303752397,-43.394263259893,-22.8710890637622,2.03105527847429,2.02962346515267,2017.18212983051,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
485,4,0.04112238729751,-41.9446539263745,-15.0339638555558,-41.9647446503842,-14.9918507615387,2.03379500450165,1.99267261720414,2017.14517898257,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
486,3,0.01716380900616,-41.8838370140814,-15.0383257257961,-41.896711553695,-15.0806726060073,2.03379500450165,2.01663119549549,2017.16913756086,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
503,506,0.00659151921045,-42.715953351193,-21.7839426565254,-42.7162257008273,-21.7784849541039,2.03706888174676,2.03047736253631,2017.1829837279,2017.18957524711,NA,other,other
913,917,0.09831180482655,-46.6637053185035,-22.8264276946315,-46.5711322918365,-22.8820712764291,2.03709296884246,1.93878116401591,2017.09128752938,2017.1895993342,NA,other,other
705,706,0.04280661557325,-46.6198142185557,-22.8470321473603,-47.107094419981,-22.9763646856371,2.03778278836913,1.99497617279588,2017.14748253816,2017.19028915373,NA,other,other
659,660,0.04541530649873,-46.6182614969225,-23.0207882386002,-46.5707601344964,-23.0231386827502,2.04089620166755,1.99548089516882,2017.14798726053,2017.19340256703,NA,other,other
719,227,0.3235277566288,-46.211184826635,-22.1965395844711,-46.1833107827591,-22.1458476339632,2.04201418258375,1.71848642595495,2016.87099279132,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
534,131,0.1543696385963,-43.4967087838197,-18.7869482142576,-42.7125730746526,-19.1405664166267,2.04201418258368,1.88764454398738,2017.04015090935,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
746,434,0.07689190227948,-46.0662212818821,-22.048371653215,-45.9461355140314,-21.9581990295853,2.04201418258364,1.96512228030416,2017.11762864567,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
582,48,0.02781113414378,-38.475199488591,-12.84026513413,-44.9218452085755,-11.2783856397964,2.04201418258372,2.01420304843994,2017.1667094138,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
750,435,0.02750876996905,-46.654831698247,-22.7025149214129,-46.6213072466934,-22.0905399854694,2.04475390861116,2.01724513864211,2017.169751504,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
501,16,0.1599721610559,-42.885404991231,-19.7201753734997,-42.27316255858,-20.7123552976184,2.04475390861139,1.88478174755549,2017.03728811292,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
660,661,0.00542182464105,-46.5707601344964,-23.0231386827502,-46.5566927720366,-23.0392599798054,2.0463180263086,2.04089620166755,2017.19340256703,2017.19882439167,NA,other,other
582,49,0.03329058619872,-38.475199488591,-12.84026513413,-38.5410043550081,-12.879714910885,2.04749363463866,2.01420304843994,2017.1667094138,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
588,589,0.02038805416224,-43.3727266454469,-22.8687303752397,-43.3463116309061,-22.9020382632938,2.05001151931491,2.02962346515267,2017.18212983051,2017.20251788468,NA,other,other
730,240,0.1357137718083,-46.7180501696251,-22.7426897892773,-46.5517323582142,-22.697598827357,2.05023336066597,1.91451958885767,2017.06702595422,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
581,47,0.08455692438153,-38.3493353567112,-12.7669813793735,-38.2825904338928,-12.6364981114949,2.05023336066601,1.96567643628448,2017.11818280165,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
544,545,0.04617954353715,-42.4555685705367,-21.911214255108,-42.4880450217549,-21.8653044367786,2.05244296234928,2.00626341881213,2017.15876978417,2017.20494932771,NA,other,other
708,171,0.1199253068126,-46.528823898783,-22.9827155942575,-46.5375618283443,-22.9591675918072,2.0529730866934,1.9330477798808,2017.08555414524,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
911,265,0.03779396075945,-46.687250130053,-22.7072231219935,-46.6706037860627,-22.6715590360948,2.05297308669335,2.0151791259339,2017.1676854913,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
486,2,0.03634189119789,-41.8838370140814,-15.0383257257961,-41.8989844742422,-15.0314083643888,2.05297308669338,2.01663119549549,2017.16913756086,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
732,239,0.0348729323259,-46.776413425251,-22.640840163258,-46.6671990400888,-22.8571269235404,2.05297308669329,2.01810015436739,2017.17060651973,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,129,0.2100314746558,-40.1885026260678,-20.3338256901344,-40.253011573325,-20.1969330292876,2.06119226477574,1.85116079011994,2017.00366715548,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.1510975928854,-40.3588929407239,-20.1287981925917,-40.4302481356152,-20.141677148068,2.06119226477572,1.91009467189032,2017.06260103725,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
917,919,0.02682764476328,-46.5711322918365,-22.8820712764291,-46.5578951281647,-22.8405261325724,2.06392061360574,2.03709296884246,2017.1895993342,2017.21642697897,NA,other,other
478,83,0.3732253898486,-42.8979765508467,-19.8267475372214,-42.7336321512614,-19.7006844807297,2.06393199080304,1.69070660095444,2016.84321296632,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,242,0.07901475085341,-46.6584330468014,-22.7135476781282,-46.6236416117064,-22.7036069156392,2.06393199080296,1.98491723994955,2017.13742360531,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
706,214,0.02614920243389,-47.107094419981,-22.9763646856371,-46.9714282467478,-22.7730810370836,2.06393199080302,2.03778278836913,2017.19028915373,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
545,546,0.0130092332177,-42.4880450217549,-21.8653044367786,-42.5187638735655,-21.8723110850623,2.06545219556698,2.05244296234928,2017.20494932771,2017.21795856093,NA,other,other
660,701,0.02480343968727,-46.5707601344964,-23.0231386827502,-46.5544176374159,-23.0270748300904,2.06569964135482,2.04089620166755,2017.19340256703,2017.21820600672,NA,other,other
734,231,0.324160508919,-48.372344395528,-21.1326674369417,-46.1337547237868,-20.9602276917568,2.06941144285774,1.74525093393874,2016.8977572993,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,412,0.2707024598855,-46.7259390207952,-22.7894599981742,-46.6974109934496,-22.6548870817684,2.06941144285771,1.79870898297221,2016.95121534833,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
630,442,0.1735997947557,-45.4793615618566,-20.654825013844,-45.1347797306817,-20.4070198818407,2.0694114428577,1.895811648102,2017.04831801346,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
731,241,0.08449420290812,-46.6584330468014,-22.7135476781282,-46.747084758767,-22.7686145336225,2.06941144285767,1.98491723994955,2017.13742360531,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
513,89,0.9007627094999,-43.2156748366397,-19.2627207553648,-44.645996773362,-20.6650110633991,2.0721511688851,1.1713884593852,2016.32389482475,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
628,458,0.2485511280544,-45.7682391037127,-20.7846911843814,-45.8610234796512,-20.9544413698261,2.0721511688851,1.8236000408307,2016.97610640619,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
589,590,0.0242522347474,-43.3463116309061,-22.9020382632938,-42.1547406298909,-21.9935520034651,2.07426375406231,2.05001151931491,2017.20251788468,2017.22677011942,NA,other,MG
521,147,0.275762168426,-43.7667885988563,-19.6967478981921,-43.7189339150144,-19.6791099589982,2.07489089491267,1.79912872648667,2016.95163509185,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
898,271,0.05985035054298,-46.5838680948597,-22.800836123674,-46.6326388960661,-22.8007894054799,2.07489089491267,2.01504054436969,2017.16754690973,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
703,213,0.1716663143512,-46.5977186590771,-22.8326804413202,-46.6388766500864,-22.7147435016639,2.08037034696737,1.90870403261617,2017.06121039798,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
590,39,0.006106592905095,-42.1547406298909,-21.9935520034651,-42.1647854887088,-21.9850813156244,2.0803703469674,2.07426375406231,2017.22677011942,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
590,40,0.006106592905095,-42.1547406298909,-21.9935520034651,-42.1704277799002,-21.9983545659798,2.0803703469674,2.07426375406231,2017.22677011942,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
503,504,0.05034933587633,-42.715953351193,-21.7839426565254,-42.7144182477903,-21.7881983063882,2.08082669841264,2.03047736253631,2017.1829837279,2017.23333306377,NA,other,other
628,457,0.259510032164,-45.7682391037127,-20.7846911843814,-45.7454975750182,-20.8817629054383,2.0831100729947,1.8236000408307,2016.97610640619,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
756,252,0.08631590166373,-46.798997740168,-22.8352358130781,-46.9133913673137,-22.8968633055017,2.08311007299475,1.99679417133102,2017.14930053669,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
706,215,0.04532728462562,-47.107094419981,-22.9763646856371,-47.098462116891,-23.0281946951747,2.08311007299475,2.03778278836913,2017.19028915373,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
546,547,0.01883513555123,-42.5187638735655,-21.8723110850623,-42.6281435159055,-21.9030728278971,2.08428733111821,2.06545219556698,2017.21795856093,2017.23679369648,NA,other,other
899,270,0.07057423656552,-46.6044599628894,-22.791752464092,-46.5836115469055,-22.7492441779552,2.0858497990221,2.01527556245658,2017.16778192782,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,415,0.1361165736079,-46.658787043334,-22.8305196965551,-46.6812630708523,-22.8444087189059,2.09132925107698,1.95521267746908,2017.10771904283,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
911,264,0.07615012514314,-46.687250130053,-22.7072231219935,-46.6343176369366,-22.7428460193094,2.09132925107704,2.0151791259339,2017.1676854913,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
748,438,0.09501220845259,-46.4791068619689,-22.7925746650117,-46.5990871091641,-22.7420714241165,2.09406897710433,1.99905676865174,2017.15156313401,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
631,639,0.07581224438332,-44.5631781784259,-21.0974178397081,-44.5645032749382,-21.0488746001925,2.09528228393032,2.019470039547,2017.17197640491,2017.24778864929,NA,other,other
761,762,0.08591634991075,-46.8284165275395,-23.0545329172183,-46.996680202496,-23.1257009570064,2.09625477342946,2.01033842351871,2017.16284478888,2017.24876113879,NA,other,other
578,42,0.1695547197529,-40.3497094605033,-20.1325964023375,-40.4614228466714,-20.1792817752994,2.09954842915908,1.92999370940618,2017.08250007477,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
479,84,0.1356279809011,-42.430708073487,-19.9973942144123,-42.5530375637635,-20.3707780814794,2.09954842915914,1.96392044825804,2017.11642681362,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
746,433,0.1344261488549,-46.0662212818821,-22.048371653215,-46.0573200268591,-22.094904808175,2.09954842915906,1.96512228030416,2017.11762864567,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
517,152,0.125769724421,-43.0384612172246,-19.4087580945029,-43.0852335456848,-19.5044780972294,2.09954842915907,1.97377870473807,2017.1262850701,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
749,436,0.07148191781375,-46.4406199229366,-22.7444701237047,-46.4912217641806,-22.7669842094593,2.09954842915904,2.02806651134529,2017.18057287671,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
594,36,0.3340945895364,-42.34657438409,-22.2737283114401,-42.0745450668195,-22.1985369624308,2.10228815518636,1.76819356564996,2016.92069993101,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
722,222,0.08236100103775,-46.0164415511986,-22.2025562011867,-46.5971706344739,-22.7327877184921,2.1022881551865,2.01992715414875,2017.17243351951,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
895,896,0.1277021121781,-46.5592061364337,-22.7607140473722,-46.5558454310192,-22.7786605367581,2.1034514902716,1.9757493780935,2017.12825574346,2017.25595785563,NA,other,other
639,643,0.00909691527324,-44.5645032749382,-21.0488746001925,-44.5459996615649,-21.0399796387671,2.10437919920356,2.09528228393032,2017.24778864929,2017.25688556457,NA,other,other
593,76,0.5119910687091,-40.5684397857245,-20.2069293048732,-40.4006423804525,-20.2257389903227,2.10502788121378,1.59303681250468,2016.74554317787,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
593,75,0.5119910687091,-40.5684397857245,-20.2069293048732,-40.5930162671798,-20.2358611251025,2.10502788121378,1.59303681250468,2016.74554317787,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
917,918,0.06926442766546,-46.5711322918365,-22.8820712764291,-46.5370826118104,-22.9404910590571,2.10635739650792,2.03709296884246,2017.1895993342,2017.25886376187,NA,other,other
722,223,0.08784045309269,-46.0164415511986,-22.2025562011867,-46.0140611725482,-22.2255173273607,2.10776760724144,2.01992715414875,2017.17243351951,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
701,172,0.0420679658866,-46.5544176374159,-23.0270748300904,-46.0435891315468,-22.0628222029865,2.10776760724142,2.06569964135482,2017.21820600672,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
896,268,0.00431611696982,-46.5558454310192,-22.7786605367581,-46.645775889325,-22.821549466374,2.10776760724142,2.1034514902716,2017.25595785563,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
643,444,0.003388408037816,-44.5459996615649,-21.0399796387671,-44.578594982888,-21.0266943059021,2.10776760724138,2.10437919920356,2017.25688556457,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
480,481,0.09028456328413,-43.3857169402106,-20.5488873259746,-43.2662551712642,-20.5323194556309,2.11715082778307,2.02686626449894,2017.17937262986,2017.26965719314,NA,other,other
897,900,0.139957267978,-46.565375446428,-22.7539381815896,-46.2870904418138,-23.2293273611779,2.118148054006,1.978190786028,2017.13069715139,2017.27065441937,NA,other,other
728,237,0.4128023109431,-46.9081115335871,-22.1945808685667,-46.8806712175799,-22.1625426833649,2.11872651135079,1.70592420040769,2016.85843056577,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
899,272,0.1034509488943,-46.6044599628894,-22.791752464092,-46.5522849610297,-22.8184912356348,2.11872651135088,2.01527556245658,2017.16778192782,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
732,238,0.1006263569834,-46.776413425251,-22.640840163258,-46.8232583994007,-22.6853503091314,2.11872651135079,2.01810015436739,2017.17060651973,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
896,253,0.01527502107925,-46.5558454310192,-22.7786605367581,-46.584837974912,-22.7765613582169,2.11872651135085,2.1034514902716,2017.25595785563,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
567,568,0.1078896854642,-42.5519471225412,-21.9526394211783,-42.6197544007035,-21.9095009967176,2.11885177130689,2.01096208584269,2017.1634684512,2017.27135813667,NA,MG,MG
762,813,0.02309590431818,-46.996680202496,-23.1257009570064,-47.0060765365882,-23.1403171585752,2.11935067774764,2.09625477342946,2017.24876113879,2017.27185704311,NA,other,other
750,431,0.1042210987362,-46.654831698247,-22.7025149214129,-46.240317710505,-22.5524354058142,2.12146623737831,2.01724513864211,2017.169751504,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
708,709,0.1904416498116,-46.528823898783,-22.9827155942575,-46.588362515304,-22.9930275133348,2.1234894296924,1.9330477798808,2017.08555414524,2017.27599579505,NA,other,other
644,460,0.2928263465617,-44.49085790036,-19.891478976765,-44.7309924364968,-19.9476839372412,2.1242059634058,1.8313796168441,2016.98388598221,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
755,405,0.2198515290933,-46.6798848993234,-22.8256619280192,-46.5401462487592,-22.7260236997407,2.12420596340578,1.90435443431248,2017.05686079967,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
599,35,0.1302409427467,-42.3878273808446,-22.3941079695906,-41.8567097987975,-22.385834381021,2.12694568943304,1.99670474668634,2017.14921111205,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
813,815,0.0134060407717,-47.0060765365882,-23.1403171585752,-46.9822386215971,-23.1434737098119,2.13275671851934,2.11935067774764,2017.27185704311,2017.28526308388,NA,other,other
761,275,0.1248264439965,-46.8284165275395,-23.0545329172183,-46.6022699313459,-22.7891619362227,2.13516486751521,2.01033842351871,2017.16284478888,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
546,563,0.06987321803986,-42.5187638735655,-21.8723110850623,-42.4497328602849,-21.8361471464746,2.13532541360684,2.06545219556698,2017.21795856093,2017.28783177897,NA,other,other
597,50,0.1940383834386,-42.5536173707324,-22.8891625846546,-42.6943597165113,-22.9267757998881,2.13790459354269,1.94386621010409,2017.09637257547,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
597,51,0.1940383834386,-42.5536173707324,-22.8891625846546,-42.7119854340195,-22.8777519042554,2.13790459354269,1.94386621010409,2017.09637257547,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
705,216,0.1429284207469,-46.6198142185557,-22.8470321473603,-46.5693458496043,-22.7444517620213,2.13790459354278,1.99497617279588,2017.14748253816,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
916,411,0.1076206718361,-46.5997259255319,-22.7603249771733,-46.6753253276862,-22.8860896586784,2.13790459354282,2.03028392170672,2017.18279028707,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
545,104,0.08546163119344,-42.4880450217549,-21.8653044367786,-42.5128041009386,-21.8836711698137,2.13790459354272,2.05244296234928,2017.20494932771,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
504,505,0.05726250748073,-42.7144182477903,-21.7881983063882,-42.7950346741277,-21.7469613366134,2.13808920589337,2.08082669841264,2017.23333306377,2017.29059557126,NA,other,other
815,816,0.005773120490747,-46.9822386215971,-23.1434737098119,-46.9540108077077,-23.1072933196539,2.13852983901009,2.13275671851934,2017.28526308388,2017.29103620437,NA,other,other
744,432,0.3074644425704,-46.2023695135097,-22.6562788977289,-46.032762144765,-22.1990430749504,2.14064431957016,1.83317987699976,2016.98568624236,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,90,0.1523814573834,-42.4359741769614,-21.9095147241254,-42.0166913774629,-21.2679829187949,2.14064431957012,1.98826286218672,2017.14076922755,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
915,414,0.1241954281808,-46.5742204943243,-22.7096159653331,-46.054081605567,-22.117178256408,2.14064431957017,2.01644889138937,2017.16895525675,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
502,15,0.1163443659775,-42.9321522923738,-20.2103313370864,-42.926986529944,-20.2613654056954,2.14064431957019,2.02429995359269,2017.17680631895,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
567,103,0.1324219597547,-42.5519471225412,-21.9526394211783,-42.5917619463336,-21.8799389798856,2.14338404559739,2.01096208584269,2017.1634684512,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
568,102,0.02453227429055,-42.6197544007035,-21.9095009967176,-42.652303211349,-21.9056633783856,2.14338404559744,2.11885177130689,2017.27135813667,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
762,763,0.04789330930576,-46.996680202496,-23.1257009570064,-46.958494655835,-23.1009362414851,2.14414808273522,2.09625477342946,2017.24876113879,2017.2966544481,NA,other,other
701,702,0.08009562377787,-46.5544176374159,-23.0270748300904,-46.5224284634689,-22.9445041629091,2.14579526513269,2.06569964135482,2017.21820600672,2017.29830163049,NA,other,other
892,273,0.1474869187577,-46.6988474272591,-22.7195281305355,-46.6208818466217,-22.9057764077071,2.14612377162484,1.99863685286714,2017.15114321823,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
563,118,0.01079835801795,-42.4497328602849,-21.8361471464746,-42.5248346725713,-21.8767877250795,2.14612377162479,2.13532541360684,2017.28783177897,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
702,219,0.0003285064921885,-46.5224284634689,-22.9445041629091,-46.5221385711906,-22.9464823285065,2.14612377162488,2.14579526513269,2017.29830163049,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
506,13,0.1090548898783,-42.7162257008273,-21.7784849541039,-43.0792509234943,-22.8802039366212,2.14612377162506,2.03706888174676,2017.18957524711,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
568,101,0.03001172634526,-42.6197544007035,-21.9095009967176,-43.0542669858815,-22.2414749390741,2.14886349765215,2.11885177130689,2017.27135813667,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
517,153,0.1778245189415,-43.0384612172246,-19.4087580945029,-43.0621313782536,-19.518965569449,2.15160322367957,1.97377870473807,2017.1262850701,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
919,929,0.09177049281219,-46.5578951281647,-22.8405261325724,-46.5456786873236,-22.7574629472463,2.15569110641793,2.06392061360574,2017.21642697897,2017.30819747178,NA,other,other
547,91,0.07279534461624,-42.6281435159055,-21.9030728278971,-43.4107137323268,-22.8818434916805,2.15708267573445,2.08428733111821,2017.23679369648,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
631,632,0.137751473691,-44.5631781784259,-21.0974178397081,-44.4016303453608,-21.1386301652048,2.157221513238,2.019470039547,2017.17197640491,2017.3097278786,NA,other,other
659,218,0.1643415065931,-46.6182614969225,-23.0207882386002,-46.5950398362571,-22.9110982099897,2.15982240176192,1.99548089516882,2017.14798726053,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
918,429,0.05346500525393,-46.5370826118104,-22.9404910590571,-46.5545875634826,-22.9442495597341,2.15982240176185,2.10635739650792,2017.25886376187,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
632,633,0.002949388013289,-44.4016303453608,-21.1386301652048,-44.3993226908842,-21.1348702403851,2.16017090125129,2.157221513238,2017.3097278786,2017.31267726661,NA,other,other
661,221,0.1217235535356,-46.5566927720366,-23.0392599798054,-46.3847456052568,-23.0712155190318,2.1680415798442,2.0463180263086,2017.19882439167,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
763,764,0.02485308743575,-46.958494655835,-23.1009362414851,-46.9632840483433,-23.1080079662728,2.16900117017097,2.14414808273522,2017.2966544481,2017.32150753553,NA,other,other
