node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
663,664,0.05609524632078,-46.5075688560688,-22.9428767574722,-46.5730703649595,-23.217902940179,2.69749283406159,2.64139758774081,2017.66065336262,2017.71674860894,NA,other,other
674,688,0.44350419862,-46.572230895356,-23.1821990917178,-46.6784624876884,-23.0402443273387,2.69801041588784,2.25450621726784,2017.27376199215,2017.71726619077,NA,other,other
894,313,0.1538280713472,-46.7792039438946,-22.9831063713381,-46.859747644969,-22.9640393669729,2.69855244429691,2.54472437294971,2017.56398014783,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
496,497,0.1045581560434,-43.3419050293962,-21.7609031795627,-43.371459632583,-21.7746029113802,2.69934924856901,2.59479109252561,2017.61404686741,2017.71860502345,NA,other,other
594,595,0.03050065338503,-42.7630918012299,-21.8040944489745,-42.8145611284307,-21.8277236283566,2.70005666990898,2.66955601652395,2017.68881179141,2017.71931244479,NA,other,other
560,561,0.1603345761809,-43.0816429313033,-20.2659316450631,-43.2051770372844,-20.2157236145793,2.70057459766706,2.54024002148616,2017.55949579637,2017.71983037255,NA,other,other
768,422,0.1493246819429,-46.4956387626512,-22.9826698081251,-46.5317045300493,-22.9461387760719,2.70129217032417,2.55196748838127,2017.57122326326,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
768,423,0.1493246819429,-46.4956387626512,-22.9826698081251,-46.4596931130521,-22.9599429043515,2.70129217032417,2.55196748838127,2017.57122326326,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
801,401,0.1046820768745,-46.7849575702045,-23.0703830720735,-46.7023761526876,-22.950564815804,2.70129217032417,2.59661009344967,2017.61586586833,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
799,364,0.02296972624062,-46.9442520391995,-23.1244205106799,-46.7874129187587,-22.9863242208162,2.70129217032419,2.67832244408357,2017.69757821896,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
820,361,0.2942592797263,-46.8663668104138,-23.0079184944592,-46.897816003534,-23.092320411634,2.70179655694316,2.40753727721686,2017.4267930521,2017.72105233182,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
896,897,0.07552688618609,-46.6114126070808,-23.4372098959147,-46.6470966145484,-23.562629347919,2.702987790053,2.62746090386691,2017.64671667875,2017.72224356493,NA,other,other
765,766,0.009643090301316,-46.4656473841406,-23.2374498458709,-46.4454149978173,-23.1969292589159,2.70491941775492,2.69527632745361,2017.71453210233,2017.72417519264,NA,other,other
595,596,0.005708132547437,-42.8145611284307,-21.8277236283566,-42.8038284569196,-21.7900893257346,2.70576480245642,2.70005666990898,2017.71931244479,2017.72502057734,NA,other,other
497,502,0.007328832465747,-43.371459632583,-21.7746029113802,-43.3789273789196,-21.7687615433003,2.70667808103475,2.69934924856901,2017.71860502345,2017.72593385592,NA,other,other
868,875,0.1102088793433,-46.5974123064859,-23.5673495369643,-46.5703788963833,-23.5365762909939,2.70834347816826,2.59813459882496,2017.61739037371,2017.72759925305,NA,other,other
628,629,0.1570037704244,-44.3188239455262,-20.9264219435259,-44.2535981801459,-20.7640938881324,2.7119912953279,2.5549875249035,2017.57424329978,2017.73124707021,NA,other,other
879,299,0.1734992581666,-46.9682207244837,-23.1164750420878,-46.8983122636755,-23.0882812797465,2.71225107443375,2.53875181626715,2017.55800759115,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
893,312,0.245756018754,-46.8201638868928,-23.0463828030485,-46.8859844181452,-23.0888299677928,2.7122510744339,2.4664950556799,2017.48575083056,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
717,212,0.2741506979326,-46.8211947743994,-22.9289122393037,-46.7543728865236,-22.9521319243072,2.71499080046119,2.44084010252859,2017.46009587741,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
664,665,0.01790464454243,-46.5730703649595,-23.217902940179,-46.6385879598577,-23.222218573452,2.71539747860402,2.69749283406159,2017.71674860894,2017.73465325349,NA,other,SP
896,907,0.08904857680735,-46.6114126070808,-23.4372098959147,-46.5783117017619,-23.5692543307632,2.71650948067426,2.62746090386691,2017.64671667875,2017.73576525556,NA,other,other
799,363,0.03940808240499,-46.9442520391995,-23.1244205106799,-46.7838032227259,-23.0324019936163,2.71773052648856,2.67832244408357,2017.69757821896,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
670,164,0.03936474170266,-46.8171751980788,-23.1958714246052,-46.4961982826015,-22.9174558205416,2.71773052648852,2.67836578478586,2017.69762155967,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
877,878,0.1871121467284,-46.9537657001676,-23.1204598965339,-47.2196448940593,-23.4669988103257,2.71813796531993,2.53102581859153,2017.55028159347,2017.7373937402,NA,other,other
838,839,0.05531654595991,-46.928484492629,-23.6703819613046,-46.9807506530933,-23.6931689540619,2.71895766340694,2.66364111744703,2017.68289689233,2017.73821343829,NA,other,other
749,750,0.06540702905315,-47.0047799424501,-23.7360905106381,-47.0604517082844,-23.7610232959467,2.73457683776103,2.66916980870788,2017.68842558359,2017.75383261264,NA,other,other
628,632,0.1802361235402,-44.3188239455262,-20.9264219435259,-44.4025015203273,-20.5623118322386,2.7352236484437,2.5549875249035,2017.57424329978,2017.75447942332,NA,other,other
822,823,0.2271859432944,-46.7788830507162,-23.3219205995192,-46.8109858662206,-23.3967023703683,2.73708707856917,2.50990113527477,2017.52915691016,2017.75634285345,NA,other,other
795,369,0.112445729867,-46.8972104374748,-23.201885694905,-46.7883892158841,-23.7820113363605,2.73764360151695,2.62519787164995,2017.64445364653,2017.7568993764,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
888,889,0.4406671549935,-46.9128304298759,-23.0526229708492,-46.920332552466,-23.1347941978,2.74113531359339,2.30046815859989,2017.31972393348,2017.76039108847,NA,other,other
688,697,0.04423467042818,-46.6784624876884,-23.0402443273387,-46.7255358602077,-23.0460692158399,2.74224508631602,2.69801041588784,2017.71726619077,2017.7615008612,NA,other,SP
836,341,0.08151771748668,-46.9201826644342,-23.1932831242875,-46.9588657774525,-23.2120887931918,2.74254623294573,2.66102851545905,2017.68028429034,2017.76180200783,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
502,503,0.0361658206267,-43.3789273789196,-21.7687615433003,-43.3095561431415,-21.8886149417539,2.74284390166145,2.70667808103475,2017.72593385592,2017.76209967654,NA,other,other
823,824,0.005891426256139,-46.8109858662206,-23.3967023703683,-46.7998402941144,-23.4011300028487,2.74297850482531,2.73708707856917,2017.75634285345,2017.76223427971,NA,other,other
504,505,0.1328803549622,-43.5416151506229,-21.7305025189715,-44.0657533695822,-22.3308871203579,2.74457219195392,2.61169183699173,2017.63094761187,2017.76382796684,NA,other,other
688,689,0.04762181470045,-46.6784624876884,-23.0402443273387,-46.6812967436802,-23.1474818779621,2.74563223058829,2.69801041588784,2017.71726619077,2017.76488800547,NA,other,other
793,367,0.09480689902009,-46.8234331077856,-23.0586428416631,-46.7199544548084,-23.0328357479982,2.74700165502321,2.65219475600312,2017.67145053088,2017.7662574299,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
817,375,0.1012902051195,-46.9968378996922,-23.0811379315904,-46.7029507442755,-23.0848797742924,2.74747249067771,2.64618228555821,2017.66543806044,2017.76672826556,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
813,814,0.06197876543189,-46.5380320656206,-23.2557459056378,-46.5546128579609,-23.2387444315686,2.7524912392777,2.69051247384581,2017.70976824873,2017.77174701416,NA,other,other
818,819,0.1976888031676,-46.9192439419752,-23.0675384874429,-46.2350492145424,-23.5693169853651,2.7566953877325,2.5590065845649,2017.57826235945,2017.77595116261,NA,SP,SP
686,687,0.1613920758515,-46.8048232210063,-23.2972469710464,-46.7778423202504,-23.2638975234011,2.75713271815994,2.59574064230844,2017.61499641719,2017.77638849304,NA,SP,SP
608,610,0.219813406147,-43.7156005675693,-19.9688959728696,-43.6896616427184,-19.9813558669847,2.7574907663058,2.5376773601588,2017.55693313504,2017.77674654119,NA,other,other
610,611,0.00019229500795,-43.6896616427184,-19.9813558669847,-43.6910217146349,-19.9805361010724,2.75768306131375,2.7574907663058,2017.77674654119,2017.7769388362,NA,other,other
675,676,0.3709870124859,-46.3445450287806,-23.1686366373144,-46.2371801354826,-23.0598078329907,2.75811077686394,2.38712376437804,2017.40637953926,2017.77736655175,NA,other,other
629,630,0.04792108709015,-44.2535981801459,-20.7640938881324,-44.0724978732197,-20.7363225751274,2.75991238241805,2.7119912953279,2017.73124707021,2017.7791681573,NA,other,other
761,762,0.21026083988,-46.6728230677682,-23.040674596323,-46.4865557771469,-23.8249215658399,2.76062879477458,2.55036795489458,2017.56962372978,2017.77988456966,NA,other,other
889,311,0.02043082933357,-46.920332552466,-23.1347941978,-46.8787778115883,-23.1655616048674,2.76156614292696,2.74113531359339,2017.76039108847,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
847,848,0.2548997811788,-46.9075513763003,-23.2840008352987,-46.8951452223152,-23.1124055978601,2.76170763143897,2.50680785026017,2017.52606362514,2017.78096340632,NA,other,other
794,366,0.2099314150886,-46.8568957889936,-23.1446202853594,-46.7641350037119,-23.0699701902988,2.76190947450896,2.55197805942036,2017.5712338343,2017.78116524939,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
719,209,0.07641843056755,-46.7368898556678,-23.0186735547587,-46.8890508837686,-23.2614094528132,2.76657452478144,2.69015609421389,2017.7094118691,2017.78583029966,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
781,782,0.09783185529545,-46.9910371820218,-23.5644157765076,-47.0325287641137,-23.5777055488817,2.76703013558531,2.66919828028986,2017.68845405517,2017.78628591047,NA,other,other
718,211,0.2958688794458,-46.806375601092,-22.9120330271532,-46.8455094613272,-22.8722821418104,2.76967596418689,2.47380708474109,2017.49306285962,2017.78893173907,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
880,881,0.1444205302849,-46.7501368355275,-23.696754391449,-46.8135998146932,-23.6764425268204,2.77063531237671,2.62621478209181,2017.64547055697,2017.78989108726,NA,other,other
579,580,0.119517616364,-44.073063938469,-23.3740322499242,-44.3539224686632,-22.921148714486,2.77138876100356,2.65187114463956,2017.67112691952,2017.79064453588,NA,other,other
668,669,0.1478859002741,-46.7456937842857,-23.1356744180179,-46.7972433743152,-23.2257939765422,2.77196256323541,2.62407666296131,2017.64333243784,2017.79121833812,NA,other,other
697,193,0.03111099232215,-46.7255358602077,-23.0460692158399,-46.7193862983981,-23.0228666301755,2.77335607863817,2.74224508631602,2017.7615008612,2017.79261185352,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
895,908,0.1582352786752,-46.5462534499467,-23.5170985180533,-46.5689526643871,-23.57632017693,2.77372192934882,2.61548665067362,2017.63474242555,2017.79297770423,NA,other,other
850,852,0.1439641308664,-46.7567345478161,-23.6404356204794,-46.7764011139127,-23.6035181372923,2.77399523064099,2.63003109977459,2017.64928687466,2017.79325100552,NA,other,other
697,194,0.03266948491456,-46.7255358602077,-23.0460692158399,-46.7157275882789,-23.0262742734218,2.77491457123058,2.74224508631602,2017.7615008612,2017.79417034611,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
889,890,0.033809167916,-46.920332552466,-23.1347941978,-46.9417171454066,-23.1583559911106,2.77494448150939,2.74113531359339,2017.76039108847,2017.79420025639,NA,other,other
665,168,0.05986729445998,-46.6385879598577,-23.222218573452,-46.6926723348356,-23.206191132185,2.775264773064,2.71539747860402,2017.73465325349,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
814,370,0.02277353378632,-46.5546128579609,-23.2387444315686,-46.6207895434114,-23.2445835300964,2.77526477306402,2.7524912392777,2017.77174701416,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
669,161,0.003302209828523,-46.7972433743152,-23.2257939765422,-46.7803617855029,-23.2111554195169,2.77526477306393,2.77196256323541,2017.79121833812,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
670,163,0.09963871430543,-46.8171751980788,-23.1958714246052,-46.7939097843666,-23.1880379257383,2.77800449909129,2.67836578478586,2017.69762155967,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
823,357,0.04091742052211,-46.8109858662206,-23.3967023703683,-46.9090018121651,-23.1743292867845,2.77800449909128,2.73708707856917,2017.75634285345,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
897,898,0.07561850122663,-46.6470966145484,-23.562629347919,-46.633003552659,-23.6032045850864,2.77860629127963,2.702987790053,2017.72224356493,2017.79786206616,NA,other,other
617,618,0.1971394021049,-43.7123224545708,-19.9204950610915,-43.8531843243976,-19.8804799288027,2.77978008496147,2.58264068285657,2017.60189645774,2017.79903585984,NA,other,other
689,690,0.03776390553885,-46.6812967436802,-23.1474818779621,-46.6937226984023,-23.1800835911003,2.78339613612714,2.74563223058829,2017.76488800547,2017.80265191101,NA,other,other
528,529,0.435415522671,-43.334584653702,-22.5562752247947,-44.2191951031573,-22.9870598629901,2.78426395883119,2.34884843616019,2017.36810421104,2017.80351973371,NA,other,other
497,498,0.08875140999825,-43.371459632583,-21.7746029113802,-43.4591119692892,-21.8577854574611,2.78810065856725,2.69934924856901,2017.71860502345,2017.80735643345,NA,other,other
547,73,0.4372519430736,-43.3399571635163,-22.5750627085516,-43.3807733269032,-22.521407455744,2.78896340320085,2.35171146012725,2017.37096723501,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
781,783,0.1211262778287,-46.9910371820218,-23.5644157765076,-47.3015969579447,-23.7223163482193,2.79032455811856,2.66919828028986,2017.68845405517,2017.809580333,NA,other,other
852,853,0.01648416900293,-46.7764011139127,-23.6035181372923,-46.8045348333749,-23.6855930948384,2.79047939964392,2.77399523064099,2017.79325100552,2017.80973517453,NA,other,other
676,681,0.03245328972317,-46.2371801354826,-23.0598078329907,-46.2713673349292,-23.06561493005,2.79056406658711,2.75811077686394,2017.77736655175,2017.80981984147,NA,other,other
814,815,0.03810293534999,-46.5546128579609,-23.2387444315686,-46.5574769527874,-23.2476401919479,2.79059417462769,2.7524912392777,2017.77174701416,2017.80984994951,NA,other,other
852,855,0.01677833873487,-46.7764011139127,-23.6035181372923,-46.7768538655238,-23.593194500679,2.79077356937586,2.77399523064099,2017.79325100552,2017.81002934426,NA,other,other
594,6,0.1248868387316,-42.7630918012299,-21.8040944489745,-43.2239197427439,-21.9847254377656,2.79444285525555,2.66955601652395,2017.68881179141,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
848,403,0.03273522381666,-46.8951452223152,-23.1124055978601,-46.8734313304452,-22.9831889713174,2.79444285525563,2.76170763143897,2017.78096340632,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
824,825,0.05230103526934,-46.7998402941144,-23.4011300028487,-46.8085854418145,-23.513538842517,2.79527954009465,2.74297850482531,2017.76223427971,2017.81453531498,NA,other,other
795,362,0.1712437712512,-46.8972104374748,-23.201885694905,-46.9268014769865,-23.2677437253604,2.79644164290115,2.62519787164995,2017.64445364653,2017.81569741778,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
615,137,0.3169610612338,-43.7920194881243,-19.8758175719941,-43.6988400224035,-19.8088357160986,2.79718258128294,2.48022152004914,2017.49947729493,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
617,133,0.2172816244537,-43.7123224545708,-19.9204950610915,-43.7092912996335,-19.7826896948467,2.79992230731027,2.58264068285657,2017.60189645774,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
848,404,0.03821467587138,-46.8951452223152,-23.1124055978601,-46.8909969386201,-23.0156715392866,2.79992230731035,2.76170763143897,2017.78096340632,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
798,402,0.1425572144251,-47.0283409810109,-23.0908158345884,-46.9446718234044,-23.1372386832083,2.80255115966036,2.65999394523526,2017.67924972012,2017.82180693454,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
630,631,0.04302713326899,-44.0724978732197,-20.7363225751274,-43.9236186595615,-20.782094094947,2.80293951568704,2.75991238241805,2017.7791681573,2017.82219529057,NA,other,other
849,864,0.1881286025557,-46.8242997162282,-23.658432714645,-46.5798811240622,-23.7797209802246,2.80553662467437,2.61740802211867,2017.636663797,2017.82479239956,NA,other,other
689,693,0.05991382514704,-46.6812967436802,-23.1474818779621,-46.1389505235129,-23.3816546056923,2.80554605573533,2.74563223058829,2017.76488800547,2017.82480183062,NA,other,other
898,900,0.02877133530579,-46.633003552659,-23.6032045850864,-46.6190470342682,-23.6062725769435,2.80737762658542,2.77860629127963,2017.79786206616,2017.82663340147,NA,other,other
880,885,0.1832988775698,-46.7501368355275,-23.696754391449,-46.7958672936395,-23.7647259049218,2.80951365966161,2.62621478209181,2017.64547055697,2017.82876943454,NA,other,other
719,210,0.1204913635494,-46.7368898556678,-23.0186735547587,-46.9250214044427,-23.1113992376169,2.81064745776329,2.69015609421389,2017.7094118691,2017.82990323264,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
614,139,0.3972982759939,-43.6259535238229,-19.8700512417338,-43.5290259283013,-19.911233945061,2.8108812114199,2.413582935426,2017.43283871031,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
805,806,0.1826416383549,-45.4746282260451,-23.7956364963435,-45.4093579022268,-23.7509276696062,2.81215836016997,2.62951672181507,2017.6487724967,2017.83141413505,NA,other,other
687,207,0.05650956216075,-46.7778423202504,-23.2638975234011,-46.7172827799024,-23.1941567533328,2.81364228032069,2.75713271815994,2017.77638849304,2017.8328980552,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
839,840,0.09702918649421,-46.9807506530933,-23.6931689540619,-46.9620151013968,-23.7371861258194,2.81598684990115,2.71895766340694,2017.73821343829,2017.83524262478,NA,other,other
813,374,0.1255806332813,-46.5380320656206,-23.2557459056378,-46.3357706837765,-23.0280015152496,2.81609310712711,2.69051247384581,2017.70976824873,2017.83534888201,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
819,389,0.0608554779581,-46.2350492145424,-23.5693169853651,-46.3686520602945,-22.9812885109722,2.8175508656906,2.7566953877325,2017.77595116261,2017.83680664057,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
840,843,0.003754375906984,-46.9620151013968,-23.7371861258194,-46.9568470096816,-23.7325267668258,2.81974122580814,2.81598684990115,2017.83524262478,2017.83899700069,NA,other,other
631,452,0.02164032587008,-43.9236186595615,-20.782094094947,-43.9644092546039,-20.7930688582877,2.82457984155712,2.80293951568704,2017.82219529057,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
869,870,0.1487448119916,-46.6268630559752,-23.6034905760613,-46.6626422168615,-23.5249358539829,2.82678488709309,2.67804007510149,2017.69729584998,2017.84604066197,NA,other,other
766,767,0.1221389002802,-46.4454149978173,-23.1969292589159,-46.5903632063816,-23.2259678468932,2.82705831803512,2.70491941775492,2017.72417519264,2017.84631409292,NA,other,other
877,278,0.2962937489929,-46.9537657001676,-23.1204598965339,-46.9985819187416,-23.1195773947515,2.82731956758443,2.53102581859153,2017.55028159347,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
765,427,0.1320432401308,-46.4656473841406,-23.2374498458709,-46.4503584893799,-23.1516244329144,2.82731956758441,2.69527632745361,2017.71453210233,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
777,274,0.3954238645258,-46.9392680265488,-23.0332022945098,-46.9720578722711,-23.1163185525902,2.83005929361177,2.43463542908597,2017.45389120397,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
630,450,0.07014691119378,-44.0724978732197,-20.7363225751274,-43.9780961639886,-20.5185257711783,2.83005929361183,2.75991238241805,2017.7791681573,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
825,356,0.03477975351711,-46.8085854418145,-23.513538842517,-47.158868776511,-23.6111656887067,2.83005929361176,2.79527954009465,2017.81453531498,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
631,451,0.02711977792479,-43.9236186595615,-20.782094094947,-43.9206881130228,-20.7902885129646,2.83005929361183,2.80293951568704,2017.82219529057,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
908,909,0.0570286422983,-46.5689526643871,-23.57632017693,-46.5942863475402,-23.8446137895547,2.83075057164712,2.77372192934882,2017.79297770423,2017.85000634653,NA,other,other
873,874,0.1443662297264,-46.6497884271988,-23.5662739435808,-46.5339461547984,-23.5511943433865,2.83102570534545,2.68665947561905,2017.7059152505,2017.85028148023,NA,other,other
498,499,0.0435029715891,-43.4591119692892,-21.8577854574611,-43.6001529749885,-21.7504968126084,2.83160363015635,2.78810065856725,2017.80735643345,2017.85085940504,NA,other,other
595,7,0.1327423497302,-42.8145611284307,-21.8277236283566,-42.9842608739667,-21.7847199389054,2.83279901963918,2.70005666990898,2017.71931244479,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
779,266,0.1600056675707,-46.3987827505796,-22.919428488449,-46.3466242031005,-22.7895770619202,2.83553874566667,2.67553307809597,2017.69478885298,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
825,826,0.04291634675436,-46.8085854418145,-23.513538842517,-46.6382756134359,-23.7679594364458,2.83819588684901,2.79527954009465,2017.81453531498,2017.85745166173,NA,other,other
824,832,0.09744934952343,-46.7998402941144,-23.4011300028487,-46.7243847524477,-23.8784084831741,2.84042785434874,2.74297850482531,2017.76223427971,2017.85968362923,NA,other,other
838,844,0.1784081041534,-46.928484492629,-23.6703819613046,-46.8706996346163,-23.7047460371649,2.84204922160043,2.66364111744703,2017.68289689233,2017.86130499648,NA,other,other
681,682,0.05246911349706,-46.2713673349292,-23.06561493005,-46.2356738133468,-23.0651827499767,2.84303318008417,2.79056406658711,2017.80981984147,2017.86228895497,NA,other,other
665,169,0.1277021601397,-46.6385879598577,-23.222218573452,-46.3841965477074,-23.1556384059184,2.84309963874372,2.71539747860402,2017.73465325349,2017.86235541362,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
508,509,0.5568196717412,-42.6054774019118,-21.9538602825784,-42.4384522647587,-21.955579784237,2.84310988703764,2.28629021529644,2017.30554599018,2017.86236566192,NA,other,other
844,845,0.00188824642955,-46.8706996346163,-23.7047460371649,-46.8666743132745,-23.7066914342386,2.84393746802998,2.84204922160043,2017.86130499648,2017.86319324291,NA,other,other
826,827,0.007408195977843,-46.6382756134359,-23.7679594364458,-46.6485745248679,-23.7420993243147,2.84560408282685,2.83819588684901,2017.85745166173,2017.86485985771,NA,other,other
690,691,0.06417694729947,-46.6937226984023,-23.1800835911003,-46.6555492889617,-23.2038053682373,2.84757308342661,2.78339613612714,2017.80265191101,2017.86682885831,NA,other,other
561,562,0.1473084852965,-43.2051770372844,-20.2157236145793,-43.1497084885584,-20.1068656925208,2.84788308296356,2.70057459766706,2017.71983037255,2017.86713885784,NA,other,other
706,180,0.3673376944924,-47.0878261310406,-23.6943107950823,-47.1678064755728,-23.6077364417538,2.84923737580386,2.48189968131146,2017.50115545619,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
709,179,0.1768567875226,-46.9446190141815,-23.6593768047869,-47.0771811348716,-23.6296784035895,2.84923737580376,2.67238058828116,2017.69163636316,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
750,751,0.1147965146791,-47.0604517082844,-23.7610232959467,-47.0416103953299,-23.7490498065607,2.84937335244013,2.73457683776103,2017.75383261264,2017.86862912732,NA,other,other
890,308,0.07703262032173,-46.9417171454066,-23.1583559911106,-46.7081591787506,-23.6272628628478,2.85197710183112,2.77494448150939,2017.79420025639,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
509,510,0.00908231403867,-42.4384522647587,-21.955579784237,-42.4245575612886,-21.9403533570669,2.85219220107632,2.84310988703764,2017.86236566192,2017.87144797596,NA,other,other
881,882,0.08245154912324,-46.8135998146932,-23.6764425268204,-46.8059059677703,-23.7140755165123,2.85308686149995,2.77063531237671,2017.78989108726,2017.87234263638,NA,other,other
529,538,0.069984619662,-44.2191951031573,-22.9870598629901,-44.3842139886458,-22.793254090082,2.85424857849319,2.78426395883119,2017.80351973371,2017.87350435337,NA,other,other
562,86,0.006833744894723,-43.1497084885584,-20.1068656925208,-43.1149514719222,-20.0859869106642,2.85471682785828,2.84788308296356,2017.86713885784,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
762,763,0.09540336292772,-46.4865557771469,-23.8249215658399,-46.583383459639,-23.9514345793102,2.8560321577023,2.76062879477458,2017.77988456966,2017.87528793258,NA,other,other
845,846,0.01237714116863,-46.8666743132745,-23.7066914342386,-46.879835638242,-23.6846973932933,2.85631460919861,2.84393746802998,2017.86319324291,2017.87557038408,NA,other,other
750,752,0.122491698142,-47.0604517082844,-23.7610232959467,-47.1199175420778,-23.593992895992,2.85706853590303,2.73457683776103,2017.75383261264,2017.87632431078,NA,other,other
709,710,0.1847550917417,-46.9446190141815,-23.6593768047869,-46.8961819533144,-23.5922068972498,2.85713568002286,2.67238058828116,2017.69163636316,2017.8763914549,NA,other,other
