node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
836,837,0.03427028590082,-46.887524916836,-23.6901828312494,-46.8418108571808,-23.6744864141244,2.63554711799654,2.60127683209572,2017.68136040444,2017.71563069034,NA,other,other
753,376,0.0193482932738,-46.9368657065811,-23.0972150510935,-46.9618887355266,-23.0684763131252,2.63641370573499,2.61706541246119,2017.6971489848,2017.71649727807,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
895,896,0.003673945210471,-46.7034566447325,-23.0247094942354,-46.6580903644327,-23.022644262334,2.63657951436615,2.63290556915568,2017.7129891415,2017.71666308671,NA,other,other
907,908,0.3778680240566,-46.8654893722604,-23.5207340061125,-46.8864157245871,-23.5777588126287,2.63728260516333,2.25941458110673,2017.33949815345,2017.7173661775,NA,other,other
799,313,0.05879710554384,-46.8732825551374,-23.1363749770359,-46.859747644969,-22.9640393669729,2.63772464683857,2.57892754129473,2017.65901111363,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
597,598,0.06097876916427,-43.5032893928898,-21.7900848747101,-43.45383308059,-21.7542464038253,2.6388067820835,2.57782801291923,2017.65791158526,2017.71889035442,NA,other,other
771,364,0.03590501812354,-46.7380475714255,-23.0048935212099,-46.7874129187587,-22.9863242208162,2.64046437286588,2.60455935474234,2017.68464292708,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
688,422,0.4810923608066,-46.5068744673677,-22.9818340330042,-46.5317045300493,-22.9461387760719,2.64046437286591,2.15937201205931,2017.2394555844,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
687,423,0.3122364939363,-46.5849210330099,-22.8971794786666,-46.4596931130521,-22.9599429043515,2.64046437286591,2.32822787892961,2017.40831145127,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
754,401,0.1951790782867,-46.9076798040441,-23.0332324600693,-46.7023761526876,-22.950564815804,2.64046437286592,2.44528529457922,2017.52536886692,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
608,611,0.1166148576213,-42.6189118654304,-22.0367228076696,-43.7460240878844,-22.2006234325997,2.6433137415002,2.5266988838789,2017.60678245622,2017.72339731384,NA,other,other
713,723,0.3115464460931,-46.7067649269242,-23.4973277231369,-46.7300393202943,-23.4693158939213,2.64438422277117,2.33283777667807,2017.41292134902,2017.72446779511,NA,other,other
775,299,0.03581446071935,-46.8344241665744,-23.1227051698832,-46.8983122636755,-23.0882812797465,2.65142327697553,2.61560881625618,2017.6956923886,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
799,312,0.07249573568086,-46.8732825551374,-23.1363749770359,-46.8859844181452,-23.0888299677928,2.65142327697559,2.57892754129473,2017.65901111363,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
837,839,0.01622011998183,-46.8418108571808,-23.6744864141244,-46.7861759922086,-23.6397796351886,2.65176723797837,2.63554711799654,2017.71563069034,2017.73185081032,NA,other,other
742,743,0.2415622970462,-46.8508248882566,-23.2595463152449,-46.7297045844393,-23.2196631971459,2.65193995248072,2.41037765543452,2017.49046122777,2017.73202352482,NA,other,other
870,871,0.1660679501484,-46.4651430110652,-22.9328622349207,-46.4773303030386,-22.9429071393653,2.65230526115724,2.48623731100884,2017.56632088335,2017.7323888335,NA,other,SP
878,212,0.290579323846,-46.7462354545632,-23.0697981089217,-46.7543728865236,-22.9521319243072,2.65416300300288,2.36358367915688,2017.4436672515,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
734,735,0.03764000865571,-46.6707630444099,-23.5765011990407,-46.6933563744055,-23.5865185642817,2.65423117595821,2.6165911673025,2017.69667473964,2017.7343147483,NA,other,other
830,831,0.518197780418,-46.4264650383814,-22.8213363282708,-46.2883465288988,-22.7761072418801,2.65520908894156,2.13701130852356,2017.21709488086,2017.73529266128,NA,other,other
771,363,0.05234337428791,-46.7380475714255,-23.0048935212099,-46.7838032227259,-23.0324019936163,2.65690272903025,2.60455935474234,2017.68464292708,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
871,164,0.004597467873068,-46.4773303030386,-22.9429071393653,-46.4961982826015,-22.9174558205416,2.65690272903031,2.65230526115724,2017.7323888335,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
707,708,0.07624202798994,-46.8812991671293,-23.6427718254821,-46.8602925298437,-23.6331904494299,2.65928385897231,2.58304183098237,2017.66312540332,2017.73936743131,NA,other,other
723,724,0.01866599378357,-46.7300393202943,-23.4693158939213,-46.6977019654603,-23.44322954747,2.66305021655474,2.64438422277117,2017.72446779511,2017.74313378889,NA,other,other
775,776,0.05076215258159,-46.8344241665744,-23.1227051698832,-46.8335124602226,-23.6653402942342,2.66637096883777,2.61560881625618,2017.6956923886,2017.74645454118,NA,other,other
787,788,0.1525081228251,-46.7917763220296,-23.507817932564,-46.8382106312144,-23.5665721376273,2.66783207301153,2.51532395018643,2017.59540752253,2017.74791564535,NA,other,other
756,402,0.1616288370533,-46.9193313230712,-23.1012301849986,-46.9446718234044,-23.1372386832083,2.66867106720102,2.50704223014772,2017.58712580249,2017.74875463954,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
876,210,0.05805083647107,-46.7213074006015,-23.159301999814,-46.9250214044427,-23.1113992376169,2.66886296020234,2.61081212373127,2017.69089569607,2017.74894653254,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
743,745,0.01956163710859,-46.7297045844393,-23.2196631971459,-46.6178023079123,-23.2095031468284,2.67150158958931,2.65193995248072,2017.73202352482,2017.75158516193,NA,other,SP
789,790,0.0749867261808,-46.75285331941,-23.4598640949129,-46.7314878909036,-23.4771302133472,2.67504825731647,2.60006153113567,2017.68014510348,2017.75513182966,NA,other,other
487,490,0.1953594945605,-43.7058025276532,-19.9843147879383,-43.9768874359301,-19.8537562152235,2.6760859952477,2.4807265006872,2017.56081007303,2017.75616956759,NA,other,other
743,744,0.02453105579084,-46.7297045844393,-23.2196631971459,-46.7317604122392,-23.1966584341805,2.67647100827156,2.65193995248072,2017.73202352482,2017.75655458061,NA,other,other
747,369,0.1663844485795,-46.6826341264539,-23.0865395159345,-46.7883892158841,-23.7820113363605,2.67725418348313,2.51086973490363,2017.59095330724,2017.75733775582,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
813,818,0.1440161089367,-46.6851701556731,-23.1651057118462,-46.8777962443933,-23.1653275676985,2.67742055804305,2.53340444910635,2017.61348802145,2017.75750413038,NA,other,other
871,872,0.02537161637603,-46.4773303030386,-22.9429071393653,-46.7984477635223,-23.1875395265263,2.67767687753327,2.65230526115724,2017.7323888335,2017.75776044987,NA,SP,SP
908,911,0.04243224811553,-46.8864157245871,-23.5777588126287,-47.0374591824108,-23.5490265964397,2.67971485327886,2.63728260516333,2017.7173661775,2017.75979842562,NA,other,other
790,794,0.006581038941547,-46.7314878909036,-23.4771302133472,-46.7438797330549,-23.4429038680747,2.68162929625801,2.67504825731647,2017.75513182966,2017.7617128686,NA,other,other
637,638,0.1126783773513,-44.1729367053701,-20.6733817134865,-43.9702517780967,-20.7789109782098,2.68304520026738,2.57036682291608,2017.65045039526,2017.76312877261,NA,other,other
846,847,0.6829196449713,-46.7888925232279,-22.6339089460284,-47.0578681975292,-23.5666902639827,2.68771829928238,2.00479865431108,2017.08488222665,2017.76780187162,NA,other,other
801,802,0.07155906385742,-46.8184339054318,-23.6547338025892,-46.67804646071,-23.5571384618136,2.68796682179056,2.61640775793314,2017.69649133027,2017.76805039413,NA,other,other
877,211,0.07089887975317,-46.841642870545,-23.1410535689318,-46.8455094613272,-22.8722821418104,2.68809597875668,2.61719709900351,2017.69728067134,2017.7681795511,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
661,662,1.084478076347,-48.2570045605739,-21.1546153296404,-47.115931498353,-21.5971050242305,2.68849901186878,1.60402093552178,2016.68410450786,2017.76858258421,NA,other,other
801,803,0.07267959387125,-46.8184339054318,-23.6547338025892,-46.7532722232058,-23.8124207357962,2.68908735180439,2.61640775793314,2017.69649133027,2017.76917092414,NA,other,other
698,699,0.3780280506614,-46.8659780040661,-23.1804282353494,-46.8873179043913,-23.045296846188,2.6903755230703,2.3123474724089,2017.39243104475,2017.77045909541,NA,other,other
724,731,0.03288656804956,-46.6977019654603,-23.44322954747,-46.9182773871416,-23.1207589356422,2.6959367846043,2.66305021655474,2017.74313378889,2017.77602035694,NA,other,other
753,375,0.07928105089307,-46.9368657065811,-23.0972150510935,-46.7029507442755,-23.0848797742924,2.69634646335426,2.61706541246119,2017.6971489848,2017.77643003569,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
597,600,0.1186681975484,-43.5032893928898,-21.7900848747101,-43.3994247209054,-21.7970473610046,2.69649621046763,2.57782801291923,2017.65791158526,2017.77657978281,NA,other,other
769,366,0.1576259102461,-46.7851699078963,-23.0170277247129,-46.7641350037119,-23.0699701902988,2.69663912867032,2.53901321842422,2017.61909679076,2017.77672270101,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
882,883,0.1286339715883,-46.6470985109545,-23.0001098206585,-46.4043373106877,-22.9921249215694,2.70070130489776,2.57206733330946,2017.65215090565,2017.78078487724,NA,other,other
818,311,0.02331778742565,-46.8777962443933,-23.1653275676985,-46.8787778115883,-23.1655616048674,2.7007383454687,2.67742055804305,2017.75750413038,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
705,706,0.08344608559107,-46.9009295752906,-23.7363140668118,-46.9564638635743,-23.8301350219043,2.70381717420559,2.62037108861452,2017.70045466095,2017.78390074655,NA,other,other
818,819,0.02676419340062,-46.8777962443933,-23.1653275676985,-47.0553883513857,-23.458611947126,2.70418475144367,2.67742055804305,2017.75750413038,2017.78426832378,NA,other,other
748,367,0.1449382952554,-46.8158094529009,-23.1087241967108,-46.7199544548084,-23.0328357479982,2.70772760709544,2.56278931184004,2017.64287288418,2017.78781117944,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
794,795,0.02845748460258,-46.7438797330549,-23.4429038680747,-46.5608267166705,-23.3514223354822,2.71008678086059,2.68162929625801,2017.7617128686,2017.7901703532,NA,other,other
611,613,0.06762675524028,-43.7460240878844,-22.2006234325997,-43.4558667195195,-22.0093852590421,2.71094049674048,2.6433137415002,2017.72339731384,2017.79102406908,NA,other,other
490,491,0.03572995927484,-43.9768874359301,-19.8537562152235,-44.0001048213429,-19.851369219134,2.71181595452254,2.6760859952477,2017.75616956759,2017.79189952686,NA,other,other
598,599,0.07491851129483,-43.45383308059,-21.7542464038253,-43.2194594862878,-21.9170901688905,2.71372529337833,2.6388067820835,2017.71889035442,2017.79380886572,NA,other,other
868,168,0.1059508521569,-46.5359615937757,-23.1128657457924,-46.6926723348356,-23.206191132185,2.71443697560555,2.60848612344865,2017.68856969579,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
745,370,0.04293538601634,-46.6178023079123,-23.2095031468284,-46.6207895434114,-23.2445835300964,2.71443697560565,2.67150158958931,2017.75158516193,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
872,161,0.03676009807246,-46.7984477635223,-23.1875395265263,-46.7803617855029,-23.2111554195169,2.71443697560573,2.67767687753327,2017.75776044987,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
841,842,0.1145836240005,-46.8102691363515,-23.7014392389357,-46.7982933721976,-23.6870562161346,2.71501986490352,2.60043624090302,2017.68051981324,2017.79510343724,NA,other,other
553,554,0.2237391379345,-43.4940569685808,-22.7220931904426,-44.4810180537797,-22.9913021018391,2.71716344354238,2.49342430560788,2017.57350787795,2017.79724701588,NA,other,other
872,163,0.03949982409981,-46.7984477635223,-23.1875395265263,-46.7939097843666,-23.1880379257383,2.71717670163308,2.67767687753327,2017.75776044987,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
731,357,0.02123991702874,-46.9182773871416,-23.1207589356422,-46.9090018121651,-23.1743292867845,2.71717670163304,2.6959367846043,2017.77602035694,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
896,897,0.08304989362024,-46.6580903644327,-23.022644262334,-46.6236298857204,-22.9652784271667,2.71962940798639,2.63657951436615,2017.71666308671,2017.79971298033,NA,other,other
893,894,0.1043645513387,-46.5266162884631,-23.0684084288033,-46.7411338801158,-23.2100596634916,2.72063584600056,2.61627129466186,2017.696354867,2017.80071941834,NA,SP,SP
896,194,0.08424865020088,-46.6580903644327,-23.022644262334,-46.7157275882789,-23.0262742734218,2.72082816456703,2.63657951436615,2017.71666308671,2017.80091173691,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
895,193,0.08872932289085,-46.7034566447325,-23.0247094942354,-46.7193862983981,-23.0228666301755,2.72163489204653,2.63290556915568,2017.7129891415,2017.80171846439,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
768,362,0.1968719531597,-46.7713426644678,-23.007932195859,-46.9268014769865,-23.2677437253604,2.72500002352073,2.52812807036103,2017.6082116427,2017.80508359586,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
544,73,0.2891240416966,-43.3196935928999,-22.6137550388754,-43.3807733269032,-22.521407455744,2.72813560574304,2.43901156404644,2017.51909513639,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
877,209,0.1118260122065,-46.841642870545,-23.1410535689318,-46.8890508837686,-23.2614094528132,2.72902311121001,2.61719709900351,2017.69728067134,2017.80910668355,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
703,341,0.1610863751513,-46.8962681687752,-23.2131136751956,-46.9588657774525,-23.2120887931918,2.72904248142496,2.56795610627366,2017.64803967861,2017.80912605376,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
908,909,0.09261787840909,-46.8864157245871,-23.5777588126287,-47.6159039734547,-23.8769771868364,2.72990048357242,2.63728260516333,2017.7173661775,2017.80998405591,NA,other,other
699,403,0.04323953472714,-46.8873179043913,-23.045296846188,-46.8734313304452,-22.9831889713174,2.73361505779744,2.6903755230703,2017.77045909541,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
504,6,0.1931757926311,-42.823304625014,-21.7158614417322,-43.2239197427439,-21.9847254377656,2.73361505779778,2.54043926516668,2017.62052283751,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
482,483,0.2717878350042,-43.7171114737676,-19.9288143757195,-43.8523912893638,-19.9821608093752,2.73523849582783,2.46345066082363,2017.54353423316,2017.81532206817,NA,other,other
489,137,0.1947303889747,-43.6419402407595,-19.8490038441055,-43.6988400224035,-19.8088357160986,2.73635478382517,2.54162439485047,2017.62170796719,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
847,849,0.04932545973601,-47.0578681975292,-23.5666902639827,-47.2498266353047,-23.977118916499,2.73704375901839,2.68771829928238,2017.76780187162,2017.81712733136,NA,other,other
699,404,0.04871898678185,-46.8873179043913,-23.045296846188,-46.8909969386201,-23.0156715392866,2.73909450985215,2.6903755230703,2017.77045909541,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
490,133,0.06300851460485,-43.9768874359301,-19.8537562152235,-43.7092912996335,-19.7826896948467,2.73909450985255,2.6760859952477,2017.75616956759,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
883,884,0.03965031715478,-46.4043373106877,-22.9921249215694,-46.393801504029,-22.937409160138,2.74035162205254,2.70070130489776,2017.78078487724,2017.82043519439,NA,other,other
618,619,0.1393887849663,-43.3983761989363,-20.2288431613879,-43.412525492356,-20.2586445958431,2.74111162481485,2.60172283984855,2017.68180641219,2017.82119519715,NA,other,other
628,629,0.1725594757976,-44.456084346766,-20.4615552498168,-44.072182151541,-20.2458365582673,2.74814259390562,2.57558311810802,2017.65566669045,2017.82822616625,NA,other,other
483,484,0.0129802211208,-43.8523912893638,-19.9821608093752,-43.8110326948474,-19.9918705675458,2.74821871694863,2.73523849582783,2017.81532206817,2017.82830228929,NA,other,other
489,139,0.2084290191117,-43.6419402407595,-19.8490038441055,-43.5290259283013,-19.911233945061,2.75005341396217,2.54162439485047,2017.62170796719,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
731,732,0.0602010531327,-46.9182773871416,-23.1207589356422,-47.1699007622058,-23.6215186998857,2.756137837737,2.6959367846043,2017.77602035694,2017.83622141008,NA,other,other
883,205,0.05880467946345,-46.4043373106877,-22.9921249215694,-46.4149528678465,-23.0045885712394,2.75950598436121,2.70070130489776,2017.78078487724,2017.8395895567,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
894,208,0.03992286464028,-46.7411338801158,-23.2100596634916,-46.7648685089707,-23.2302106044219,2.76055871064084,2.72063584600056,2017.80071941834,2017.84064228298,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
504,505,0.2212304396742,-42.823304625014,-21.7158614417322,-42.9526241636668,-21.8031879845808,2.76166970484088,2.54043926516668,2017.62052283751,2017.84175327718,NA,other,other
803,805,0.07376373310107,-46.7532722232058,-23.8124207357962,-46.6952557583182,-23.6686894962094,2.76285108490546,2.68908735180439,2017.76917092414,2017.84293465725,NA,other,other
803,804,0.07393195514686,-46.7532722232058,-23.8124207357962,-46.6755374288665,-23.8546685366961,2.76301930695125,2.68908735180439,2017.76917092414,2017.84310287929,NA,other,other
638,452,0.08070684383167,-43.9702517780967,-20.7789109782098,-43.9644092546039,-20.7930688582877,2.76375204409905,2.68304520026738,2017.76312877261,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
554,555,0.04731410193158,-44.4810180537797,-22.9913021018391,-44.4992431683545,-23.0053769728442,2.76447754547396,2.71716344354238,2017.79724701588,2017.84456111781,NA,other,other
491,492,0.05307626399423,-44.0001048213429,-19.851369219134,-43.9937641931024,-19.9378189057815,2.76489221851677,2.71181595452254,2017.79189952686,2017.84497579086,NA,other,other
847,848,0.07783614298399,-47.0578681975292,-23.5666902639827,-47.0104577583939,-23.6188592812935,2.76555444226637,2.68771829928238,2017.76780187162,2017.84563801461,NA,other,other
786,278,0.279426114532,-47.1073651584253,-23.071501850544,-46.9985819187416,-23.1195773947515,2.76649177012619,2.48706565559419,2017.56714922793,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
686,427,0.1335283805651,-46.3347523122464,-23.2109170476266,-46.4503584893799,-23.1516244329144,2.7664917701262,2.6329633895611,2017.7130469619,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
909,910,0.03756260267531,-47.6159039734547,-23.8769771868364,-47.6330537961633,-23.9874659494346,2.76746308624773,2.72990048357242,2017.80998405591,2017.84754665859,NA,other,other
844,274,0.6103107476922,-46.7382412148867,-22.8965536023708,-46.9720578722711,-23.1163185525902,2.76923149615348,2.15892074846128,2017.2390043208,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
732,356,0.01309365841651,-47.1699007622058,-23.6215186998857,-47.158868776511,-23.6111656887067,2.76923149615351,2.756137837737,2017.83622141008,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.1988646732377,-44.1729367053701,-20.6733817134865,-43.9780961639886,-20.5185257711783,2.76923149615378,2.57036682291608,2017.65045039526,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.08618629588639,-43.9702517780967,-20.7789109782098,-43.9206881130228,-20.7902885129646,2.76923149615377,2.68304520026738,2017.76312877261,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
505,7,0.01030151734057,-42.9526241636668,-21.8031879845808,-42.9842608739667,-21.7847199389054,2.77197122218145,2.76166970484088,2017.84175327718,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
868,169,0.1637664783849,-46.5359615937757,-23.1128657457924,-46.3841965477074,-23.1556384059184,2.77225260183355,2.60848612344865,2017.68856969579,2017.85233617417,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
790,791,0.09878681065941,-46.7314878909036,-23.4771302133472,-46.764839547565,-23.4616722674752,2.77383506797588,2.67504825731647,2017.75513182966,2017.85391864032,NA,other,other
776,777,0.1074865408792,-46.8335124602226,-23.6653402942342,-46.8546909226532,-23.7206582850636,2.77385750971697,2.66637096883777,2017.74645454118,2017.85394108206,NA,other,other
744,374,0.09775538028779,-46.7317604122392,-23.1966584341805,-46.3357706837765,-23.0280015152496,2.77422638855935,2.67647100827156,2017.75655458061,2017.8543099609,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
831,266,0.1195018592669,-46.2883465288988,-22.7761072418801,-46.3466242031005,-22.7895770619202,2.77471094820846,2.65520908894156,2017.73529266128,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
758,759,0.1829315673857,-46.6765953450694,-23.9266546833496,-47.0121737238165,-23.73896186539,2.77547766589756,2.59254609851186,2017.67262967085,2017.85556123824,NA,other,other
884,889,0.04270130212424,-46.393801504029,-22.937409160138,-46.1729324983327,-23.1779293646101,2.78305292417678,2.74035162205254,2017.82043519439,2017.86313649652,NA,other,other
907,180,0.5289949972387,-46.8654893722604,-23.5207340061125,-47.1678064755728,-23.6077364417538,2.78840957834543,2.25941458110673,2017.33949815345,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
911,179,0.1086947250666,-47.0374591824108,-23.5490265964397,-47.0771811348716,-23.6296784035895,2.78840957834546,2.67971485327886,2017.75979842562,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
884,885,0.04920352419003,-46.393801504029,-22.937409160138,-46.050668638317,-22.8469612093894,2.78955514624257,2.74035162205254,2017.82043519439,2017.86963871858,NA,other,other
819,308,0.08696455292919,-47.0553883513857,-23.458611947126,-46.7081591787506,-23.6272628628478,2.79114930437286,2.70418475144367,2017.78426832378,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
724,725,0.1297200823575,-46.6977019654603,-23.44322954747,-46.7448996874974,-23.5510077122632,2.79277029891224,2.66305021655474,2017.74313378889,2017.87285387125,NA,other,other
608,609,0.2665477078613,-42.6189118654304,-22.0367228076696,-42.7101494277391,-22.159658667213,2.7932465917402,2.5266988838789,2017.60678245622,2017.87333016408,NA,other,other
619,86,0.0527774055856,-43.412525492356,-20.2586445958431,-43.1149514719222,-20.0859869106642,2.79388903040045,2.74111162481485,2017.82119519715,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
805,808,0.03214312404959,-46.6952557583182,-23.6686894962094,-46.7128963945644,-23.6702791800484,2.79499420895505,2.76285108490546,2017.84293465725,2017.87507778129,NA,other,other
897,899,0.07658356727287,-46.6236298857204,-22.9652784271667,-45.9634361196508,-23.4184217583073,2.79621297525926,2.71962940798639,2017.79971298033,2017.8762965476,NA,other,other
777,778,0.02249305304294,-46.8546909226532,-23.7206582850636,-46.8518283014301,-23.740235486993,2.79635056275991,2.77385750971697,2017.85394108206,2017.8764341351,NA,other,other
628,456,0.2210456383198,-44.456084346766,-20.4615552498168,-44.2467538599458,-20.672567778444,2.79662875642782,2.57558311810802,2017.65566669045,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
491,136,0.08755252793278,-44.0001048213429,-19.851369219134,-44.2721675980918,-19.7990372251929,2.79936848245532,2.71181595452254,2017.79189952686,2017.8794520548,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
725,728,0.008982903204185,-46.7448996874974,-23.5510077122632,-46.7547210706916,-23.5674008938096,2.80175320211642,2.79277029891224,2017.87285387125,2017.88183677446,NA,other,other
776,781,0.135832242674,-46.8335124602226,-23.6653402942342,-46.8249351058043,-23.697927405735,2.80220321151177,2.66637096883777,2017.74645454118,2017.88228678385,NA,other,other
725,726,0.01019304238449,-46.7448996874974,-23.5510077122632,-46.7429168095605,-23.5731096881146,2.80296334129673,2.79277029891224,2017.87285387125,2017.88304691364,NA,other,other
599,116,0.09112264113188,-43.2194594862878,-21.9170901688905,-43.2050765308925,-22.0170051581463,2.80484793451021,2.71372529337833,2017.79380886572,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
735,737,0.1520904694001,-46.6933563744055,-23.5865185642817,-46.5869376946319,-23.5274964847179,2.80632164535831,2.65423117595821,2017.7343147483,2017.8864052177,NA,other,other
791,792,0.03623943615935,-46.764839547565,-23.4616722674752,-46.791578576759,-23.425154794187,2.81007450413523,2.77383506797588,2017.85391864032,2017.89015807648,NA,other,other
778,779,0.01779018966633,-46.8518283014301,-23.740235486993,-46.8529184408647,-23.7422313265825,2.81414075242624,2.79635056275991,2017.8764341351,2017.89422432477,NA,other,other
728,729,0.01245478499569,-46.7547210706916,-23.5674008938096,-46.4733408718418,-23.5193590852558,2.81420798711211,2.80175320211642,2017.88183677446,2017.89429155945,NA,other,other
714,715,0.3904797367156,-46.4882522448688,-23.7306935102694,-46.4800724640105,-23.6987247237748,2.814674408322,2.4241946716064,2017.50427824395,2017.89475798066,NA,other,other
778,780,0.01932464159917,-46.8518283014301,-23.740235486993,-46.797300900263,-23.7063760807486,2.81567520435908,2.79635056275991,2017.8764341351,2017.8957587767,NA,other,other
