node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
483,484,0.03653632695926,-46.8069486233443,-22.8238005213118,-47.0349783316986,-23.0083522875655,1.80936479721559,1.77282847025633,2017.16122680826,2017.19776313522,NA,other,other
835,49,0.03174313918207,-38.5184170894439,-12.9009751019871,-38.5410043550081,-12.879714910885,1.81160166199192,1.77985852280985,2017.16825686082,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
834,47,0.06900620752259,-38.1783027696541,-12.6350730761365,-38.2825904338928,-12.6364981114949,1.81434138801928,1.74533518049669,2017.1337335185,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
569,240,0.06156627350041,-46.5879676133494,-22.7241997052137,-46.5517323582142,-22.697598827357,1.81434138801928,1.75277511451887,2017.14117345253,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,171,0.1491521444688,-46.4691061883447,-22.8476997626761,-46.5375618283443,-22.9591675918072,1.81708111404664,1.66792896957783,2017.05632730759,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
891,2,0.09529643223737,-41.910879101204,-15.0901145316409,-41.8989844742422,-15.0314083643888,1.8170811140467,1.72178468180933,2017.11018301982,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
589,265,0.04980159798258,-46.6268440441243,-22.7366284892373,-46.6706037860627,-22.6715590360948,1.81708111404663,1.76727951606405,2017.15567785407,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
570,239,0.01856574521586,-46.6281153866437,-22.791958194446,-46.6671990400888,-22.8571269235404,1.81708111404664,1.79851536883078,2017.18691370684,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
592,593,0.02647704057572,-46.5730152020889,-22.7641895743374,-46.5537810458666,-22.7556344095587,1.81867671922724,1.79219967865152,2017.18059801666,2017.20707505723,NA,other,other
793,794,0.03093047161216,-42.5909066303306,-21.8607063337776,-42.6494479239349,-21.8770239637899,1.82081654633044,1.78988607471828,2017.17828441273,2017.20921488434,NA,other,other
621,622,0.08132489981686,-46.6984514326215,-23.0151170262541,-46.8813325769867,-23.058412483694,1.82327663714818,1.74195173733132,2017.13035007534,2017.21167497516,NA,other,other
894,129,0.192121238768,-40.3240853505396,-20.4212846831177,-40.253011573325,-20.1969330292876,1.82530029212902,1.63317905336102,2017.02157739137,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
832,44,0.02597224926074,-40.4524833000212,-20.2425609809448,-40.4302481356152,-20.141677148068,1.8253002921289,1.79932804286816,2017.18772638088,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
761,762,0.1319683148327,-44.3933345696678,-21.1553218232595,-44.544216389735,-21.0764806643768,1.82638601945822,1.69441770462552,2017.08281604263,2017.21478435747,NA,other,other
823,824,0.1569773492549,-42.5186214113657,-20.486470503013,-42.6563657167821,-20.4662538530547,1.82800396195676,1.67102661270186,2017.05942495071,2017.21640229996,NA,other,other
896,83,0.5945318690316,-42.5226343043498,-19.5657452099536,-42.7336321512614,-19.7006844807297,1.82804001815636,1.23350814912476,2016.62190648713,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
569,242,0.07526490363742,-46.5879676133494,-22.7241997052137,-46.6236416117064,-22.7036069156392,1.82804001815629,1.75277511451887,2017.14117345253,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
484,214,0.01867522094067,-47.0349783316986,-23.0083522875655,-46.9714282467478,-22.7730810370836,1.82804001815626,1.80936479721559,2017.19776313522,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,442,0.1914683918924,-44.8991928459548,-20.1695244047396,-45.1347797306817,-20.4070198818407,1.83351947021093,1.64205107831853,2017.03044941633,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
604,412,0.1617627800301,-46.7057792580999,-22.774190216903,-46.6974109934496,-22.6548870817684,1.83351947021096,1.67175669018086,2017.06015502819,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
550,231,0.3696178398366,-48.2177321851331,-21.0885938125408,-46.1337547237868,-20.9602276917568,1.83351947021101,1.46390163037441,2016.85229996838,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
568,241,0.08832593922226,-46.6624289026233,-22.7677597939517,-46.747084758767,-22.7686145336225,1.83351947021101,1.74519353098875,2017.133591869,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
774,458,0.1570962468861,-45.7704124213013,-20.8640017526608,-45.8610234796512,-20.9544413698261,1.83625919623823,1.67916294935213,2017.06756128736,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
822,89,0.3359992897999,-42.5824385360819,-20.4997959548596,-44.645996773362,-20.6650110633991,1.83625919623836,1.50025990643846,2016.88865824445,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
879,147,0.196450393016,-42.7562028592757,-19.0673001127389,-43.7189339150144,-19.6791099589982,1.83899892226596,1.64254852924996,2017.03094686726,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
587,271,0.1070335908711,-46.5677410604176,-22.7675563018728,-46.6326388960661,-22.8007894054799,1.83899892226593,1.73196533139483,2017.1203636694,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
572,573,0.1742965217828,-46.5451850693352,-22.7978696793343,-46.562699726159,-22.8145378275792,1.84210023637433,1.66780371459153,2017.0562020526,2017.23049857438,NA,other,other
610,611,0.09997234565607,-46.4919729800797,-22.8019211429527,-46.4518432304211,-22.7754393064822,1.84322209737777,1.7432497517217,2017.13164808973,2017.23162043539,NA,other,other
481,213,0.1269704594793,-46.6639267667479,-22.6372868443592,-46.6388766500864,-22.7147435016639,1.84447837432062,1.71750791484132,2017.10590625285,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
867,40,0.1490377171051,-42.1719250739095,-22.0489726646652,-42.1704277799002,-21.9983545659798,1.8444783743207,1.6954406572156,2017.08383899522,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
868,39,0.1116654139256,-42.1610196628772,-22.0730987237974,-42.1647854887088,-21.9850813156244,1.84447837432065,1.73281296039505,2017.1212112984,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
762,763,0.01928063109087,-44.544216389735,-21.0764806643768,-44.5500913873403,-21.0766258729274,1.84566665054909,1.82638601945822,2017.21478435747,2017.23406498856,NA,other,other
794,796,0.02501568815098,-42.6494479239349,-21.8770239637899,-42.6187228758427,-21.8546851174227,1.84583223448142,1.82081654633044,2017.20921488434,2017.23423057249,NA,other,other
486,490,0.125693373793,-46.6225875392025,-22.8542787915458,-46.6204787267272,-22.8517202558731,1.845948757768,1.720255383975,2017.10865372198,2017.23434709578,NA,other,other
573,574,0.004052667506318,-46.562699726159,-22.8145378275792,-46.5807657631423,-22.8143372097118,1.84615290388065,1.84210023637433,2017.23049857438,2017.23455124189,NA,other,other
774,457,0.1680551509958,-45.7704124213013,-20.8640017526608,-45.7454975750182,-20.8817629054383,1.84721810034793,1.67916294935213,2017.06756128736,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
618,252,0.1273641311561,-46.6147690180341,-22.6492741971256,-46.9133913673137,-22.8968633055017,1.84721810034803,1.71985396919193,2017.1082523072,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
484,215,0.0378533031324,-47.0349783316986,-23.0083522875655,-47.098462116891,-23.0281946951747,1.84721810034799,1.80936479721559,2017.19776313522,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
587,270,0.1179924949805,-46.5677410604176,-22.7675563018728,-46.5836115469055,-22.7492441779552,1.84995782637533,1.73196533139483,2017.1203636694,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
924,925,0.09144038017161,-42.8077234766805,-21.6458877327046,-42.5472412837909,-21.8223734085092,1.85135759912553,1.75991721895392,2017.14831555696,2017.23975593713,NA,other,other
487,488,0.09115964098815,-46.6258928127314,-22.9815213455712,-46.0199842050489,-22.2557101754448,1.85160069236035,1.7604410513722,2017.14883938938,2017.23999903037,NA,other,other
796,797,0.007677098369991,-42.6187228758427,-21.8546851174227,-42.6037893557221,-21.8633054538564,1.85350933285141,1.84583223448142,2017.23423057249,2017.24190767086,NA,other,other
605,415,0.1006103716284,-46.6895477009017,-22.822254119936,-46.6812630708523,-22.8444087189059,1.85543727843034,1.75482690680194,2017.14322524481,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
589,264,0.08815776236627,-46.6268440441243,-22.7366284892373,-46.6343176369366,-22.7428460193094,1.85543727843032,1.76727951606405,2017.15567785407,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
796,798,0.01181031062176,-42.6187228758427,-21.8546851174227,-42.6236250391013,-21.8611241105374,1.85764254510318,1.84583223448142,2017.23423057249,2017.24604088311,NA,other,other
750,438,0.1421032103665,-46.5072532892117,-22.6522870235904,-46.5990871091641,-22.7420714241165,1.85817700445769,1.71607379409119,2017.1044721321,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
798,799,0.003619273206776,-42.6236250391013,-21.8611241105374,-42.6006929358456,-21.8465981911617,1.86126181830996,1.85764254510318,2017.24604088311,2017.24966015632,NA,other,other
574,575,0.01511587524619,-46.5807657631423,-22.8143372097118,-46.5996609688474,-22.8223442218888,1.86126877912684,1.84615290388065,2017.23455124189,2017.24966711713,NA,other,other
799,807,0.000408539477212,-42.6006929358456,-21.8465981911617,-42.5978480864217,-21.8445662267679,1.86167035778717,1.86126181830996,2017.24966015632,2017.2500686958,NA,other,other
913,152,0.202669215985,-43.2176094246706,-19.5926063707375,-43.0852335456848,-19.5044780972294,1.86365645651245,1.66098724052745,2017.04938557854,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
561,433,0.1094477600349,-45.9835257363508,-21.999295295875,-46.0573200268591,-22.094904808175,1.8636564565124,1.7542086964775,2017.14260703449,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
839,42,0.07530038097504,-40.4544788925163,-20.2452270559258,-40.4614228466714,-20.1792817752994,1.86365645651237,1.78835607553733,2017.17675441355,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
824,84,0.03565249455565,-42.6563657167821,-20.4662538530547,-42.5530375637635,-20.3707780814794,1.86365645651241,1.82800396195676,2017.21640229996,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
611,436,0.02043435913459,-46.4518432304211,-22.7754393064822,-46.4912217641806,-22.7669842094593,1.86365645651236,1.84322209737777,2017.23162043539,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
839,840,0.07553961484777,-40.4544788925163,-20.2452270559258,-43.2515268028464,-22.663317763428,1.8638956903851,1.78835607553733,2017.17675441355,2017.25229402839,NA,other,other
532,222,0.1478575283027,-46.3059194659925,-22.1933318706795,-46.5971706344739,-22.7327877184921,1.86639618253981,1.71853865423712,2017.10693699224,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,36,0.09921402407904,-42.1847923677146,-22.1931265657278,-42.0745450668195,-22.1985369624308,1.86639618253978,1.76718215846074,2017.15558049647,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
864,75,0.1023339467434,-40.5774278547749,-20.2367803639149,-40.5930162671798,-20.2358611251025,1.86913590856712,1.76680196182372,2017.15520029983,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
864,76,0.1023339467434,-40.5774278547749,-20.2367803639149,-40.4006423804525,-20.2257389903227,1.86913590856712,1.76680196182372,2017.15520029983,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
763,444,0.02620898404556,-44.5500913873403,-21.0766258729274,-44.578594982888,-21.0266943059021,1.87187563459465,1.84566665054909,2017.23406498856,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
488,172,0.02027494223434,-46.0199842050489,-22.2557101754448,-46.0435891315468,-22.0628222029865,1.87187563459469,1.85160069236035,2017.23999903037,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
488,223,0.02027494223434,-46.0199842050489,-22.2557101754448,-46.0140611725482,-22.2255173273607,1.87187563459469,1.85160069236035,2017.23999903037,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
575,268,0.01060685546785,-46.5996609688474,-22.8223442218888,-46.645775889325,-22.821549466374,1.87187563459469,1.86126877912684,2017.24966711713,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
794,795,0.05161534759312,-42.6494479239349,-21.8770239637899,-42.6919601569983,-21.8936841512529,1.87243189392356,1.82081654633044,2017.20921488434,2017.26083023193,NA,other,MG
925,931,0.02825468606096,-42.5472412837909,-21.8223734085092,-42.5408419021634,-21.8512572379071,1.87961228518649,1.85135759912553,2017.23975593713,2017.26801062319,NA,other,other
619,272,0.2231373680977,-46.594271861086,-22.8607417097363,-46.5522849610297,-22.8184912356348,1.88283453870404,1.65969717060634,2017.04809550861,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
548,237,0.1630299634437,-46.760156310697,-22.0490103775558,-46.8806712175799,-22.1625426833649,1.88283453870414,1.71980457526044,2017.10820291327,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
570,238,0.08431916987334,-46.6281153866437,-22.791958194446,-46.8232583994007,-22.6853503091314,1.88283453870412,1.79851536883078,2017.18691370684,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
573,253,0.04073430232979,-46.562699726159,-22.8145378275792,-46.584837974912,-22.7765613582169,1.88283453870412,1.84210023637433,2017.23049857438,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
751,431,0.09213019056909,-46.2064716627719,-22.537646498207,-46.240317710505,-22.5524354058142,1.88557426473174,1.79344407416265,2017.18184241217,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
922,923,0.1340050231879,-42.2835685202685,-20.7289960021902,-42.9338999866903,-20.2786831240946,1.88720295054715,1.75319792735925,2017.14159626537,2017.27560128855,NA,other,other
758,460,0.6446877346639,-44.5951092855417,-20.0351347687015,-44.7309924364968,-19.9476839372412,1.888313990759,1.2436262560951,2016.6320245941,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
618,405,0.1684600215671,-46.6147690180341,-22.6492741971256,-46.5401462487592,-22.7260236997407,1.88831399075903,1.71985396919193,2017.1082523072,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
621,672,0.1478897105479,-46.6984514326215,-23.0151170262541,-46.8560265686269,-23.1441444010202,1.88984144787922,1.74195173733132,2017.13035007534,2017.27823978589,NA,other,other
871,35,0.1114791551927,-42.1372973765728,-22.1106751043905,-41.8567097987975,-22.385834381021,1.89105371678644,1.77957456159374,2017.1679728996,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
761,770,0.2011673624044,-44.3933345696678,-21.1553218232595,-44.0431446361321,-21.1106807169521,1.89558506702992,1.69441770462552,2017.08281604263,2017.28398340504,NA,other,other
798,808,0.0406406003034,-42.6236250391013,-21.8611241105374,-42.5564529052993,-21.8402559018533,1.89828314540658,1.85764254510318,2017.24604088311,2017.28668148341,NA,other,other
620,275,0.2088930918909,-46.5841725062265,-22.853088927222,-46.6022699313459,-22.7891619362227,1.89927289486847,1.69037980297757,2017.07877814099,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
610,411,0.1587628691743,-46.4919729800797,-22.8019211429527,-46.6753253276862,-22.8860896586784,1.902012620896,1.7432497517217,2017.13164808973,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
483,216,0.1291841506397,-46.8069486233443,-22.8238005213118,-46.5693458496043,-22.7444517620213,1.90201262089603,1.77282847025633,2017.16122680826,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
807,104,0.04034226310886,-42.5978480864217,-21.8445662267679,-42.5128041009386,-21.8836711698137,1.90201262089603,1.86167035778717,2017.2500686958,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
871,50,0.1224380593024,-42.1372973765728,-22.1106751043905,-42.6943597165113,-22.9267757998881,1.90201262089614,1.77957456159374,2017.1679728996,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,51,0.03811693051095,-43.2515268028464,-22.663317763428,-42.7119854340195,-22.8777519042554,1.90201262089605,1.8638956903851,2017.25229402839,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
560,432,0.2172385691608,-46.1833790111838,-22.4272950609598,-46.032762144765,-22.1990430749504,1.90475234692339,1.68751377776259,2017.07591211577,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
807,90,0.04308198913622,-42.5978480864217,-21.8445662267679,-42.0166913774629,-21.2679829187949,1.90475234692339,1.86167035778717,2017.2500686958,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
565,414,0.2662832039523,-46.6186649820516,-22.8910442509169,-46.054081605567,-22.117178256408,1.90475234692344,1.63846914297114,2017.02686748098,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
923,15,0.01754939637632,-42.9338999866903,-20.2786831240946,-42.926986529944,-20.2613654056954,1.90475234692347,1.88720295054715,2017.27560128855,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
575,576,0.04602136719378,-46.5996609688474,-22.8223442218888,-46.6396520210802,-22.9037652889833,1.90729014632062,1.86126877912684,2017.24966711713,2017.29568848433,NA,other,other
795,102,0.03506017902719,-42.6919601569983,-21.8936841512529,-42.652303211349,-21.9056633783856,1.90749207295075,1.87243189392356,2017.26083023193,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
793,103,0.1176059982325,-42.5909066303306,-21.8607063337776,-42.5917619463336,-21.8799389798856,1.90749207295078,1.78988607471828,2017.17828441273,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
924,13,0.1503145800242,-42.8077234766805,-21.6458877327046,-43.0792509234943,-22.8802039366212,1.91023179897812,1.75991721895392,2017.14831555696,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
489,219,0.1181219500805,-46.552244251874,-22.8977497299825,-46.5221385711906,-22.9464823285065,1.91023179897815,1.79210984889765,2017.18050818691,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
808,118,0.01194865357153,-42.5564529052993,-21.8402559018533,-42.5248346725713,-21.8767877250795,1.91023179897811,1.89828314540658,2017.28668148341,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
576,273,0.002941652657534,-46.6396520210802,-22.9037652889833,-46.6208818466217,-22.9057764077071,1.91023179897815,1.90729014632062,2017.29568848433,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
795,101,0.0405396310819,-42.6919601569983,-21.8936841512529,-43.0542669858815,-22.2414749390741,1.91297152500546,1.87243189392356,2017.26083023193,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
622,623,0.09156437282309,-46.8813325769867,-23.058412483694,-47.0376052617213,-23.0445768114711,1.91484100997127,1.82327663714818,2017.21167497516,2017.30323934798,NA,other,other
875,153,0.2463802286714,-42.9395324897722,-19.5730438590765,-43.0621313782536,-19.518965569449,1.9157112510329,1.6693310223615,2017.05772936037,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
797,91,0.06768137023636,-42.6037893557221,-21.8633054538564,-43.4107137323268,-22.8818434916805,1.92119070308777,1.85350933285141,2017.24190767086,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
592,429,0.1317307504637,-46.5730152020889,-22.7641895743374,-46.5545875634826,-22.9442495597341,1.92393042911522,1.79219967865152,2017.18059801666,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
490,218,0.0779816713472,-46.6204787267272,-22.8517202558731,-46.5950398362571,-22.9110982099897,1.9239304291152,1.845948757768,2017.23434709578,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
485,221,0.2613989289162,-46.5691736993993,-22.9022046374548,-46.3847456052568,-23.0712155190318,1.93214960719745,1.67075067828125,2017.05914901629,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
672,327,0.0450478853456,-46.8560265686269,-23.1441444010202,-46.9781261900204,-23.0623978414897,1.93488933322482,1.88984144787922,2017.27823978589,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
623,624,0.02232799968927,-47.0376052617213,-23.0445768114711,-47.0015065563994,-23.0830391745122,1.93716900966054,1.91484100997127,2017.30323934798,2017.32556734767,NA,other,other
823,119,0.2720818986051,-42.5186214113657,-20.486470503013,-41.9769700360362,-21.8169293721412,1.94310851130696,1.67102661270186,2017.05942495071,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
611,437,0.1026261399564,-46.4518432304211,-22.7754393064822,-46.4247580361143,-22.7613181100428,1.94584823733417,1.84322209737777,2017.23162043539,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
751,430,0.1551438891992,-46.2064716627719,-22.537646498207,-46.2001546196088,-22.5712784506844,1.94858796336185,1.79344407416265,2017.18184241217,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
593,416,0.132650970162,-46.5537810458666,-22.7556344095587,-46.5780032594158,-22.7747949961814,1.95132768938924,1.81867671922724,2017.20707505723,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
593,417,0.132650970162,-46.5537810458666,-22.7556344095587,-46.5249841079393,-22.76260110551,1.95132768938924,1.81867671922724,2017.20707505723,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
923,14,0.06412473884208,-42.9338999866903,-20.2786831240946,-42.8532369308129,-20.156557084582,1.95132768938923,1.88720295054715,2017.27560128855,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
904,905,0.2340207897831,-40.3968073835779,-19.9626863000107,-40.4419910822372,-20.0966778144328,1.96565627435052,1.73163548456742,2017.12003382258,2017.35405461236,NA,other,other
925,926,0.1161079638453,-42.5472412837909,-21.8223734085092,-42.613514241248,-21.750867201533,1.96746556297083,1.85135759912553,2017.23975593713,2017.35586390098,NA,other,other
605,413,0.2129391387516,-46.6895477009017,-22.822254119936,-46.5777848560387,-23.0046883759507,1.96776604555354,1.75482690680194,2017.14322524481,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
535,536,0.3002184090584,-46.4691061883447,-22.8476997626761,-46.410626583576,-22.8889515754786,1.96814737863624,1.66792896957783,2017.05632730759,2017.35654571664,NA,other,other
490,491,0.1257992432844,-46.6204787267272,-22.8517202558731,-46.6501883557875,-22.8763752090996,1.9717480010524,1.845948757768,2017.23434709578,2017.36014633906,NA,other,other
491,492,0.0003674228791681,-46.6501883557875,-22.8763752090996,-46.6450312484146,-22.8803606228995,1.97211542393157,1.9717480010524,2017.36014633906,2017.36051376194,NA,other,other
905,911,0.01444080254917,-40.4419910822372,-20.0966778144328,-40.4615920614272,-20.1360859245552,1.98009707689969,1.96565627435052,2017.35405461236,2017.36849541491,NA,other,other
622,647,0.1582653005454,-46.8813325769867,-23.058412483694,-46.9656589659995,-23.0238416755691,1.98154193769358,1.82327663714818,2017.21167497516,2017.3699402757,NA,other,other
647,306,0.002662464024312,-46.9656589659995,-23.0238416755691,-46.9644118739061,-23.0134856376752,1.9842044017179,1.98154193769358,2017.3699402757,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
