node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,49,0.06715099888075,-38.5737138653538,-12.6565388752926,-38.5410043550081,-12.879714910885,1.97113257884632,1.90398157996557,2017.13284900112,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
857,240,0.1705180294221,-46.6198823063835,-22.7393760100466,-46.5517323582142,-22.697598827357,1.97387230487365,1.80335427545155,2017.03222169661,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
571,47,0.1246086959864,-38.1344842652647,-12.6586545476507,-38.2825904338928,-12.6364981114949,1.97387230487366,1.84926360888726,2017.07813103004,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
608,609,0.08865191126372,-42.1868049354648,-22.0295327226895,-42.1661638202499,-21.9750751743762,1.97633941751894,1.88768750625522,2017.11655492741,2017.20520683867,NA,MG,MG
859,239,0.2597116236873,-46.6971562186448,-22.7795379952688,-46.6671990400888,-22.8571269235404,1.976612030901,1.7169004072137,2016.94576782837,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
640,2,0.04623674853825,-41.8672969845762,-15.084524030171,-41.8989844742422,-15.0314083643888,1.97661203090095,1.9303752823627,2017.15924270352,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
822,265,0.02810939220932,-46.6770782510203,-22.7385719448052,-46.6706037860627,-22.6715590360948,1.97661203090101,1.94850263869169,2017.17737005985,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
867,171,0.1832656241366,-46.4004066760757,-23.2739134568612,-46.5375618283443,-22.9591675918072,1.97661203090109,1.79334640676449,2017.02221382792,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
809,810,0.02678694361846,-46.6154036312673,-22.8112273283378,-46.6558335929045,-22.8053710687807,1.97698862139082,1.95020167777236,2017.17906909893,2017.20585604254,NA,other,other
577,578,0.07742710478078,-40.4887321202434,-20.2367667017337,-42.0301902170545,-22.2615527551233,1.97701467672458,1.8995875719438,2017.1284549931,2017.20588209788,NA,other,MG
927,928,0.1245888273415,-46.4794347643858,-22.9021674404731,-45.9463563063737,-22.17708553934,1.98204855171819,1.85745972437669,2017.08632714553,2017.21091597287,NA,other,other
644,129,0.3398089890888,-40.3101366040796,-20.3207719442222,-40.253011573325,-20.1969330292876,1.98483120898329,1.64502221989449,2016.87388964105,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
573,44,0.09577180924074,-40.5388734334669,-20.1686123553469,-40.4302481356152,-20.141677148068,1.98483120898334,1.8890593997426,2017.1179268209,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
858,242,0.08606419402673,-46.6425452800273,-22.6975976346441,-46.6236416117064,-22.7036069156392,1.98757093501066,1.90150674098393,2017.13037416214,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
524,83,0.1479828589547,-42.7586030929087,-20.3261269566663,-42.7336321512614,-19.7006844807297,1.98757093501071,1.83958807605601,2017.06845549721,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
931,214,0.08893551820194,-46.9750968290466,-22.8644456510322,-46.9714282467478,-22.7730810370836,1.98757093501075,1.89863541680881,2017.12750283796,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
663,664,0.1342218035845,-46.6842396016466,-22.7697607810658,-46.5977189121067,-22.7947365391393,1.99040635908582,1.85618455550132,2017.08505197666,2017.21927378024,NA,other,other
804,805,0.1604282308072,-46.6755052055405,-22.8165895382115,-46.7386272663819,-22.8859127046887,1.99146560157422,1.83103737076702,2017.05990479192,2017.22033302273,NA,other,other
858,241,0.09154364608145,-46.6425452800273,-22.6975976346441,-46.747084758767,-22.7686145336225,1.99305038706538,1.90150674098393,2017.13037416214,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
862,231,0.327968757878,-48.3791848071077,-21.1597090601292,-46.1337547237868,-20.9602276917568,1.99305038706542,1.66508162918742,2016.89394905034,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
824,412,0.1776277004375,-46.5460610285885,-22.7497792661294,-46.6974109934496,-22.6548870817684,1.99305038706544,1.81542268662794,2017.04429010778,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
475,442,0.1693033126441,-44.607162343101,-20.8238551672048,-45.1347797306817,-20.4070198818407,1.9930503870655,1.8237470744214,2017.05261449558,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
494,89,0.8956487455587,-44.4828224297948,-20.7858518456184,-44.645996773362,-20.6650110633991,1.99579011309271,1.10014136753401,2016.32900878869,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1818045865544,-45.8357026643891,-20.9758715738166,-45.8610234796512,-20.9544413698261,1.99579011309281,1.81398552653841,2017.04285294769,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
527,528,0.07728690773215,-42.4967587179737,-21.8542352059037,-42.7186952392817,-21.9164754694092,1.99674316638969,1.91945625865754,2017.14832367981,2017.22561058754,NA,other,other
505,147,0.08392461651725,-43.7717039431655,-19.6171910625691,-43.7189339150144,-19.6791099589982,1.99852983912035,1.9146052226031,2017.14347264376,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
810,271,0.02154121772951,-46.6558335929045,-22.8053710687807,-46.6326388960661,-22.8007894054799,1.99852983912033,1.97698862139082,2017.20585604254,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
626,627,0.1048444270883,-42.1038380889219,-20.6388119750066,-43.0323278100565,-22.6136879669374,2.0029538316821,1.8981094045938,2017.12697682575,2017.23182125284,NA,other,other
929,213,0.120022502705,-46.6002201833103,-22.7221748713025,-46.6388766500864,-22.7147435016639,2.00400929117518,1.88398678847018,2017.11285420962,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
609,40,0.02766987365617,-42.1661638202499,-21.9750751743762,-42.1704277799002,-21.9983545659798,2.00400929117511,1.97633941751894,2017.20520683867,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
609,39,0.02766987365617,-42.1661638202499,-21.9750751743762,-42.1647854887088,-21.9850813156244,2.00400929117511,1.97633941751894,2017.20520683867,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
811,812,0.04537742407308,-46.6446656698854,-22.814513101472,-46.6249365159659,-22.8697551423649,2.00417085140317,1.95879342733009,2017.18766084848,2017.23303827256,NA,other,other
476,477,0.1075972460841,-44.5865459424247,-20.8911186801041,-44.5494106245875,-20.9360583207754,2.00616590434217,1.89856865825807,2017.12743607941,2017.2350333255,NA,other,other
472,457,0.1927634906641,-45.8357026643891,-20.9758715738166,-45.7454975750182,-20.8817629054383,2.00674901720251,1.81398552653841,2017.04285294769,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
667,252,0.1641732862668,-46.7444476294615,-22.8082435476407,-46.9133913673137,-22.8968633055017,2.00674901720245,1.84257573093565,2017.07144315209,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,215,0.1081136003937,-46.9750968290466,-22.8644456510322,-47.098462116891,-23.0281946951747,2.00674901720251,1.89863541680881,2017.12750283796,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
809,270,0.0592870654574,-46.6154036312673,-22.8112273283378,-46.5836115469055,-22.7492441779552,2.00948874322976,1.95020167777236,2017.17906909893,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
840,415,0.1133702692691,-46.6160769704787,-22.849549740374,-46.6812630708523,-22.8444087189059,2.01496819528467,1.90159792601557,2017.13046534717,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
822,264,0.06646555659301,-46.6770782510203,-22.7385719448052,-46.6343176369366,-22.7428460193094,2.0149681952847,1.94850263869169,2017.17737005985,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
626,635,0.1181307648484,-42.1038380889219,-20.6388119750066,-42.9140921418166,-20.3387189162129,2.0162401694422,1.8981094045938,2017.12697682575,2017.2451075906,NA,other,other
660,438,0.3163952791434,-46.6343870513849,-22.8196833146558,-46.5990871091641,-22.7420714241165,2.01770792131201,1.70131264216861,2016.93018006332,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
843,436,0.2531914329159,-46.4424085214639,-22.6554626193872,-46.4912217641806,-22.7669842094593,2.02318737336678,1.76999594045088,2016.9988633616,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
580,42,0.1185117740502,-40.4766488321209,-20.2745621968084,-40.4614228466714,-20.1792817752994,2.02318737336673,1.90467559931653,2017.13354302047,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
846,433,0.1098919657156,-46.0703012969266,-22.156463509577,-46.0573200268591,-22.094904808175,2.02318737336677,1.91329540765117,2017.14216282881,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
501,152,0.0960040026176,-43.1099188590499,-19.5584422222023,-43.0852335456848,-19.5044780972294,2.02318737336677,1.92718337074917,2017.1560507919,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
524,84,0.1835992973108,-42.7586030929087,-20.3261269566663,-42.5530375637635,-20.3707780814794,2.02318737336681,1.83958807605601,2017.06845549721,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
578,36,0.04891242266955,-42.0301902170545,-22.2615527551233,-42.0745450668195,-22.1985369624308,2.02592709939413,1.97701467672458,2017.20588209788,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
880,222,0.2261589168627,-46.0908321224549,-22.2357734286962,-46.5971706344739,-22.7327877184921,2.02592709939426,1.79976818253156,2017.02863560369,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
579,76,0.07764194300085,-40.4597338046957,-20.2452667607764,-40.4006423804525,-20.2257389903227,2.02866682542148,1.95102488242063,2017.17989230357,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
579,75,0.07764194300085,-40.4597338046957,-20.2452667607764,-40.5930162671798,-20.2358611251025,2.02866682542148,1.95102488242063,2017.17989230357,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
883,884,0.1551898806566,-46.488963760348,-22.8167678994273,-46.5881771344414,-22.8497092124267,2.03035344446016,1.87516356380356,2017.10403098496,2017.25922086561,NA,other,other
812,268,0.02723570004591,-46.6249365159659,-22.8697551423649,-46.645775889325,-22.821549466374,2.03140655144908,2.00417085140317,2017.23303827256,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
928,223,0.04935799973101,-45.9463563063737,-22.17708553934,-46.0140611725482,-22.2255173273607,2.0314065514492,1.98204855171819,2017.21091597287,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
928,172,0.04935799973101,-45.9463563063737,-22.17708553934,-46.0435891315468,-22.0628222029865,2.0314065514492,1.98204855171819,2017.21091597287,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
477,444,0.02524064710705,-44.5494106245875,-20.9360583207754,-44.578594982888,-21.0266943059021,2.03140655144922,2.00616590434217,2017.2350333255,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,537,0.06822942296684,-42.526083668405,-21.9241168856886,-42.4482445864915,-21.9464490863053,2.03224817321393,1.96401875024709,2017.1928861714,2017.26111559437,NA,other,other
675,676,0.1609002017297,-46.7646637634919,-22.8280698233179,-46.9345307431293,-22.9542922077971,2.03444013414188,1.87353993241218,2017.10240735357,2017.2633075553,NA,other,other
825,826,0.1326822170863,-46.5345593945582,-22.8384114837109,-46.5208005743154,-22.9463347579458,2.03924612719844,1.90656391011214,2017.13543133127,2017.26811354835,NA,other,other
531,532,0.07537261913714,-42.526083668405,-21.9241168856886,-42.5342199195333,-21.9159309305113,2.03939136938423,1.96401875024709,2017.1928861714,2017.26825879054,NA,other,other
859,238,0.3254650483448,-46.6971562186448,-22.7795379952688,-46.8232583994007,-22.6853503091314,2.0423654555585,1.7169004072137,2016.94576782837,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
811,253,0.08357202822841,-46.6446656698854,-22.814513101472,-46.584837974912,-22.7765613582169,2.0423654555585,1.95879342733009,2017.18766084848,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
810,272,0.06537683416768,-46.6558335929045,-22.8053710687807,-46.5522849610297,-22.8184912356348,2.0423654555585,1.97698862139082,2017.20585604254,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
855,237,0.5644476556691,-46.6782263367376,-22.4707652366055,-46.8806712175799,-22.1625426833649,2.04236545555855,1.47791779988945,2016.70678522104,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
537,538,0.01101711448882,-42.4482445864915,-21.9464490863053,-42.5736283296434,-21.9528551147496,2.04326528770275,2.03224817321393,2017.26111559437,2017.27213270886,NA,other,other
827,828,0.07526148727898,-46.509585431445,-22.7864615795933,-46.5715524209144,-22.7925105412303,2.04476054156199,1.96949905428301,2017.19836647544,2017.27362796272,NA,other,other
842,431,0.2334873634923,-46.2991381223427,-22.3639288882717,-46.240317710505,-22.5524354058142,2.0451051815861,1.8116178180938,2017.04048523925,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
670,405,0.1327216954561,-46.4868664513618,-22.6877201950365,-46.5401462487592,-22.7260236997407,2.04784490761345,1.91512321215735,2017.14399063331,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
474,460,0.323412258733,-44.3608383038835,-20.1126789805575,-44.7309924364968,-19.9476839372412,2.0478449076136,1.7244326488806,2016.95330007003,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
578,35,0.07356995691622,-42.0301902170545,-22.2615527551233,-41.8567097987975,-22.385834381021,2.0505846336408,1.97701467672458,2017.20588209788,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
627,628,0.04822699354877,-43.0323278100565,-22.6136879669374,-43.1822159674078,-21.5228931661908,2.05118082523087,2.0029538316821,2017.23182125284,2017.28004824638,NA,other,other
675,275,0.1852638793107,-46.7646637634919,-22.8280698233179,-46.6022699313459,-22.7891619362227,2.05880381172288,1.87353993241218,2017.10240735357,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,924,0.127855915911,-46.5242427802527,-22.9193378621528,-46.5271217406809,-22.9529144673445,2.05926016413944,1.93140424822844,2017.16027166938,2017.28812758529,NA,other,other
839,411,0.2169598078125,-46.6775751657987,-22.81221717272,-46.6753253276862,-22.8860896586784,2.06154353775043,1.84458372993793,2017.07345115109,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
527,104,0.1420872790929,-42.4967587179737,-21.8542352059037,-42.5128041009386,-21.8836711698137,2.06154353775044,1.91945625865754,2017.14832367981,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
584,50,0.1231786227449,-42.6826176593032,-22.8510591766538,-42.6943597165113,-22.9267757998881,2.06154353775043,1.93836491500553,2017.16723233616,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
582,51,0.3109038380449,-42.7246698913743,-22.9480901128827,-42.7119854340195,-22.8777519042554,2.06154353775052,1.75063969970562,2016.97950712086,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
930,216,0.1601953048833,-46.5756863902347,-22.690399853772,-46.5693458496043,-22.7444517620213,2.06154353775058,1.90134823286728,2017.13021565402,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
617,624,0.289829926365,-40.3927459163935,-20.1124097857066,-40.2123929455583,-20.0239665514562,2.06337215886018,1.77354223249518,2017.00240965365,2017.29223958001,NA,other,other
528,529,0.06740978653525,-42.7186952392817,-21.9164754694092,-42.7857247367015,-21.9915653022706,2.06415295292494,1.99674316638969,2017.22561058754,2017.29302037408,NA,other,MG
845,432,0.1981591482253,-46.1189985177286,-22.1017389665433,-46.032762144765,-22.1990430749504,2.06428326377778,1.86612411555248,2017.09499153671,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
528,90,0.06754009738814,-42.7186952392817,-21.9164754694092,-42.0166913774629,-21.2679829187949,2.06428326377783,1.99674316638969,2017.22561058754,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
635,15,0.04804309433554,-42.9140921418166,-20.3387189162129,-42.926986529944,-20.2613654056954,2.06428326377774,2.0162401694422,2017.2451075906,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
840,414,0.1626853377623,-46.6160769704787,-22.849549740374,-46.054081605567,-22.117178256408,2.06428326377787,1.90159792601557,2017.13046534717,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
529,102,0.002870036880244,-42.7857247367015,-21.9915653022706,-42.652303211349,-21.9056633783856,2.06702298980518,2.06415295292494,2017.29302037408,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
530,103,0.1450744658534,-42.5079592227761,-21.9238022631808,-42.5917619463336,-21.8799389798856,2.06702298980521,1.92194852395181,2017.15081594511,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
627,13,0.06680888415037,-43.0323278100565,-22.6136879669374,-43.0792509234943,-22.8802039366212,2.06976271583247,2.0029538316821,2017.23182125284,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
532,118,0.03037134644831,-42.5342199195333,-21.9159309305113,-42.5248346725713,-21.8767877250795,2.06976271583254,2.03939136938423,2017.26825879054,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
805,273,0.07829711425835,-46.7386272663819,-22.8859127046887,-46.6208818466217,-22.9057764077071,2.06976271583257,1.99146560157422,2017.22033302273,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
924,219,0.01050255169321,-46.5271217406809,-22.9529144673445,-46.5221385711906,-22.9464823285065,2.06976271583265,2.05926016413944,2017.28812758529,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
676,677,0.03623247041499,-46.9345307431293,-22.9542922077971,-46.9152751984688,-22.9734661292721,2.07067260455687,2.03444013414188,2017.2633075553,2017.29954002571,NA,other,other
529,101,0.008349488934959,-42.7857247367015,-21.9915653022706,-43.0542669858815,-22.2414749390741,2.0725024418599,2.06415295292494,2017.29302037408,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
501,153,0.1480587971381,-43.1099188590499,-19.5584422222023,-43.0621313782536,-19.518965569449,2.07524216788727,1.92718337074917,2017.1560507919,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
676,727,0.04492932631409,-46.9345307431293,-22.9542922077971,-46.9182572427417,-23.0302129953391,2.07936946045597,2.03444013414188,2017.2633075553,2017.30823688161,NA,other,other
538,91,0.03745633223945,-42.5736283296434,-21.9528551147496,-43.4107137323268,-22.8818434916805,2.0807216199422,2.04326528770275,2017.27213270886,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
826,429,0.04421521877109,-46.5208005743154,-22.9463347579458,-46.5545875634826,-22.9442495597341,2.08346134596953,2.03924612719844,2017.26811354835,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
884,218,0.05310790150942,-46.5881771344414,-22.8497092124267,-46.5950398362571,-22.9110982099897,2.08346134596958,2.03035344446016,2017.25922086561,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
628,633,0.03322662739542,-43.1822159674078,-21.5228931661908,-43.1487288390384,-21.6845694392289,2.08440745262629,2.05118082523087,2017.28004824638,2017.31327487378,NA,other,other
927,221,0.2342207996752,-46.4794347643858,-22.9021674404731,-46.3847456052568,-23.0712155190318,2.09168052405189,1.85745972437669,2017.08632714553,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
727,327,0.01505078962327,-46.9182572427417,-23.0302129953391,-46.9781261900204,-23.0623978414897,2.09442025007924,2.07936946045597,2017.30823688161,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
677,705,0.02504559386936,-46.9152751984688,-22.9734661292721,-46.9164958433746,-23.0501896725394,2.09571819842623,2.07067260455687,2017.29954002571,2017.32458561958,NA,other,other
727,728,0.01849568457445,-46.9182572427417,-23.0302129953391,-46.927439948995,-23.0338515117125,2.09786514503042,2.07936946045597,2017.30823688161,2017.32673256618,NA,other,other
728,730,0.003964246872429,-46.927439948995,-23.0338515117125,-46.8603891250884,-22.9542015697532,2.10182939190285,2.09786514503042,2017.32673256618,2017.33069681306,NA,other,other
525,119,0.3079759231183,-42.416287771649,-21.7903126171763,-41.9769700360362,-21.8169293721412,2.10263942816133,1.79466350504303,2017.0235309262,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,437,0.1149727951029,-46.5977189121067,-22.7947365391393,-46.4247580361143,-22.7613181100428,2.10537915418872,1.99040635908582,2017.21927378024,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
477,478,0.1009143983636,-44.5494106245875,-20.9360583207754,-44.4277437544932,-21.0656710028056,2.10708030270577,2.00616590434217,2017.2350333255,2017.33594772386,NA,other,other
844,430,0.326287838393,-46.4173977799011,-22.6580160286849,-46.2001546196088,-22.5712784506844,2.10811888021618,1.78183104182318,2017.01069846298,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
635,14,0.0946184368013,-42.9140921418166,-20.3387189162129,-42.8532369308129,-20.156557084582,2.1108586062435,2.0162401694422,2017.2451075906,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
828,416,0.06609806468158,-46.5715524209144,-22.7925105412303,-46.5780032594158,-22.7747949961814,2.11085860624357,2.04476054156199,2017.27362796272,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
828,417,0.06609806468158,-46.5715524209144,-22.7925105412303,-46.5249841079393,-22.76260110551,2.11085860624357,2.04476054156199,2017.27362796272,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
827,829,0.1424103297324,-46.509585431445,-22.7864615795933,-46.5350474390133,-22.9176348041191,2.11190938401541,1.96949905428301,2017.19836647544,2017.34077680517,NA,other,other
677,678,0.04590388028091,-46.9152751984688,-22.9734661292721,-47.0357545652846,-23.0480804813375,2.11657648483778,2.07067260455687,2017.29954002571,2017.34544390599,NA,other,other
884,885,0.08658791013924,-46.5881771344414,-22.8497092124267,-46.6238147526997,-22.8362401711712,2.1169413545994,2.03035344446016,2017.25922086561,2017.34580877575,NA,other,other
829,830,0.008108184803098,-46.5350474390133,-22.9176348041191,-46.4555013029257,-22.837641456302,2.12001756881851,2.11190938401541,2017.34077680517,2017.34888498997,NA,other,other
838,413,0.3267448693027,-46.601071655553,-22.7998295890805,-46.5777848560387,-23.0046883759507,2.12729696240795,1.80055209310525,2017.02941951426,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
532,533,0.09316021331543,-42.5342199195333,-21.9159309305113,-42.5392650105111,-21.9092328967865,2.13255158269966,2.03939136938423,2017.26825879054,2017.36141900385,NA,other,other
476,482,0.2398615258521,-44.5865459424247,-20.8911186801041,-44.5012844944747,-20.9086395037186,2.13843018411017,1.89856865825807,2017.12743607941,2017.36729760526,NA,other,other
633,634,0.05440571557292,-43.1487288390384,-21.6845694392289,-43.1353770126906,-21.6317669627999,2.13881316819921,2.08440745262629,2017.31327487378,2017.36768058935,NA,other,other
678,679,0.02455940602784,-47.0357545652846,-23.0480804813375,-46.9803213076557,-23.0059078895163,2.14113589086562,2.11657648483778,2017.34544390599,2017.37000331202,NA,other,other
730,761,0.04070499248023,-46.8603891250884,-22.9542015697532,-46.8686301327518,-22.9689586829921,2.14253438438308,2.10182939190285,2017.33069681306,2017.37140180554,NA,other,other
