node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
533,534,0.1681642558609,-46.6428637379155,-22.982727872712,-46.4813610493744,-22.9170547660907,2.46314405576003,2.29497979989913,2017.54285869943,2017.71102295529,NA,other,SP
671,672,0.02817112139542,-46.8538356432304,-23.8064025856181,-46.8146995491734,-23.7101535422458,2.46564393584967,2.43747281445425,2017.68535171398,2017.71352283538,NA,other,other
829,831,0.08344327759245,-43.8634303541417,-19.9912066787278,-43.9816443553019,-20.0739969785334,2.46586857894726,2.38242530135481,2017.63030420089,2017.71374747848,NA,other,other
636,365,0.1277089715292,-46.9249846938976,-23.1243450904814,-46.7866335246124,-22.9438638323354,2.46718959362084,2.33948062209164,2017.58735952162,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
904,905,0.3500000498074,-42.5385295431312,-21.8253029559558,-43.6569086268389,-21.7402116369915,2.46957333410788,2.11957328430048,2017.36745218383,2017.71745223364,NA,other,other
713,313,0.2089835071018,-46.9207041553021,-23.1319799395285,-46.859747644969,-22.9640393669729,2.46992931964821,2.26094581254641,2017.50882471208,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
658,659,0.04162780047266,-46.812916700314,-23.4884865503642,-46.8009738586183,-23.5219936333576,2.47173340909979,2.43010560862713,2017.67798450816,2017.71961230863,NA,other,other
683,684,0.07152759998008,-46.7217912369445,-23.014939389806,-46.7949696965063,-23.0398721052694,2.47222604905143,2.40069844907135,2017.6485773486,2017.72010494858,NA,other,other
735,423,0.500556589412,-46.6168113564687,-22.8636137875748,-46.4596931130521,-22.9599429043515,2.47266904567545,1.97211245626345,2017.21999135579,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
740,422,0.4811583908212,-46.6900420856891,-22.9605469333017,-46.5317045300493,-22.9461387760719,2.47266904567542,1.99151065485422,2017.23938955438,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
621,401,0.1559299884409,-46.8775524771529,-23.1032052324896,-46.7023761526876,-22.950564815804,2.47266904567549,2.31673905723459,2017.56461795676,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
616,364,0.09162179858196,-46.8710123305043,-23.0737745365748,-46.7874129187587,-22.9863242208162,2.47266904567554,2.38104724709358,2017.62892614662,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
639,640,0.04503389056592,-46.7209395677776,-23.1652487641647,-46.7403450517019,-23.227986671055,2.47272408509633,2.42769019453041,2017.67556909406,2017.72060298463,NA,other,other
658,666,0.0472384499106,-46.812916700314,-23.4884865503642,-46.8333332549478,-23.5201857643994,2.47734405853773,2.43010560862713,2017.67798450816,2017.72522295807,NA,other,other
713,714,0.2178285331461,-46.9207041553021,-23.1319799395285,-46.7782278775328,-23.7396442456104,2.47877434569251,2.26094581254641,2017.50882471208,2017.72665324522,NA,other,other
714,716,0.00409520446913,-46.7782278775328,-23.7396442456104,-46.6965135651725,-23.6853857889299,2.48286955016164,2.47877434569251,2017.72665324522,2017.73074844969,NA,other,other
712,312,0.08880024780099,-46.9353584191705,-23.184092633481,-46.8859844181452,-23.0888299677928,2.48362794978515,2.39482770198416,2017.64270660151,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
693,299,0.06863523752103,-46.8350665236085,-23.0668676876856,-46.8983122636755,-23.0882812797465,2.48362794978514,2.41499271226411,2017.66287161179,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
520,212,0.1938864694662,-46.7416620982921,-23.065297324115,-46.7543728865236,-22.9521319243072,2.48636767581243,2.29248120634623,2017.54036010588,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
882,884,0.3573268787558,-43.3464299789851,-22.7300387969379,-42.7996678640546,-22.6645096211541,2.48742253354723,2.13009565479143,2017.37797455432,2017.73530143308,NA,other,other
616,363,0.1080601547463,-46.8710123305043,-23.0737745365748,-46.7838032227259,-23.0324019936163,2.48910740183988,2.38104724709358,2017.62892614662,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
534,164,0.02596334607988,-46.4813610493744,-22.9170547660907,-46.4961982826015,-22.9174558205416,2.48910740183991,2.46314405576003,2017.71102295529,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
591,592,0.5358540952108,-46.8681503491187,-23.066677970996,-46.8363868836539,-23.4831589210053,2.48960839911043,1.95375430389963,2017.20163320343,2017.73748729864,NA,other,other
622,623,0.1615307935332,-46.922768993792,-23.1216509213682,-46.7205578299621,-23.4399858397158,2.49013612648063,2.32860533294743,2017.57648423248,2017.73801502601,NA,other,other
710,724,0.367871205152,-46.7321287781004,-23.1637926901905,-46.8854762966308,-23.2462000621325,2.49164183070836,2.12377062555636,2017.37164952509,2017.73952073024,NA,other,other
592,593,0.002996561236733,-46.8363868836539,-23.4831589210053,-46.8908120304297,-23.6259928815639,2.49260496034716,2.48960839911043,2017.73748729864,2017.74048385988,NA,other,other
487,488,0.1391355294784,-46.647423182808,-23.0767888012618,-46.7312042622044,-23.0121828230306,2.49296421129173,2.35382868181333,2017.60170758134,2017.74084311082,NA,other,other
905,913,0.02495445449613,-43.6569086268389,-21.7402116369915,-43.6305860592942,-21.7697199238141,2.49452778860401,2.46957333410788,2017.71745223364,2017.74240668813,NA,other,other
693,694,0.08071568311187,-46.8350665236085,-23.0668676876856,-46.9058076653829,-23.6684971798005,2.49570839537598,2.41499271226411,2017.66287161179,2017.74358729491,NA,other,other
694,695,0.0007792965971154,-46.9058076653829,-23.6684971798005,-46.9120931883107,-23.67123180612,2.4964876919731,2.49570839537598,2017.74358729491,2017.7443665915,NA,other,other
742,744,0.2208819126781,-46.6197620102264,-23.0260205529326,-46.6783249883359,-23.7702657234859,2.49664690159159,2.27576498891349,2017.52364388844,2017.74452580112,NA,other,other
637,642,0.1514241257639,-46.6914895363927,-23.1080911639413,-46.4507310506985,-23.0225916580569,2.50131254191957,2.34988841615567,2017.59776731569,2017.74919144145,NA,other,other
522,211,0.06456313590695,-46.7977022280828,-23.0968401061684,-46.8455094613272,-22.8722821418104,2.50155120479301,2.43698806888606,2017.68486696842,2017.74943010432,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
601,602,0.1675885205114,-46.4946971330666,-23.5690589967396,-46.4585668451423,-23.5166665217446,2.50240866958255,2.33482014907115,2017.5826990486,2017.75028756911,NA,other,other
714,715,0.02532116770844,-46.7782278775328,-23.7396442456104,-46.7367725484924,-23.6512485646022,2.50409551340095,2.47877434569251,2017.72665324522,2017.75197441293,NA,other,other
768,769,0.1765096414282,-44.0086185038543,-20.976457405979,-43.8506620797839,-20.8001296248947,2.50924560497316,2.33273596354496,2017.58061486308,2017.7571245045,NA,other,other
497,500,0.08091038493745,-46.6178094957476,-22.9672744003646,-46.4519018871804,-22.9709814805169,2.50928829857908,2.42837791364163,2017.67625681317,2017.75716719811,NA,other,other
534,535,0.04619613178254,-46.4813610493744,-22.9170547660907,-46.7176185944182,-23.079537240477,2.50934018754257,2.46314405576003,2017.71102295529,2017.75721908707,NA,SP,SP
615,362,0.2114234625291,-46.8589992166675,-23.0605180858971,-46.9268014769865,-23.2677437253604,2.51285301034762,2.30142954781852,2017.54930844735,2017.76073190988,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
765,766,0.3200315629894,-43.9286449552526,-20.5211120574244,-44.0860002269426,-20.2374409191879,2.51339886246126,2.19336729947186,2017.441246199,2017.76127776199,NA,other,other
703,705,0.1332436478413,-46.576252810045,-23.4536274707055,-46.5702326568687,-23.6463217349891,2.51350617432436,2.38026252648306,2017.62814142601,2017.76138507385,NA,other,other
529,530,0.08866502923655,-46.5353211518172,-23.1848770783692,-46.6177839061179,-23.1811597744615,2.51375116400825,2.4250861347717,2017.6729650343,2017.76163006354,NA,other,SP
521,209,0.1784658976918,-46.7867142942953,-23.1719550589577,-46.8890508837686,-23.2614094528132,2.51614847492244,2.33768257723064,2017.58556147676,2017.76402737445,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
623,630,0.02701871598205,-46.7205578299621,-23.4399858397158,-46.7030185899152,-23.5029759880291,2.51715484246268,2.49013612648063,2017.73801502601,2017.76503374199,NA,other,other
861,862,0.1815739999506,-43.1260286219534,-22.7072922784419,-43.1873127142718,-22.6713766549293,2.51816746087386,2.33659346092326,2017.58447236045,2017.7660463604,NA,other,other
522,210,0.0824857416342,-46.7977022280828,-23.0968401061684,-46.9250214044427,-23.1113992376169,2.51947381052026,2.43698806888606,2017.68486696842,2017.76735271005,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
716,721,0.03736141748939,-46.6965135651725,-23.6853857889299,-46.6931780084149,-23.9088494766111,2.52023096765103,2.48286955016164,2017.73074844969,2017.76810986718,NA,other,other
488,194,0.0284685507282,-46.7312042622044,-23.0121828230306,-46.7157275882789,-23.0262742734218,2.52143276201993,2.49296421129173,2017.74084311082,2017.76931166155,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
497,498,0.09361883363624,-46.6178094957476,-22.9672744003646,-46.5935663157889,-23.1090805517144,2.52199674727787,2.42837791364163,2017.67625681317,2017.76987564681,NA,other,SP
613,369,0.1211228887968,-46.6231989501556,-23.0355228656466,-46.7883892158841,-23.7820113363605,2.52342133107558,2.40229844227878,2017.65017734181,2017.77130023061,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
630,631,0.007369171323912,-46.7030185899152,-23.5029759880291,-46.72181903646,-23.5126570294271,2.52452401378659,2.51715484246268,2017.76503374199,2017.77240291332,NA,other,other
689,690,0.1912455656931,-46.883638616322,-23.0292656239488,-46.8109251781433,-23.4422732667967,2.53113455927098,2.33988899357788,2017.58776789311,2017.7790134588,NA,other,other
795,796,0.1198529903697,-43.0188796900031,-21.8486253237816,-43.0495220315085,-21.8910341292894,2.53264485024074,2.41279185987104,2017.6606707594,2017.78052374977,NA,other,other
684,402,0.0604762292204,-46.7949696965063,-23.0398721052694,-46.9446718234044,-23.1372386832083,2.53270227827183,2.47222604905143,2017.72010494858,2017.7805811778,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
606,311,0.1374536033301,-46.5389595853841,-23.432702608672,-46.8787778115883,-23.1655616048674,2.53294301827834,2.39548941494824,2017.64336831448,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
578,579,0.225785426358,-46.9905923141447,-23.4847518348848,-46.7721114288913,-23.6206144356871,2.53346760270934,2.30768217635134,2017.55556107588,2017.78134650224,NA,other,other
919,923,0.295660856241,-42.5373269202498,-22.1407618161971,-42.5055959461106,-22.1138802906076,2.53691206305596,2.24125120681496,2017.48913010635,2017.78479096259,NA,other,other
510,511,0.1365713506059,-47.0541695441648,-23.6273827138134,-47.1354949295978,-23.6006294145594,2.53861270224409,2.40204135163819,2017.64992025117,2017.78649160177,NA,other,other
742,743,0.2630342884279,-46.6197620102264,-23.0260205529326,-46.4351150386265,-23.1250767091748,2.53879927734139,2.27576498891349,2017.52364388844,2017.78667817687,NA,other,other
510,514,0.1381419211792,-47.0541695441648,-23.6273827138134,-47.1008528347332,-23.7409169785913,2.54018327281739,2.40204135163819,2017.64992025117,2017.78806217235,NA,other,other
588,589,0.5990992148174,-46.7896041491606,-22.7769973326185,-46.4366225044196,-23.0015272188743,2.54118446153268,1.94208524671528,2017.18996414625,2017.78906336106,NA,other,other
672,673,0.07710363500984,-46.8146995491734,-23.7101535422458,-46.9328227443624,-23.7387560860789,2.54274757085951,2.46564393584967,2017.71352283538,2017.79062647039,NA,other,other
659,660,0.0741449346805,-46.8009738586183,-23.5219936333576,-46.7755422508799,-23.5044321011671,2.54587834378029,2.47173340909979,2017.71961230863,2017.79375724331,NA,other,other
639,370,0.1189514538849,-46.7209395677776,-23.1652487641647,-46.6207895434114,-23.2445835300964,2.54664164841531,2.42769019453041,2017.67556909406,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
530,168,0.03289048440701,-46.6177839061179,-23.1811597744615,-46.6926723348356,-23.206191132185,2.54664164841526,2.51375116400825,2017.76163006354,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
535,161,0.03730146087275,-46.7176185944182,-23.079537240477,-46.7803617855029,-23.2111554195169,2.54664164841532,2.50934018754257,2017.75721908707,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
487,193,0.1944250506117,-46.647423182808,-23.0767888012618,-46.7193862983981,-23.0228666301755,2.54825373242503,2.35382868181333,2017.60170758134,2017.79613263196,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
659,357,0.0776479653429,-46.8009738586183,-23.5219936333576,-46.9090018121651,-23.1743292867845,2.54938137444269,2.47173340909979,2017.71961230863,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
535,163,0.04004118690011,-46.7176185944182,-23.079537240477,-46.7939097843666,-23.1880379257383,2.54938137444268,2.50934018754257,2017.75721908707,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
923,924,0.0126586310543,-42.5055959461106,-22.1138802906076,-42.4990512155509,-22.0854560108417,2.54957069411026,2.53691206305596,2017.78479096259,2017.79744959364,NA,other,other
680,341,0.1334125381223,-46.9179732066857,-23.1689794941729,-46.9588657774525,-23.2120887931918,2.54976896866908,2.41635643054678,2017.66423533008,2017.7976478682,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
498,499,0.03134312727261,-46.5935663157889,-23.1090805517144,-46.6866927407892,-23.138886201033,2.55333987455048,2.52199674727787,2017.76987564681,2017.80121877408,NA,SP,SP
623,624,0.06695212231274,-46.7205578299621,-23.4399858397158,-46.7822722199458,-23.4472039101562,2.55708824879337,2.49013612648063,2017.73801502601,2017.80496714832,NA,other,other
905,906,0.08877272081765,-43.6569086268389,-21.7402116369915,-43.6518416188252,-21.8128803529442,2.55834605492553,2.46957333410788,2017.71745223364,2017.80622495446,NA,other,other
861,73,0.223746817629,-43.1260286219534,-22.7072922784419,-43.3807733269032,-22.521407455744,2.56034027855226,2.33659346092326,2017.58447236045,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
640,641,0.08834880060055,-46.7403450517019,-23.227986671055,-46.5902004856909,-23.2760804461171,2.56107288569688,2.47272408509633,2017.72060298463,2017.80895178523,NA,other,other
602,603,0.06139181024315,-46.4585668451423,-23.5166665217446,-46.6060100758559,-23.5101825559803,2.5638004798257,2.50240866958255,2017.75028756911,2017.81167937936,NA,other,other
737,738,0.3037601178378,-46.6611899822583,-22.981783480261,-46.3237070211029,-23.39544237586,2.56400457417475,2.26024445633695,2017.50812335587,2017.8118834737,NA,other,other
695,700,0.0678375902693,-46.9120931883107,-23.67123180612,-46.8732750540242,-23.7470814433224,2.5643252822424,2.4964876919731,2017.7443665915,2017.81220418177,NA,other,other
500,501,0.05555966765221,-46.4519018871804,-22.9709814805169,-45.85473550528,-22.9974315812195,2.56484796623129,2.50928829857908,2017.75716719811,2017.81272686576,NA,other,other
829,830,0.1828244936971,-43.8634303541417,-19.9912066787278,-43.8251008750756,-19.9560823241295,2.56524979505191,2.38242530135481,2017.63030420089,2017.81312869458,NA,other,other
682,403,0.2348594512172,-46.8182426134039,-22.9654220106416,-46.8734313304452,-22.9831889713174,2.56581973060699,2.33096027938979,2017.57883917892,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
795,6,0.1530278707362,-43.0188796900031,-21.8486253237816,-43.2239197427439,-21.9847254377656,2.56581973060724,2.41279185987104,2017.6606707594,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
913,914,0.07243999172555,-43.6305860592942,-21.7697199238141,-43.9895466288697,-22.4944144552385,2.56696778032956,2.49452778860401,2017.74240668813,2017.81484667986,NA,other,other
808,137,0.1910834057933,-43.813179828324,-19.8263019300591,-43.6988400224035,-19.8088357160986,2.56855945663454,2.37747605084124,2017.62535495037,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
684,404,0.09907313361031,-46.7949696965063,-23.0398721052694,-46.8909969386201,-23.0156715392866,2.57129918266174,2.47222604905143,2017.72010494858,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
804,133,0.1118301964328,-43.8118427247548,-19.8871084805731,-43.7092912996335,-19.7826896948467,2.57129918266188,2.45946898622908,2017.70734788576,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
611,366,0.3085902594976,-46.7864816320215,-23.1255976384458,-46.7641350037119,-23.0699701902988,2.57827639598084,2.26968613648324,2017.51756503601,2017.82615529551,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
613,367,0.1781720020483,-46.6231989501556,-23.0355228656466,-46.7199544548084,-23.0328357479982,2.58047044432708,2.40229844227878,2017.65017734181,2017.82834934386,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
624,625,0.02498303393813,-46.7822722199458,-23.4472039101562,-46.7980758177509,-23.4844792794612,2.5820712827315,2.55708824879337,2017.80496714832,2017.82995018226,NA,other,other
808,139,0.2047820359303,-43.813179828324,-19.8263019300591,-43.5290259283013,-19.911233945061,2.58225808677154,2.37747605084124,2017.62535495037,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
653,375,0.192610349241,-46.9209730306579,-23.0777289942895,-46.7029507442755,-23.0848797742924,2.5831309085935,2.3905205593525,2017.63839945888,2017.83100980812,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
906,911,0.03356965081351,-43.6518416188252,-21.8128803529442,-43.3395137873398,-21.8906661810187,2.59191570573904,2.55834605492553,2017.80622495446,2017.83979460527,NA,other,other
674,675,0.1934445919534,-46.9501849498373,-23.6624086397589,-46.6409910601016,-23.4131676988146,2.59299848578175,2.39955389382835,2017.64743279336,2017.84087738531,NA,other,other
769,452,0.08671111193541,-43.8506620797839,-20.8001296248947,-43.9644092546039,-20.7930688582877,2.59595671690857,2.50924560497316,2017.7571245045,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
660,661,0.05136761389537,-46.7755422508799,-23.5044321011671,-46.5221301523649,-23.509550730171,2.59724595767566,2.54587834378029,2017.79375724331,2017.84512485721,NA,other,other
804,805,0.1384653333391,-43.8118427247548,-19.8871084805731,-44.0922256739075,-19.929084693402,2.59793431956818,2.45946898622908,2017.70734788576,2017.8458132191,NA,other,other
689,278,0.2588074493579,-46.883638616322,-23.0292656239488,-46.9985819187416,-23.1195773947515,2.59869644293578,2.33988899357788,2017.58776789311,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
743,427,0.05989716559429,-46.4351150386265,-23.1250767091748,-46.4503584893799,-23.1516244329144,2.59869644293568,2.53879927734139,2017.78667817687,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
920,921,0.1824458276877,-42.4526440368798,-22.2012170398389,-43.461202788924,-22.0522089110799,2.60011315738716,2.41766732969946,2017.66554622923,2017.84799205692,NA,other,other
705,706,0.08671329242953,-46.5702326568687,-23.6463217349891,-46.7053167423416,-23.7659416037471,2.60021946675389,2.51350617432436,2017.76138507385,2017.84809836628,NA,other,other
593,274,0.1088312086159,-46.8908120304297,-23.6259928815639,-46.9720578722711,-23.1163185525902,2.60143616896306,2.49260496034716,2017.74048385988,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
768,450,0.2687002054183,-44.0086185038543,-20.976457405979,-43.9780961639886,-20.5185257711783,2.60143616896326,2.33273596354496,2017.58061486308,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
657,356,0.1766281519925,-46.8287763509953,-23.5025539630568,-47.158868776511,-23.6111656887067,2.60143616896317,2.42480801697067,2017.6726869165,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,451,0.09219056399013,-43.8506620797839,-20.8001296248947,-43.9206881130228,-20.7902885129646,2.60143616896329,2.50924560497316,2017.7571245045,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
721,722,0.08178592274897,-46.6931780084149,-23.9088494766111,-46.7374798442882,-23.867732410327,2.6020168904,2.52023096765103,2017.76810986718,2017.84989578993,NA,other,other
911,912,0.01206360168682,-43.3395137873398,-21.8906661810187,-43.2344557068147,-21.8979977660107,2.60397930742586,2.59191570573904,2017.83979460527,2017.85185820696,NA,other,other
796,7,0.07153104475017,-43.0495220315085,-21.8910341292894,-42.9842608739667,-21.7847199389054,2.60417589499091,2.53264485024074,2017.78052374977,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
641,374,0.04320599635371,-46.5902004856909,-23.2760804461171,-46.3357706837765,-23.0280015152496,2.60427888205059,2.56107288569688,2017.80895178523,2017.85215778158,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
579,580,0.07177788400543,-46.7721114288913,-23.6206144356871,-46.9629614821038,-23.6895674790456,2.60524548671477,2.53346760270934,2017.78134650224,2017.85312438625,NA,other,other
589,266,0.06573115948533,-46.4366225044196,-23.0015272188743,-46.3466242031005,-22.7895770619202,2.60691562101802,2.54118446153268,2017.78906336106,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
695,696,0.1118849209041,-46.9120931883107,-23.67123180612,-46.925995908653,-23.7199050279931,2.6083726128772,2.4964876919731,2017.7443665915,2017.85625151241,NA,other,other
640,371,0.1365899081943,-46.7403450517019,-23.227986671055,-46.7790927261363,-23.1959635055446,2.60931399329063,2.47272408509633,2017.72060298463,2017.85719289282,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
580,581,0.005532811754134,-46.9629614821038,-23.6895674790456,-47.0704298020264,-23.7015595311222,2.6107782984689,2.60524548671477,2017.85312438625,2017.858657198,NA,other,other
642,389,0.109823907309,-46.4507310506985,-23.0225916580569,-46.3686520602945,-22.9812885109722,2.61113644922857,2.50131254191957,2017.74919144145,2017.85901534876,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
631,632,0.08909457327173,-46.72181903646,-23.5126570294271,-46.792640235722,-23.4972774816043,2.61361858705832,2.52452401378659,2017.77240291332,2017.86149748659,NA,other,other
499,208,0.06093519217344,-46.6866927407892,-23.138886201033,-46.7648685089707,-23.2302106044219,2.61427506672392,2.55333987455048,2017.80121877408,2017.86215396625,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
700,701,0.05086397541062,-46.8732750540242,-23.7470814433224,-46.881363926845,-23.7567824933197,2.61518925765302,2.5643252822424,2017.81220418177,2017.86306815718,NA,other,other
675,676,0.02397450156864,-46.6409910601016,-23.4131676988146,-46.6630654670346,-23.4411978763456,2.61697298735039,2.59299848578175,2017.84087738531,2017.86485188688,NA,other,other
511,512,0.07942331926395,-47.1354949295978,-23.6006294145594,-47.1951401689613,-23.5923395171953,2.61803602150804,2.53861270224409,2017.78649160177,2017.86591492104,NA,other,other
511,180,0.08200154891092,-47.1354949295978,-23.6006294145594,-47.1678064755728,-23.6077364417538,2.62061425115501,2.53861270224409,2017.78649160177,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
514,179,0.08043097833767,-47.1008528347332,-23.7409169785913,-47.0771811348716,-23.6296784035895,2.62061425115506,2.54018327281739,2017.78806217235,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
701,702,0.005487703843229,-46.881363926845,-23.7567824933197,-46.8339726333951,-23.7570972108924,2.62067696149624,2.61518925765302,2017.86306815718,2017.86855586103,NA,other,other
642,643,0.1201134304464,-46.4507310506985,-23.0225916580569,-46.449028238919,-23.8906422619965,2.62142597236597,2.50131254191957,2017.74919144145,2017.8693048719,NA,other,other
500,205,0.112466013384,-46.4519018871804,-22.9709814805169,-46.4149528678465,-23.0045885712394,2.62175431196308,2.50928829857908,2017.75716719811,2017.86963321149,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
632,633,0.009193945161282,-46.792640235722,-23.4972774816043,-46.7856257498903,-23.4973361618999,2.6228125322196,2.61361858705832,2017.86149748659,2017.87069143175,NA,other,other
606,308,0.2278645622342,-46.5389595853841,-23.432702608672,-46.7081591787506,-23.6272628628478,2.62335397718244,2.39548941494824,2017.64336831448,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
721,723,0.103773419897,-46.6931780084149,-23.9088494766111,-46.7294657292389,-23.5212651625318,2.62400438754803,2.52023096765103,2017.76810986718,2017.87188328708,NA,other,other
831,832,0.1584052496901,-43.9816443553019,-20.0739969785334,-43.8557972062398,-20.0363584455654,2.62427382863736,2.46586857894726,2017.71374747848,2017.87215272817,NA,other,other
501,502,0.06083926923669,-45.85473550528,-22.9974315812195,-46.0773354831623,-23.1245767554245,2.62568723546798,2.56484796623129,2017.81272686576,2017.873566135,NA,other,other
846,86,0.1769367013353,-43.00449125146,-20.227891117201,-43.1149514719222,-20.0859869106642,2.62609370320976,2.44915700187446,2017.6970359014,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
514,515,0.08666371337984,-47.1008528347332,-23.7409169785913,-46.989796717081,-23.7224346799787,2.62684698619723,2.54018327281739,2017.78806217235,2017.87472588573,NA,other,other
764,456,0.456726991068,-44.3034501675457,-20.8365558618809,-44.2467538599458,-20.672567778444,2.62883342923723,2.17210643816923,2017.4199853377,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
