node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
819,820,0.04181231539117,-46.4544052273337,-22.7598285453036,-46.4354099111225,-22.7637530189189,2.12019067736583,2.07837836197466,2017.15772955311,2017.1995418685,NA,other,other
570,571,0.03275225032354,-42.5069495260567,-21.8004476449327,-42.4687714660738,-21.8218268720579,2.12055994308846,2.08780769276492,2017.1671588839,2017.19991113422,NA,other,other
514,49,0.092093120622,-38.6389958456392,-12.9493539505201,-38.5410043550081,-12.879714910885,2.12064880886476,2.02855568824276,2017.10790687938,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
835,240,0.06637036187013,-46.7315280747832,-22.6988408927665,-46.5517323582142,-22.697598827357,2.12338853489187,2.05701817302174,2017.13636936416,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
513,47,0.09602413246137,-38.6494324278144,-12.9432314306163,-38.2825904338928,-12.6364981114949,2.12338853489212,2.02736440243075,2017.10671559357,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
641,642,0.1242362331685,-46.7112536599095,-22.8820942277526,-46.5209441511312,-22.8077852572174,2.12428263313938,2.00004639997088,2017.07939759111,2017.20363382428,NA,other,other
842,171,0.2035575213776,-46.5579108072183,-22.8991351851889,-46.5375618283443,-22.9591675918072,2.12612826091923,1.92257073954163,2017.00192193068,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
662,265,0.07925797134794,-46.6588192089913,-22.726303230929,-46.6706037860627,-22.6715590360948,2.12612826091913,2.04687028957119,2017.12622148071,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
834,239,0.02952075814185,-46.706444623216,-22.7863850773669,-46.6671990400888,-22.8571269235404,2.1261282609192,2.09660750277735,2017.17595869391,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
606,2,0.04640380391129,-41.9116460797382,-15.0285775271647,-41.8989844742422,-15.0314083643888,2.1261282609194,2.07972445700811,2017.15907564814,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
516,517,0.07520443349618,-40.3093167327951,-20.1039216744973,-42.7267642579433,-22.7336112800358,2.1280733307612,2.05286889726502,2017.1322200884,2017.2074245219,NA,other,other
661,663,0.1451948999635,-46.6325279744933,-22.6982653951694,-46.6322743713846,-22.666695276855,2.12884683430061,1.98365193433711,2017.06300312547,2017.20819802544,NA,other,other
600,129,0.2024158745161,-40.2955117774204,-20.4153488610615,-40.253011573325,-20.1969330292876,2.13434743900172,1.93193156448562,2017.01128275562,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
511,44,0.1892560268079,-40.3389330920454,-20.0315272630728,-40.4302481356152,-20.141677148068,2.13434743900179,1.94509141219389,2017.02444260333,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
905,214,0.09214188249884,-47.0863750667743,-22.9447268035741,-46.9714282467478,-22.7730810370836,2.13708716502888,2.04494528253004,2017.12429647367,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
836,242,0.0508704432368,-46.7755905423689,-22.7204001710094,-46.6236416117064,-22.7036069156392,2.13708716502888,2.08621672179208,2017.16556791293,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
553,83,0.1590995924431,-42.4005613451147,-20.2359183307192,-42.7336321512614,-19.7006844807297,2.1370871650291,1.977987572586,2017.05733876372,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
916,442,0.5181522821095,-44.9464538953454,-20.3607539632085,-45.1347797306817,-20.4070198818407,2.14256661708351,1.62441433497401,2016.70376552611,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
828,231,0.411589643518,-48.1950524698688,-21.2056476156716,-46.1337547237868,-20.9602276917568,2.14256661708356,1.73097697356556,2016.8103281647,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
641,412,0.1425202171127,-46.7112536599095,-22.8820942277526,-46.6974109934496,-22.6548870817684,2.14256661708358,2.00004639997088,2017.07939759111,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
836,241,0.05634989529151,-46.7755905423689,-22.7204001710094,-46.747084758767,-22.7686145336225,2.14256661708359,2.08621672179208,2017.16556791293,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
552,554,0.3160440522241,-42.9126750562119,-20.5124086081177,-42.897998856011,-20.538430238557,2.1448103932537,1.8287663410296,2016.90811753217,2017.22416158439,NA,other,other
931,458,0.2662830267111,-45.7640181887856,-20.9063707458645,-45.8610234796512,-20.9544413698261,2.14530634311085,1.87902331639975,2016.95837450754,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
505,89,0.8294051140188,-43.2155080938882,-19.6092531158308,-44.645996773362,-20.6650110633991,2.1453063431112,1.3159012290924,2016.39525242023,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
659,271,0.06476827938851,-46.6015771655739,-22.7922876639395,-46.6326388960661,-22.8007894054799,2.14804606913844,2.08327778974993,2017.16262898089,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
610,147,0.06949000439348,-43.7352059059511,-19.6506546605895,-43.7189339150144,-19.6791099589982,2.14804606913877,2.07855606474529,2017.15790725588,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
682,688,0.08728678647415,-46.8212115102354,-22.9177373353359,-46.920232042083,-23.0025622664911,2.15013150301863,2.06284471654448,2017.14219590768,2017.22948269415,NA,other,other
642,644,0.02598357609098,-46.5209441511312,-22.8077852572174,-46.5117206179855,-22.7988138167444,2.15026620923036,2.12428263313938,2017.20363382428,2017.22961740037,NA,other,other
571,593,0.03041744599179,-42.4687714660738,-21.8218268720579,-42.4715050406742,-21.8300879392927,2.15097738908025,2.12055994308846,2017.19991113422,2017.23032858022,NA,other,other
487,488,0.1487691508146,-42.3057626188257,-20.7658742929033,-42.8989119632577,-21.8332559767116,2.15138860461741,2.00261945380281,2017.08197064494,2017.23073979575,NA,other,other
663,664,0.02271261001296,-46.6322743713846,-22.666695276855,-46.5887011948813,-22.7928204355469,2.15155944431357,2.12884683430061,2017.20819802544,2017.23091063545,NA,other,other
902,213,0.2174631746879,-46.669531032515,-22.7846074899747,-46.6388766500864,-22.7147435016639,2.15352552119328,1.93606234650538,2017.01541353764,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
544,39,0.03380641555544,-42.1516003662095,-21.9959856699953,-42.1647854887088,-21.9850813156244,2.15352552119349,2.11971910563805,2017.19907029677,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
544,40,0.03380641555544,-42.1516003662095,-21.9959856699953,-42.1704277799002,-21.9983545659798,2.15352552119349,2.11971910563805,2017.19907029677,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
931,457,0.2772419308208,-45.7640181887856,-20.9063707458645,-45.7454975750182,-20.8817629054383,2.15626524722055,1.87902331639975,2016.95837450754,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
681,252,0.1194500824887,-46.7228166712569,-22.7495051594858,-46.9133913673137,-22.8968633055017,2.15626524722052,2.03681516473182,2017.11616635587,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
905,215,0.1113199646906,-47.0863750667743,-22.9447268035741,-47.098462116891,-23.0281946951747,2.15626524722064,2.04494528253004,2017.12429647367,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
688,689,0.006415828357445,-46.920232042083,-23.0025622664911,-46.9217977740434,-23.0352364434725,2.15654733137607,2.15013150301863,2017.22948269415,2017.23589852251,NA,other,other
659,270,0.07572718349794,-46.6015771655739,-22.7922876639395,-46.5836115469055,-22.7492441779552,2.15900497324787,2.08327778974993,2017.16262898089,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
571,572,0.03921121386612,-42.4687714660738,-21.8218268720579,-42.538424338127,-21.8426779660165,2.15977115695458,2.12055994308846,2017.19991113422,2017.23912234809,NA,other,other
662,264,0.1176141357316,-46.6588192089913,-22.726303230929,-46.6343176369366,-22.7428460193094,2.16448442530279,2.04687028957119,2017.12622148071,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
656,415,0.1338403602797,-46.6433996131782,-22.9087608542051,-46.6812630708523,-22.8444087189059,2.16448442530287,2.03064406502317,2017.10999525616,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
821,438,0.08242260393437,-46.5368119569684,-22.6945545321592,-46.5990871091641,-22.7420714241165,2.16722415133018,2.08480154739581,2017.16415273853,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
918,919,0.06897113394424,-44.6479113085821,-21.1911702677133,-44.5631153179445,-21.0314556256069,2.17018163304835,2.10121049910411,2017.18056169024,2017.24953282418,NA,other,other
824,433,0.06204660952024,-45.9436102431824,-21.9717367636465,-46.0573200268591,-22.094904808175,2.17270360338498,2.11065699386474,2017.190008185,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
820,436,0.05251292601906,-46.4354099111225,-22.7637530189189,-46.4912217641806,-22.7669842094593,2.17270360338489,2.12019067736583,2017.1995418685,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
496,152,0.3214428421914,-43.2954783939598,-19.4663572165751,-43.0852335456848,-19.5044780972294,2.1727036033852,1.8512607611938,2016.93061195233,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,84,0.1947160307992,-42.4005613451147,-20.2359183307192,-42.5530375637635,-20.3707780814794,2.1727036033852,1.977987572586,2017.05733876372,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
540,42,0.0956392079223,-40.3945884121896,-20.3001902688615,-40.4614228466714,-20.1792817752994,2.17270360338519,2.07706439546289,2017.1564155866,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
488,489,0.02322059422334,-42.8989119632577,-21.8332559767116,-42.9351014622489,-21.8318209635577,2.17460919884075,2.15138860461741,2017.23073979575,2017.25396038998,NA,other,other
664,665,0.02307568188091,-46.5887011948813,-22.7928204355469,-46.5999017137168,-22.7939204314298,2.17463512619448,2.15155944431357,2017.23091063545,2017.25398631733,NA,other,other
572,592,0.01528358186686,-42.538424338127,-21.8426779660165,-42.5202276602515,-21.8679672642108,2.17505473882144,2.15977115695458,2017.23912234809,2017.25440592996,NA,other,other
644,650,0.0248398888991,-46.5117206179855,-22.7988138167444,-46.4991058567463,-22.8178992403882,2.17510609812946,2.15026620923036,2017.22961740037,2017.25445728927,NA,other,other
854,222,0.2338733531427,-46.539737011632,-22.7607017026623,-46.5971706344739,-22.7327877184921,2.17544332941241,1.94156997626971,2017.02092116741,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,36,0.1100462277688,-42.0992860541737,-22.3506387652031,-42.0745450668195,-22.1985369624308,2.17544332941251,2.06539710164371,2017.14474829278,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
549,75,0.2346660408077,-40.4508557547571,-20.122681714367,-40.5930162671798,-20.2358611251025,2.17818305543991,1.94351701463221,2017.02286820577,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
549,76,0.2346660408077,-40.4508557547571,-20.122681714367,-40.4006423804525,-20.2257389903227,2.17818305543991,1.94351701463221,2017.02286820577,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
901,172,0.1769695245446,-46.0388780882776,-22.3488492150116,-46.0435891315468,-22.0628222029865,2.18092278146721,2.00395325692261,2017.08330444806,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
901,223,0.1769695245446,-46.0388780882776,-22.3488492150116,-46.0140611725482,-22.2255173273607,2.18092278146721,2.00395325692261,2017.08330444806,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
664,268,0.02936333715362,-46.5887011948813,-22.7928204355469,-46.645775889325,-22.821549466374,2.18092278146719,2.15155944431357,2017.23091063545,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.01074114841884,-44.5631153179445,-21.0314556256069,-44.578594982888,-21.0266943059021,2.18092278146719,2.17018163304835,2017.24953282418,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
859,861,0.1290380450498,-46.539028954685,-22.8401780855489,-46.5669868472992,-22.9881414275433,2.18168079761893,2.05264275256913,2017.13199394371,2017.26103198875,NA,other,other
642,643,0.06071486400566,-46.5209441511312,-22.8077852572174,-46.4868479365465,-22.7885912262667,2.18499749714504,2.12428263313938,2017.20363382428,2017.26434868828,NA,other,other
567,568,0.3355915549879,-42.5268059979178,-21.7635702243892,-42.6177438412514,-21.8799085382027,2.18711087610292,1.85151932111502,2016.93087051225,2017.26646206724,NA,other,MG
816,272,0.1083241423664,-46.5457373719082,-22.7742560248176,-46.5522849610297,-22.8184912356348,2.19188168557659,2.08355754321019,2017.16290873435,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
832,237,0.4643459882556,-46.8241255532987,-22.7688473395485,-46.8806712175799,-22.1625426833649,2.19188168557665,1.72753569732105,2016.80688688846,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
834,238,0.09527418279934,-46.706444623216,-22.7863850773669,-46.8232583994007,-22.6853503091314,2.19188168557669,2.09660750277735,2017.17595869391,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
665,253,0.01724655938214,-46.5999017137168,-22.7939204314298,-46.584837974912,-22.7765613582169,2.19188168557662,2.17463512619448,2017.25398631733,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
689,690,0.03749619995905,-46.9217977740434,-23.0352364434725,-46.99808742957,-23.0734455395534,2.19404353133512,2.15654733137607,2017.23589852251,2017.27339472247,NA,other,other
818,431,0.1490428709152,-46.4959208625633,-22.753682603528,-46.240317710505,-22.5524354058142,2.19462141160422,2.04557854068902,2017.12492973182,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
610,611,0.1177185099724,-43.7352059059511,-19.6506546605895,-43.8518461023509,-19.9913069823485,2.19627457471769,2.07855606474529,2017.15790725588,2017.27562576585,NA,other,other
930,460,0.3147888544944,-44.6773122334577,-20.0584491823111,-44.7309924364968,-19.9476839372412,2.19736113763161,1.88257228313721,2016.96192347427,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
677,405,0.2843526076313,-46.5389216060841,-22.7367324760273,-46.5401462487592,-22.7260236997407,2.19736113763156,1.91300853000026,2016.99235972114,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
548,35,0.1347037620155,-42.0992860541737,-22.3506387652031,-41.8567097987975,-22.385834381021,2.20010086365921,2.06539710164371,2017.14474829278,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
568,569,0.0129992817754,-42.6177438412514,-21.8799085382027,-42.6294331386286,-21.8900788740292,2.20011015787832,2.18711087610292,2017.26646206724,2017.27946134901,NA,MG,MG
572,573,0.04384775400863,-42.538424338127,-21.8426779660165,-42.5443445769743,-21.8173735514491,2.20361891096321,2.15977115695458,2017.23912234809,2017.2829701021,NA,other,other
689,776,0.04718664971142,-46.9217977740434,-23.0352364434725,-46.9297115439462,-22.9941925174287,2.20373398108749,2.15654733137607,2017.23589852251,2017.28308517222,NA,other,other
816,275,0.1247624985308,-46.5457373719082,-22.7742560248176,-46.6022699313459,-22.7891619362227,2.20832004174099,2.08355754321019,2017.16290873435,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
904,216,0.2098910761175,-46.5897416915007,-22.7568138210053,-46.5693458496043,-22.7444517620213,2.2110597677687,2.0011686916512,2017.08051988279,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
656,411,0.1804157027455,-46.6433996131782,-22.9087608542051,-46.6753253276862,-22.8860896586784,2.21105976776867,2.03064406502317,2017.10999525616,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
547,50,0.1963660008589,-42.1357090729635,-22.3417232060172,-42.6943597165113,-22.9267757998881,2.21105976776884,2.01469376690994,2017.09404495805,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
517,51,0.08298643700767,-42.7267642579433,-22.7336112800358,-42.7119854340195,-22.8777519042554,2.21105976776887,2.1280733307612,2017.2074245219,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
592,104,0.03600502894743,-42.5202276602515,-21.8679672642108,-42.5128041009386,-21.8836711698137,2.21105976776887,2.17505473882144,2017.25440592996,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
644,645,0.06086402210833,-46.5117206179855,-22.7988138167444,-46.6089924072414,-22.9546820502162,2.21113023133869,2.15026620923036,2017.22961740037,2017.29048142247,NA,other,other
663,675,0.08242530748109,-46.6322743713846,-22.666695276855,-46.605371557336,-22.8859268223279,2.2112721417817,2.12884683430061,2017.20819802544,2017.29062333292,NA,other,other
690,698,0.01798263361033,-46.99808742957,-23.0734455395534,-46.9814181705846,-23.0899873629581,2.21202616494545,2.19404353133512,2017.27339472247,2017.29137735608,NA,other,other
638,414,0.5561943574482,-46.3979375019715,-22.7455242720504,-46.054081605567,-22.117178256408,2.21379949379595,1.65760513634775,2016.73695632748,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
823,432,0.1720669054233,-45.9509002133545,-22.1371058487343,-46.032762144765,-22.1990430749504,2.21379949379602,2.04173258837272,2017.12108377951,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
486,15,0.09391668036549,-42.9867076144279,-20.2921821988758,-42.926986529944,-20.2613654056954,2.21379949379619,2.1198828134307,2017.19923400457,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
592,90,0.03874475497479,-42.5202276602515,-21.8679672642108,-42.0166913774629,-21.2679829187949,2.21379949379623,2.17505473882144,2017.25440592996,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
593,594,0.06526950812674,-42.4715050406742,-21.8300879392927,-42.489821047333,-21.8862135810542,2.21624689720699,2.15097738908025,2017.23032858022,2017.29559808834,NA,other,other
568,103,0.02942834372072,-42.6177438412514,-21.8799085382027,-42.5917619463336,-21.8799389798856,2.21653921982364,2.18711087610292,2017.26646206724,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.01642906194531,-42.6294331386286,-21.8900788740292,-42.652303211349,-21.9056633783856,2.21653921982363,2.20011015787832,2017.27946134901,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
859,860,0.1654186619373,-46.539028954685,-22.8401780855489,-46.5140234091846,-22.9473476248459,2.21806141450643,2.05264275256913,2017.13199394371,2017.29741260564,NA,other,other
675,273,0.008006804068955,-46.605371557336,-22.8859268223279,-46.6208818466217,-22.9057764077071,2.21927894585065,2.2112721417817,2017.29062333292,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
860,219,0.001217531344334,-46.5140234091846,-22.9473476248459,-46.5221385711906,-22.9464823285065,2.21927894585076,2.21806141450643,2017.29741260564,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
489,13,0.04466974701013,-42.9351014622489,-21.8318209635577,-43.0792509234943,-22.8802039366212,2.21927894585088,2.17460919884075,2017.25396038998,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.003032048643955,-42.489821047333,-21.8862135810542,-42.5248346725713,-21.8767877250795,2.21927894585094,2.21624689720699,2017.29559808834,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
569,101,0.02190851400003,-42.6294331386286,-21.8900788740292,-43.0542669858815,-22.2414749390741,2.22201867187835,2.20011015787832,2017.27946134901,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
619,153,0.4691388605888,-43.0527132726052,-19.4452941931112,-43.0621313782536,-19.518965569449,2.22475839790569,1.75561953731689,2016.83497072845,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
698,720,0.01606123774748,-46.9814181705846,-23.0899873629581,-47.0030468652413,-23.0822706483104,2.22808740269293,2.21202616494545,2017.29137735608,2017.30743859383,NA,other,other
593,91,0.07926046088035,-42.4715050406742,-21.8300879392927,-43.4107137323268,-22.8818434916805,2.2302378499606,2.15097738908025,2017.23032858022,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
858,218,0.2304516160545,-46.4248472387507,-22.6869758285114,-46.5950398362571,-22.9110982099897,2.23297757598771,2.00252595993321,2017.08187715107,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
645,429,0.02184734464903,-46.6089924072414,-22.9546820502162,-46.5545875634826,-22.9442495597341,2.23297757598772,2.21113023133869,2017.29048142247,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
698,699,0.02581909992964,-46.9814181705846,-23.0899873629581,-46.973652639425,-23.1146222153311,2.23784526487509,2.21202616494545,2017.29137735608,2017.31719645601,NA,other,other
488,494,0.08941301434561,-42.8989119632577,-21.8332559767116,-43.1027843796107,-21.9175708673702,2.24080161896302,2.15138860461741,2017.23073979575,2017.3201528101,NA,other,other
858,221,0.2386707941368,-46.4248472387507,-22.6869758285114,-46.3847456052568,-23.0712155190318,2.24119675407001,2.00252595993321,2017.08187715107,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
861,862,0.06075706672562,-46.5669868472992,-22.9881414275433,-46.7105168117219,-23.1442803596126,2.24243786434455,2.18168079761893,2017.26103198875,2017.32178905548,NA,other,other
690,691,0.04863861865344,-46.99808742957,-23.0734455395534,-46.9754180029503,-23.0899331339769,2.24268214998856,2.19404353133512,2017.27339472247,2017.32203334112,NA,other,other
720,327,0.01584907740438,-47.0030468652413,-23.0822706483104,-46.9781261900204,-23.0623978414897,2.24393648009731,2.22808740269293,2017.30743859383,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
691,692,0.002473532045992,-46.9754180029503,-23.0899331339769,-46.9719815018934,-23.094376464358,2.24515568203455,2.24268214998856,2017.32203334112,2017.32450687317,NA,other,other
554,119,0.107345264926,-42.897998856011,-20.538430238557,-41.9769700360362,-21.8169293721412,2.2521556581797,2.1448103932537,2017.22416158439,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
820,437,0.1347047068409,-46.4354099111225,-22.7637530189189,-46.4247580361143,-22.7613181100428,2.25489538420673,2.12019067736583,2017.1995418685,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
822,430,0.3687197345943,-46.2606303211409,-22.6682079995276,-46.2001546196088,-22.5712784506844,2.25763511023442,1.88891537564012,2016.96826656678,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
720,721,0.02966554919428,-47.0030468652413,-23.0822706483104,-46.9575708075248,-23.0775495848119,2.25775295188721,2.22808740269293,2017.30743859383,2017.33710414302,NA,other,other
842,843,0.3361178666895,-46.5579108072183,-22.8991351851889,-46.5152098439871,-22.9724863958986,2.25868860623113,1.92257073954163,2017.00192193068,2017.33803979737,NA,other,other
486,14,0.1404920228312,-42.9867076144279,-20.2921821988758,-42.8532369308129,-20.156557084582,2.2603748362619,2.1198828134307,2017.19923400457,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
643,416,0.07537733911671,-46.4868479365465,-22.7885912262667,-46.5780032594158,-22.7747949961814,2.26037483626175,2.18499749714504,2017.26434868828,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
643,417,0.07537733911671,-46.4868479365465,-22.7885912262667,-46.5249841079393,-22.76260110551,2.26037483626175,2.18499749714504,2017.26434868828,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
