node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
504,3,0.02766280744893,-41.9234834077498,-15.0609817863172,-41.896711553695,-15.0806726060073,2.42082550538381,2.39316269793488,2017.15863856241,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
630,631,0.09751812521702,-44.718649473371,-21.0007372082997,-45.5588032361514,-21.2380002149381,2.42606329761272,2.3285451723957,2017.09402103688,2017.19153916209,NA,other,other
858,434,0.02723861182242,-46.0261211168084,-22.0766508701313,-45.9461355140314,-21.9581990295853,2.42904468346571,2.40180607164329,2017.16728193612,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
474,131,0.2419736747145,-42.9599225847724,-19.2081515389021,-42.7125730746526,-19.1405664166267,2.42904468346591,2.18707100875141,2016.95254687323,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
924,227,0.1690297870756,-46.1418386761652,-22.0843984849754,-46.1833107827591,-22.1458476339632,2.42904468346572,2.26001489639012,2017.02549076087,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
614,48,0.032446729238,-38.5216447401418,-12.7837640485846,-44.9218452085755,-11.2783856397964,2.42904468346589,2.39659795422789,2017.16207381871,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
635,636,0.03721777719456,-44.6860691532363,-21.0382080202445,-44.6303951757686,-21.0466640760876,2.4315833697732,2.39436559257864,2017.15984145706,2017.19705923425,NA,other,other
666,435,0.4212215270727,-46.7057080456675,-22.7163225287048,-46.6213072466934,-22.0905399854694,2.43178440949328,2.01056288242058,2016.7760387469,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
529,16,0.0620053844933,-43.0723561363943,-19.9833879159043,-42.27316255858,-20.7123552976184,2.43178440949355,2.36977902500025,2017.13525488948,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
614,49,0.03792618129295,-38.5216447401418,-12.7837640485846,-38.5410043550081,-12.879714910885,2.43452413552084,2.39659795422789,2017.16207381871,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
539,540,0.1436151920808,-42.4944620014015,-21.8834157041687,-42.5350637291802,-21.8536630560007,2.43629441519718,2.29267922311638,2017.0581550876,2017.20177027968,NA,other,other
693,694,0.04539273390677,-46.5933854412141,-22.8071930607922,-46.5580523536138,-22.8208553021488,2.43675293996812,2.39136020606135,2017.15683607054,2017.20222880445,NA,other,other
695,696,0.1156617567072,-46.6489974614163,-22.9037874108915,-46.6398518606299,-22.7010650005496,2.43698435935479,2.32132260264759,2017.08679846713,2017.20246022383,NA,other,other
613,47,0.1786733872497,-38.1755504345758,-12.603282047291,-38.2825904338928,-12.6364981114949,2.43726386154819,2.25859047429849,2017.02406633878,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
673,240,0.09862945349315,-46.6605751450516,-22.7596487751756,-46.5517323582142,-22.697598827357,2.43726386154802,2.33863440805487,2017.10411027253,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
864,171,0.0817798098024,-46.5800060786484,-23.0202611640851,-46.5375618283443,-22.9591675918072,2.44000358757522,2.35822377777282,2017.12369964225,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
504,2,0.04684088964066,-41.9234834077498,-15.0609817863172,-41.8989844742422,-15.0314083643888,2.44000358757554,2.39316269793488,2017.15863856241,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
676,239,0.0218592015853,-46.7527921970602,-22.7718402612327,-46.6671990400888,-22.8571269235404,2.44000358757538,2.41814438599008,2017.18362025047,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
696,265,0.003019228220643,-46.6398518606299,-22.7010650005496,-46.6706037860627,-22.6715590360948,2.44000358757543,2.43698435935479,2017.20246022383,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
540,541,0.01019812658076,-42.5350637291802,-21.8536630560007,-42.5138345144194,-21.874392175498,2.44649254177794,2.43629441519718,2017.20177027968,2017.21196840626,NA,other,other
541,542,0.0002264127977223,-42.5138345144194,-21.874392175498,-42.5124288282174,-21.8726957238324,2.44671895457566,2.44649254177794,2017.21196840626,2017.21219481906,NA,other,other
617,44,0.1416550652533,-40.4229697146141,-20.0672597274808,-40.4302481356152,-20.141677148068,2.44822276565777,2.30656770040447,2017.07204356488,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
501,129,0.2855496148763,-40.3194711483532,-20.4188134529327,-40.253011573325,-20.1969330292876,2.44822276565793,2.16267315078163,2016.92814901526,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
922,214,0.03368304474667,-46.9483837001514,-22.8481634815821,-46.9714282467478,-22.7730810370836,2.45096249168493,2.41727944693826,2017.18275531142,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
494,83,0.6345560468668,-42.7730866790636,-19.8496878494791,-42.7336321512614,-19.7006844807297,2.45096249168525,1.81640644481845,2016.5818823093,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
674,242,0.07163176408751,-46.7202569310587,-22.7298338861135,-46.6236416117064,-22.7036069156392,2.45096249168504,2.37933072759753,2017.14480659208,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
629,442,0.4167953278471,-45.1257354071767,-20.225320972141,-45.1347797306817,-20.4070198818407,2.4564419437397,2.0396466158926,2016.80512248037,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
697,412,0.2204899968648,-46.7002705560347,-22.7145932885409,-46.6974109934496,-22.6548870817684,2.45644194373972,2.23595194687492,2017.00142781135,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,231,0.3329178755694,-48.2914762805556,-21.1008729208033,-46.1337547237868,-20.9602276917568,2.45644194373977,2.12352406817037,2016.88899993265,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
675,241,0.06094393525319,-46.7396122785849,-22.7727985860118,-46.747084758767,-22.7686145336225,2.45644194373976,2.39549800848657,2017.16097387297,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
643,458,0.1356093269082,-45.7998044954355,-20.8794045775762,-45.8610234796512,-20.9544413698261,2.4591816697671,2.3235723428589,2017.08904820734,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
491,89,0.7650646894228,-42.802371045233,-19.6538868844571,-44.645996773362,-20.6650110633991,2.45918166976731,1.69411698034451,2016.45959284482,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
475,147,0.2702562344363,-43.6181518616223,-20.0747144339937,-43.7189339150144,-19.6791099589982,2.46192139579491,2.19166516135861,2016.95714102584,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
694,271,0.02516845582657,-46.5580523536138,-22.8208553021488,-46.6326388960661,-22.8007894054799,2.46192139579469,2.43675293996812,2017.20222880445,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
700,701,0.1281288968484,-46.4335438088089,-22.7697188332751,-46.4388524381442,-22.8329796506228,2.46199160149324,2.33386270464484,2017.09933856912,2017.22746746597,NA,other,other
542,549,0.01566883464839,-42.5124288282174,-21.8726957238324,-42.5197406573656,-21.8706711853756,2.46238778922405,2.44671895457566,2017.21219481906,2017.2278636537,NA,other,other
631,632,0.04013651871264,-45.5588032361514,-21.2380002149381,-44.2474724718858,-21.1003309826495,2.46619981632536,2.42606329761272,2017.19153916209,2017.2316756808,NA,other,other
891,213,0.1153139306177,-46.7535044736828,-22.7457477317493,-46.6388766500864,-22.7147435016639,2.46740084784929,2.35208691723159,2017.11756278171,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
584,39,0.1472527163904,-42.017059859703,-21.9742352432098,-42.1647854887088,-21.9850813156244,2.46740084784949,2.32014813145909,2017.08562399594,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
585,40,0.1237449670654,-41.9680988681798,-21.9814968665984,-42.1704277799002,-21.9983545659798,2.4674008478495,2.3436558807841,2017.10913174526,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
643,457,0.1465682310178,-45.7998044954355,-20.8794045775762,-45.7454975750182,-20.8817629054383,2.4701405738767,2.3235723428589,2017.08904820734,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
922,215,0.05286112693839,-46.9483837001514,-22.8481634815821,-47.098462116891,-23.0281946951747,2.47014057387665,2.41727944693826,2017.18275531142,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
708,252,0.1220554680443,-46.6427182557006,-22.7534747577029,-46.9133913673137,-22.8968633055017,2.47014057387681,2.34808510583251,2017.11356097031,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
679,680,0.05385115460995,-46.5854910688684,-22.8446744910033,-46.6395276750485,-22.8473815220341,2.47242316702055,2.4185720124106,2017.18404787689,2017.2378990315,NA,other,other
693,270,0.08152009384277,-46.5933854412141,-22.8071930607922,-46.5836115469055,-22.7492441779552,2.47288029990412,2.39136020606135,2017.15683607054,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
841,844,0.09873294213644,-46.6624398302122,-22.8425388029756,-46.602653999892,-22.8367997315077,2.47427200069609,2.37553905855965,2017.14101492304,2017.23974786518,NA,other,other
540,550,0.04098165915288,-42.5350637291802,-21.8536630560007,-42.5850219042194,-21.7609598955914,2.47727607435006,2.43629441519718,2017.20177027968,2017.24275193883,NA,other,other
840,415,0.06033486186561,-46.7006878923844,-22.8495395893355,-46.6812630708523,-22.8444087189059,2.47835975195906,2.41802489009345,2017.18350075457,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
696,264,0.04137539260433,-46.6398518606299,-22.7010650005496,-46.6343176369366,-22.7428460193094,2.47835975195912,2.43698435935479,2017.20246022383,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
854,438,0.3230158925711,-46.5996546605753,-22.7779300537178,-46.5990871091641,-22.7420714241165,2.48109947798639,2.15808358541529,2016.92355944989,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
606,607,0.2237830006207,-42.1032312641416,-22.1021302853906,-42.0658663390614,-22.1955756085032,2.48227411695881,2.25849111633811,2017.02396698082,2017.24774998144,NA,MG,MG
878,879,0.1008931569955,-46.6256172367286,-22.8943930699011,-47.4331946317746,-23.7465710803223,2.48574879658923,2.38485563959373,2017.15033150407,2017.25122466107,NA,other,other
706,436,0.1441671238747,-46.4664084556111,-22.773477741548,-46.4912217641806,-22.7669842094593,2.4865789300411,2.3424118061664,2017.10788767065,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
494,84,0.6701724852229,-42.7730866790636,-19.8496878494791,-42.5530375637635,-20.3707780814794,2.48657893004135,1.81640644481845,2016.5818823093,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
472,152,0.3406122350338,-43.0670378075392,-19.4123133033339,-43.0852335456848,-19.5044780972294,2.48657893004129,2.14596669500749,2016.91144255949,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
611,42,0.107422096678,-40.442460964937,-20.210917206938,-40.4614228466714,-20.1792817752994,2.48657893004125,2.37915683336325,2017.14463269784,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
858,433,0.08477285839784,-46.0261211168084,-22.0766508701313,-46.0573200268591,-22.094904808175,2.48657893004113,2.40180607164329,2017.16728193612,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
521,522,0.08391518422387,-43.1832846728936,-22.8732338791375,-43.0070863121465,-22.0018900265723,2.48756873130892,2.40365354708505,2017.16912941156,2017.25304459579,NA,other,other
926,222,0.1361565141381,-46.1139904154253,-22.0853326570505,-46.5971706344739,-22.7327877184921,2.48931865606842,2.35316214193032,2017.11863800641,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
607,36,0.007044539109777,-42.0658663390614,-22.1955756085032,-42.0745450668195,-22.1985369624308,2.48931865606859,2.48227411695881,2017.24774998144,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
609,75,0.4072160041177,-40.4624057820473,-20.2288187738943,-40.5930162671798,-20.2358611251025,2.49205838209603,2.08484237797833,2016.85031824246,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
609,76,0.4072160041177,-40.4624057820473,-20.2288187738943,-40.4006423804525,-20.2257389903227,2.49205838209603,2.08484237797833,2016.85031824246,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
875,172,0.1943032183079,-46.6916999110672,-22.8853810901453,-46.0435891315468,-22.0628222029865,2.49479810812333,2.30049488981543,2017.06597075429,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
926,223,0.1416359661931,-46.1139904154253,-22.0853326570505,-46.0140611725482,-22.2255173273607,2.49479810812342,2.35316214193032,2017.11863800641,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
679,268,0.07622609571284,-46.5854910688684,-22.8446744910033,-46.645775889325,-22.821549466374,2.49479810812344,2.4185720124106,2017.18404787689,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
636,444,0.06321473835025,-44.6303951757686,-21.0466640760876,-44.578594982888,-21.0266943059021,2.49479810812345,2.4315833697732,2017.19705923425,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
710,711,0.09583805073326,-46.4821215464906,-22.7367510957518,-46.9386523296117,-23.0680322591814,2.49518697460912,2.39934892387586,2017.16482478836,2017.26066283909,NA,other,other
607,608,0.01335499205988,-42.0658663390614,-22.1955756085032,-42.0538012299897,-22.297621156161,2.49562910901869,2.48227411695881,2017.24774998144,2017.2611049735,NA,MG,MG
711,712,0.004756298950772,-46.9386523296117,-23.0680322591814,-46.9202144951323,-23.0543952905098,2.49994327355989,2.49518697460912,2017.26066283909,2017.26541913804,NA,other,other
658,237,0.5765953869034,-48.9412632478022,-20.9989206772901,-46.8806712175799,-22.1625426833649,2.50575701223283,1.92916162532943,2016.69463748981,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
694,272,0.06900407226474,-46.5580523536138,-22.8208553021488,-46.5522849610297,-22.8184912356348,2.50575701223286,2.43675293996812,2017.20222880445,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
676,238,0.08761262624279,-46.7527921970602,-22.7718402612327,-46.8232583994007,-22.6853503091314,2.50575701223287,2.41814438599008,2017.18362025047,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
680,253,0.03333384521233,-46.6395276750485,-22.8473815220341,-46.584837974912,-22.7765613582169,2.50575701223288,2.47242316702055,2017.2378990315,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
570,571,0.1559889716683,-42.5389439553722,-21.9013080876931,-42.64426234209,-21.9219703649487,2.50610851456929,2.35011954290099,2017.11559540738,2017.27158437905,NA,MG,MG
878,889,0.1220882019084,-46.6256172367286,-22.8943930699011,-46.5004633184257,-22.9499501203813,2.50694384150213,2.38485563959373,2017.15033150407,2017.27241970598,NA,other,other
855,431,0.2407264375124,-46.138483908631,-22.4215874479601,-46.240317710505,-22.5524354058142,2.50849673826049,2.26777030074809,2017.03324616523,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
542,543,0.06195271153428,-42.5124288282174,-21.8726957238324,-42.5777569065298,-21.933128876566,2.50867166610994,2.44671895457566,2017.21219481906,2017.27414753059,NA,other,other
711,812,0.01438418512416,-46.9386523296117,-23.0680322591814,-46.9073365844086,-23.0548080819446,2.50957115973328,2.49518697460912,2017.26066283909,2017.27504702421,NA,other,other
512,513,0.1555342592315,-40.347707807824,-19.9561728927422,-40.1812978227119,-20.0984302662742,2.50967581430614,2.35414155507464,2017.11961741955,2017.27515167879,NA,other,other
644,460,0.6180257555413,-44.7226298464663,-20.115610093904,-44.7309924364968,-19.9476839372412,2.5112364642877,1.8932107087464,2016.65868657323,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
709,405,0.1233405549968,-46.4992223829003,-22.7567694164199,-46.5401462487592,-22.7260236997407,2.51123646428783,2.38789590929103,2017.15337177377,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
608,35,0.01834708129657,-42.0538012299897,-22.297621156161,-41.8567097987975,-22.385834381021,2.51397619031526,2.49562910901869,2017.2611049735,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
543,548,0.009808395178893,-42.5777569065298,-21.933128876566,-42.5321839079289,-21.8958158027604,2.51848006128884,2.50867166610994,2017.27414753059,2017.28395592577,NA,other,other
710,275,0.1228464445214,-46.4821215464906,-22.7367510957518,-46.6022699313459,-22.7891619362227,2.52219536839726,2.39934892387586,2017.16482478836,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
921,216,0.1364258465958,-46.9341265423049,-22.7875738478956,-46.5693458496043,-22.7444517620213,2.52493509442467,2.38850924782887,2017.15398511231,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
606,50,0.2664439780868,-42.1032312641416,-22.1021302853906,-42.6943597165113,-22.9267757998881,2.52493509442491,2.25849111633811,2017.02396698082,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,411,0.1069102043314,-46.7006878923844,-22.8495395893355,-46.6753253276862,-22.8860896586784,2.52493509442485,2.41802489009345,2017.18350075457,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
578,51,0.6654598382527,-40.6627819918537,-20.2206891491864,-42.7119854340195,-22.8777519042554,2.52493509442505,1.85947525617235,2016.62495112065,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
549,104,0.062547305201,-42.5197406573656,-21.8706711853756,-42.5128041009386,-21.8836711698137,2.52493509442505,2.46238778922405,2017.2278636537,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
812,813,0.01771820199016,-46.9073365844086,-23.0548080819446,-46.9409352301149,-23.1129450592789,2.52728936172344,2.50957115973328,2017.27504702421,2017.2927652262,NA,other,other
671,414,0.2463515414923,-46.6264753977512,-22.756927748127,-46.054081605567,-22.117178256408,2.52767482045223,2.28132327895993,2017.04679914344,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,432,0.1624590703024,-46.0770176224909,-22.2168527736768,-46.032762144765,-22.1990430749504,2.5276748204522,2.3652157501498,2017.13069161463,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
530,15,0.1397748863933,-42.8857411369226,-20.1155164324855,-42.926986529944,-20.2613654056954,2.52767482045245,2.38789993405915,2017.15337579854,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
550,90,0.05039874610235,-42.5850219042194,-21.7609598955914,-42.0166913774629,-21.2679829187949,2.52767482045241,2.47727607435006,2017.24275193883,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
571,102,0.02430603191044,-42.64426234209,-21.9219703649487,-42.652303211349,-21.9056633783856,2.53041454647973,2.50610851456929,2017.27158437905,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
570,103,0.1802950035788,-42.5389439553722,-21.9013080876931,-42.5917619463336,-21.8799389798856,2.53041454647979,2.35011954290099,2017.11559540738,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
889,219,0.02621043100466,-46.5004633184257,-22.9499501203813,-46.5221385711906,-22.9464823285065,2.53315427250679,2.50694384150213,2017.27241970598,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
701,273,0.07116267101369,-46.4388524381442,-22.8329796506228,-46.6208818466217,-22.9057764077071,2.53315427250693,2.46199160149324,2017.22746746597,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
521,13,0.1295007254221,-43.1832846728936,-22.8732338791375,-43.0792509234943,-22.8802039366212,2.53315427250715,2.40365354708505,2017.16912941156,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.01467421121829,-42.5321839079289,-21.8958158027604,-42.5248346725713,-21.8767877250795,2.53315427250712,2.51848006128884,2017.28395592577,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
712,735,0.03372797210929,-46.9202144951323,-23.0543952905098,-46.9691963806443,-23.0682696346408,2.53367124566918,2.49994327355989,2017.26541913804,2017.29914711015,NA,other,other
571,101,0.02978548396516,-42.64426234209,-21.9219703649487,-43.0542669858815,-22.2414749390741,2.53589399853445,2.50610851456929,2017.27158437905,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
471,153,0.4485433653535,-43.010350465209,-19.4158215521145,-43.0621313782536,-19.518965569449,2.5386337245618,2.0900903592083,2016.85556622369,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
550,551,0.06458869238266,-42.5850219042194,-21.7609598955914,-43.3118221651195,-22.8844597162261,2.54186476673272,2.47727607435006,2017.24275193883,2017.30734063121,NA,other,other
551,91,0.002248409884068,-43.3118221651195,-22.8844597162261,-43.4107137323268,-22.8818434916805,2.54411317661679,2.54186476673272,2017.30734063121,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
522,523,0.05746095204807,-43.0070863121465,-22.0018900265723,-42.4904137626439,-21.8979934440888,2.54502968335699,2.48756873130892,2017.25304459579,2017.31050554784,NA,other,other
876,218,0.1870235366059,-46.6530170661316,-22.8981119005016,-46.5950398362571,-22.9110982099897,2.54685290264379,2.35982936603789,2017.12530523052,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
842,429,0.1296149289599,-46.656740732963,-22.8965287724431,-46.5545875634826,-22.9442495597341,2.54685290264388,2.41723797368398,2017.18271383816,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
877,221,0.1782258228569,-46.6271168711426,-22.9060695302027,-46.3847456052568,-23.0712155190318,2.5550720807261,2.3768462578692,2017.14232212235,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
735,327,0.02414056108443,-46.9691963806443,-23.0682696346408,-46.9781261900204,-23.0623978414897,2.55781180675361,2.53367124566918,2017.29914711015,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
735,736,0.02543654201287,-46.9691963806443,-23.0682696346408,-46.9343245855514,-23.0648703516136,2.55910778768205,2.53367124566918,2017.29914711015,2017.32458365216,NA,other,other
549,119,0.1036431956118,-42.5197406573656,-21.8706711853756,-41.9769700360362,-21.8169293721412,2.56603098483585,2.46238778922405,2017.2278636537,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
842,843,0.1512445619853,-46.656740732963,-22.8965287724431,-46.551526590792,-22.7891004997923,2.56848253566928,2.41723797368398,2017.18271383816,2017.33395840015,NA,other,other
706,437,0.2263589046966,-46.4664084556111,-22.773477741548,-46.4247580361143,-22.7613181100428,2.56877071086301,2.3424118061664,2017.10788767065,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
813,814,0.04248966132283,-46.9409352301149,-23.1129450592789,-47.0027781038532,-23.107017768361,2.56977902304627,2.52728936172344,2017.2927652262,2017.33525488753,NA,other,other
856,430,0.2297668544632,-46.1264653365616,-22.2403419404411,-46.2001546196088,-22.5712784506844,2.57151043689056,2.34174358242736,2017.10721944691,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
551,552,0.03057102119323,-43.3118221651195,-22.8844597162261,-43.6554517098034,-22.0682217726258,2.57243578792595,2.54186476673272,2017.30734063121,2017.33791165241,NA,other,other
