node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
511,313,0.06954731669653,-46.7013939289197,-23.1031791203936,-46.859747644969,-22.9640393669729,2.26077264949136,2.19122533279483,2017.64826090248,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
749,750,0.06949186396067,-46.4538417593608,-23.1679729818176,-46.3243279026557,-23.1322511135711,2.26273688792499,2.19324502396432,2017.65028059365,2017.71977245761,NA,other,other
725,726,0.007161498488296,-46.6693102878549,-22.9762760642541,-46.6943428035501,-22.998638515518,2.26325725349737,2.25609575500907,2017.7131313247,2017.72029282318,NA,other,other
668,422,0.2029191317813,-46.4920761470134,-22.9496008784115,-46.5317045300493,-22.9461387760719,2.26351237551871,2.06059324373741,2017.51762881342,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
668,423,0.2029191317813,-46.4920761470134,-22.9496008784115,-46.4596931130521,-22.9599429043515,2.26351237551871,2.06059324373741,2017.51762881342,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
569,401,0.1616176849132,-46.8151960075199,-23.0935278142886,-46.7023761526876,-22.950564815804,2.26351237551869,2.10189469060549,2017.55893026029,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
566,364,0.004880562764737,-46.7943732775298,-22.9795100251281,-46.7874129187587,-22.9863242208162,2.26351237551872,2.25863181275399,2017.71566738244,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
614,615,0.08278071412102,-46.827262975902,-23.6058580668285,-46.6030692339099,-23.471534805003,2.26351535587357,2.18073464175255,2017.63777021144,2017.72055092556,NA,other,other
650,652,0.1311426501488,-47.0308507942452,-23.7145735983802,-47.0318314529646,-23.6607901680081,2.26448171559489,2.13333906544609,2017.59037463513,2017.72151728528,NA,other,other
809,810,0.09688882162273,-42.7510636443244,-21.8475276260046,-42.9704919523175,-21.8168311078008,2.26484175000116,2.16795292837843,2017.62498849807,2017.72187731969,NA,other,other
775,776,0.2658418833647,-44.3589872349024,-21.1836253278076,-44.3442801362565,-21.4573265910371,2.26803209173584,2.00219020837114,2017.45922577806,2017.72506766142,NA,other,other
529,530,0.03420326900217,-46.9715227867586,-23.2239962770133,-46.9008133252122,-23.20892409214,2.26945034155924,2.23524707255707,2017.69228264224,2017.72648591125,NA,other,other
535,537,0.01365704178831,-46.7233716075048,-23.4789189695545,-46.7048178969318,-23.46428379302,2.27210360521967,2.25844656343136,2017.71548213312,2017.72913917491,NA,other,other
726,727,0.009239973611508,-46.6943428035501,-22.998638515518,-46.6858382283281,-22.9919408983774,2.27249722710887,2.26325725349737,2017.72029282318,2017.7295327968,NA,other,other
530,531,0.003362714261827,-46.9008133252122,-23.20892409214,-46.9193592223548,-23.2075681878887,2.27281305582107,2.26945034155924,2017.72648591125,2017.72984862551,NA,other,other
602,603,0.1455550551129,-46.8635475612695,-23.6736684448581,-46.9767591907699,-23.7401769357159,2.27303099872592,2.12747594361302,2017.5845115133,2017.73006656841,NA,other,other
652,653,0.009349735377727,-47.0318314529646,-23.6607901680081,-46.884775162844,-23.6500887133894,2.27383145097262,2.26448171559489,2017.72151728528,2017.73086702066,NA,other,other
769,770,0.1327396258696,-44.0737356843653,-20.3312498519763,-44.078356604681,-20.2489424004851,2.27394832470348,2.14120869883388,2017.59824426852,2017.73098389439,NA,other,other
510,312,0.1302162492429,-46.8112642016753,-23.1143580515373,-46.8859844181452,-23.0888299677928,2.27447127962838,2.14425503038548,2017.60129060007,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
546,299,0.03833616263593,-47.1318087172337,-23.1624356272089,-46.8983122636755,-23.0882812797465,2.2744712796283,2.23613511699237,2017.69317068668,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
735,212,0.1226551038434,-46.7311823791557,-23.1679594902418,-46.7543728865236,-22.9521319243072,2.27721100565572,2.15455590181232,2017.6115914715,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
735,736,0.1233251063714,-46.7311823791557,-23.1679594902418,-46.8735403206723,-23.2175171636887,2.27788100818372,2.15455590181232,2017.6115914715,2017.73491657787,NA,SP,SP
565,363,0.03450872425701,-46.7609551944606,-23.0070487673375,-46.7838032227259,-23.0324019936163,2.2799507316831,2.24544200742609,2017.70247757711,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
746,164,0.02750088542081,-46.5208563359867,-23.0164060170559,-46.4961982826015,-22.9174558205416,2.27995073168313,2.25244984626232,2017.70948541595,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
845,854,0.07900983175885,-43.392799494285,-21.7472671627935,-43.295279921556,-21.7116055387601,2.2802739952628,2.20126416350395,2017.65829973319,2017.73730956495,NA,other,other
865,866,0.1298633875805,-43.4186751966559,-20.2573441751112,-43.3903114788481,-20.2407710195038,2.28097281946125,2.15110943188075,2017.60814500157,2017.73800838915,NA,other,other
746,747,0.03061004553567,-46.5208563359867,-23.0164060170559,-46.7801934918459,-23.1769956826117,2.28305989179799,2.25244984626232,2017.70948541595,2017.74009546148,NA,other,other
810,811,0.02264277826626,-42.9704919523175,-21.8168311078008,-43.2908730515415,-22.0560170716921,2.28748452826742,2.26484175000116,2017.72187731969,2017.74452009795,NA,other,other
714,719,0.0442812857367,-45.9999069652883,-23.051188757846,-46.103709025597,-23.1090317877981,2.28749073882814,2.24320945309144,2017.70024502278,2017.74452630851,NA,other,other
635,636,0.03091369987319,-46.9884311751493,-23.7058661648759,-47.0174358836514,-23.7222517107268,2.28835941342702,2.25744571355383,2017.71448128324,2017.74539498311,NA,other,other
920,921,0.1802006387479,-44.0897984189224,-20.0090861171365,-43.8988352711404,-20.0981463223887,2.28996673014236,2.10976609139446,2017.56680166108,2017.74700229983,NA,other,other
750,752,0.02766508842008,-46.3243279026557,-23.1322511135711,-46.3894932508952,-23.1888521536481,2.29040197634507,2.26273688792499,2017.71977245761,2017.74743754603,NA,other,SP
546,547,0.05547028652845,-47.1318087172337,-23.1624356272089,-46.8497614299831,-23.7350872570348,2.29160540352082,2.23613511699237,2017.69317068668,2017.74864097321,NA,other,other
634,639,0.1645883049149,-46.5909183999503,-23.172878638043,-46.3630870480428,-22.8270793303545,2.29168023257703,2.12709192766214,2017.58412749735,2017.74871580226,NA,other,other
593,594,0.07094530867249,-46.6093030702893,-23.1255292653775,-46.5907831568591,-23.2488256351561,2.29195793079965,2.22101262212716,2017.67804819181,2017.74899350049,NA,other,other
524,525,0.2090927049016,-46.9725459652227,-23.1076922858822,-46.6685990429902,-23.6718881478081,2.29206362405487,2.08297091915327,2017.54000648884,2017.74909919374,NA,other,other
512,517,0.07162766238308,-46.806021495057,-23.778009005934,-46.7072832889611,-23.5958284466539,2.29468602535687,2.22305836297379,2017.68009393266,2017.75172159504,NA,other,other
513,516,0.06511749739499,-46.7451506600358,-23.7788462699572,-46.700272408185,-23.8753603260169,2.29554446466198,2.23042696726699,2017.68746253695,2017.75258003435,NA,other,other
769,772,0.1573865698863,-44.0737356843653,-20.3312498519763,-43.9337765425066,-20.7265689760871,2.29859526872018,2.14120869883388,2017.59824426852,2017.75563083841,NA,other,other
699,700,0.3102286688011,-47.0876722517514,-23.6763045113977,-47.0184513744576,-23.6134395074546,2.30067724851842,1.99044857971732,2017.4474841494,2017.7577128182,NA,other,other
726,193,0.03801253749047,-46.6943428035501,-22.998638515518,-46.7193862983981,-23.0228666301755,2.30126979098784,2.26325725349737,2017.72029282318,2017.75830536067,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
594,595,0.009579331207274,-46.5907831568591,-23.2488256351561,-46.5824622364112,-23.215392473753,2.30153726200692,2.29195793079965,2017.74899350049,2017.75857283169,NA,other,SP
535,536,0.04600981078038,-46.7233716075048,-23.4789189695545,-46.7193830057574,-23.4741330236318,2.30445637421174,2.25844656343136,2017.71548213312,2017.7614919439,NA,other,other
920,922,0.1955136373907,-44.0897984189224,-20.0090861171365,-43.9155301457182,-19.9311680879537,2.30527972878516,2.10976609139446,2017.56680166108,2017.76231529847,NA,other,other
612,631,0.24600498928,-46.8977965297385,-23.1905874591553,-46.9568693100436,-23.0657519640351,2.30582706651678,2.05982207723678,2017.51685764692,2017.7628626362,NA,other,other
772,773,0.008774095603917,-43.9337765425066,-20.7265689760871,-43.9757703724958,-20.7580011619539,2.3073693643241,2.29859526872018,2017.75563083841,2017.76440493401,NA,other,other
700,701,0.01420734865535,-47.0184513744576,-23.6134395074546,-46.8734453776233,-23.7114887809536,2.31488459717377,2.30067724851842,2017.7577128182,2017.77192016686,NA,other,other
719,720,0.03106210278709,-46.103709025597,-23.1090317877981,-46.1576980151703,-23.0869767575709,2.31855284161523,2.28749073882814,2017.74452630851,2017.7755884113,NA,other,other
614,626,0.1390011415674,-46.827262975902,-23.6058580668285,-46.7335665606178,-23.7197985476431,2.31973578331995,2.18073464175255,2017.63777021144,2017.77677135301,NA,other,other
566,402,0.06145338372527,-46.7943732775298,-22.9795100251281,-46.9446718234044,-23.1372386832083,2.32008519647926,2.25863181275399,2017.71566738244,2017.77712076617,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
530,311,0.05433600656217,-46.9008133252122,-23.20892409214,-46.8787778115883,-23.1655616048674,2.32378634812141,2.26945034155924,2017.72648591125,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
727,728,0.05295480314187,-46.6858382283281,-22.9919408983774,-46.5610504259106,-22.9512636887069,2.32545203025074,2.27249722710887,2017.7295327968,2017.78248759994,NA,other,other
650,651,0.1921847970475,-47.0308507942452,-23.7145735983802,-46.8855355545399,-23.6570462077219,2.32552386249359,2.13333906544609,2017.59037463513,2017.78255943218,NA,other,other
603,604,0.05388766441543,-46.9767591907699,-23.7401769357159,-46.8070757388459,-23.7602693149176,2.32691866314135,2.27303099872592,2017.73006656841,2017.78395423283,NA,other,other
810,812,0.06241688206255,-42.9704919523175,-21.8168311078008,-42.9638114058884,-21.7772232984184,2.32725863206371,2.26484175000116,2017.72187731969,2017.78429420175,NA,other,other
615,616,0.06592123563655,-46.6030692339099,-23.471534805003,-46.8525607848641,-23.5688194882623,2.32943659151012,2.26351535587357,2017.72055092556,2017.7864721612,NA,other,other
916,917,0.0835083835781,-43.7322003724205,-19.8061136026565,-43.969174852467,-19.9448948593155,2.33033657507256,2.24682819149446,2017.70386376118,2017.78737214476,NA,other,other
710,211,0.3240638714846,-46.7394376160174,-23.1329389482096,-46.8455094613272,-22.8722821418104,2.33099136792,2.0069274964354,2017.46396306612,2017.78802693761,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
747,748,0.04885351181556,-46.7801934918459,-23.1769956826117,-46.8093598887995,-23.2164405551989,2.33191340361355,2.28305989179799,2017.74009546148,2017.7889489733,NA,other,other
564,362,0.2550597627171,-46.9151619525195,-23.1947786692308,-46.9268014769865,-23.2677437253604,2.33236128512519,2.07730152240809,2017.53433709209,2017.78939685481,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
597,375,0.1381856162,-46.8251435215912,-23.0607309830799,-46.7029507442755,-23.0848797742924,2.33332833565867,2.19514271945867,2017.65217828915,2017.79036390535,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
579,580,0.2611643149045,-46.8793174390876,-23.0290794577962,-46.3480323550554,-22.9905571413297,2.33411692031646,2.07295260541196,2017.5299881751,2017.79115249,NA,other,other
537,538,0.06295019302348,-46.7048178969318,-23.46428379302,-46.6388025538551,-23.5165083896061,2.33505379824315,2.27210360521967,2017.72913917491,2017.79208936793,NA,other,other
517,518,0.04047415432751,-46.7072832889611,-23.5958284466539,-46.7187436523104,-23.6143879290923,2.33516017968438,2.29468602535687,2017.75172159504,2017.79219574937,NA,other,other
728,729,0.009961669650373,-46.5610504259106,-22.9512636887069,-46.5735784696955,-23.0025634779267,2.33541369990112,2.32545203025074,2017.78248759994,2017.79244926959,NA,other,other
736,210,0.0576211451905,-46.8735403206723,-23.2175171636887,-46.9250214044427,-23.1113992376169,2.33550215337422,2.27788100818372,2017.73491657787,2017.79253772306,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
563,367,0.1752844899971,-46.8033940616613,-23.0131439136556,-46.7199544548084,-23.0328357479982,2.33669033884263,2.16140584884553,2017.61844141853,2017.79372590853,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
752,168,0.04708300191339,-46.3894932508952,-23.1888521536481,-46.6926723348356,-23.206191132185,2.33748497825846,2.29040197634507,2017.74743754603,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
595,370,0.03594771625157,-46.5824622364112,-23.215392473753,-46.6207895434114,-23.2445835300964,2.33748497825849,2.30153726200692,2017.75857283169,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
748,161,0.005571574644989,-46.8093598887995,-23.2164405551989,-46.7803617855029,-23.2111554195169,2.33748497825854,2.33191340361355,2017.7889489733,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
747,163,0.05716481248791,-46.7801934918459,-23.1769956826117,-46.7939097843666,-23.1880379257383,2.3402247042859,2.28305989179799,2017.74009546148,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
616,357,0.01078811277577,-46.8525607848641,-23.5688194882623,-46.9090018121651,-23.1743292867845,2.34022470428589,2.32943659151012,2017.7864721612,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
846,848,0.1191513723617,-43.418185259484,-21.72240572253,-43.6075404126066,-21.8352450721196,2.34054337438355,2.22139200202185,2017.67842757171,2017.79757894407,NA,other,other
562,369,0.2264466152934,-46.7732718096848,-23.0307333234412,-46.7883892158841,-23.7820113363605,2.34169581481983,2.11524919952643,2017.57228476921,2017.79873138451,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
580,581,0.009743534162798,-46.3480323550554,-22.9905571413297,-46.6552834261196,-23.7107007620015,2.34386045447926,2.33411692031646,2017.79115249,2017.80089602417,NA,other,other
736,209,0.07027153535523,-46.8735403206723,-23.2175171636887,-46.8890508837686,-23.2614094528132,2.34815254353895,2.27788100818372,2017.73491657787,2017.80518811323,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
616,617,0.01936953435521,-46.8525607848641,-23.5688194882623,-46.8939965766706,-23.5419746157805,2.34880612586533,2.32943659151012,2017.7864721612,2017.80584169555,NA,other,other
636,637,0.06190675040724,-47.0174358836514,-23.7222517107268,-47.3152874581808,-23.8393982699989,2.35026616383426,2.28835941342702,2017.74539498311,2017.80730173352,NA,other,other
602,609,0.2229025385279,-46.8635475612695,-23.6736684448581,-46.89132477506,-23.6811092064916,2.35037848214092,2.12747594361302,2017.5845115133,2017.80741405183,NA,other,other
561,366,0.251716878488,-46.7955662487449,-23.0561891466024,-46.7641350037119,-23.0699701902988,2.35050678067537,2.09878990218737,2017.55582547187,2017.80754235036,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
907,73,0.2762493579566,-43.4851784562771,-22.4403612944935,-43.3807733269032,-22.521407455744,2.35118360839544,2.07493425043884,2017.53196982013,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
653,654,0.07878851641239,-46.884775162844,-23.6500887133894,-46.7772722773012,-23.7039624691111,2.35261996738501,2.27383145097262,2017.73086702066,2017.80965553707,NA,other,other
859,860,0.1156842815239,-42.4589099622737,-21.96319162072,-42.5069726427451,-21.9673106466877,2.35279977997787,2.23711549845397,2017.69415106814,2017.80983534966,NA,other,other
617,624,0.004649356681817,-46.8939965766706,-23.5419746157805,-46.8941418921761,-23.5351589144315,2.35345548254715,2.34880612586533,2017.80584169555,2017.81049105223,NA,other,other
727,194,0.08106459799957,-46.6858382283281,-22.9919408983774,-46.7157275882789,-23.0262742734218,2.35356182510845,2.27249722710887,2017.7295327968,2017.81059739479,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
572,573,0.1070916338508,-46.8674288176649,-23.2783303711366,-46.8691106882631,-23.2020786034451,2.35459194977763,2.24750031592683,2017.70453588561,2017.81162751946,NA,other,other
538,542,0.0206031955735,-46.6388025538551,-23.5165083896061,-46.5934307398328,-23.5302232547968,2.35565699381665,2.33505379824315,2017.79208936793,2017.8126925635,NA,other,other
811,6,0.06917853218263,-43.2908730515415,-22.0560170716921,-43.2239197427439,-21.9847254377656,2.35666306045005,2.28748452826742,2017.74452009795,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
631,403,0.05083599393341,-46.9568693100436,-23.0657519640351,-46.8734313304452,-22.9831889713174,2.35666306045019,2.30582706651678,2017.7628626362,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
538,539,0.02214212357033,-46.6388025538551,-23.5165083896061,-46.5868653141327,-23.4741898452044,2.35719592181348,2.33505379824315,2017.79208936793,2017.8142314915,NA,other,other
922,923,0.05224674917927,-43.9155301457182,-19.9311680879537,-43.8884425432291,-19.9458018178949,2.35752647796443,2.30527972878516,2017.76231529847,2017.81456204765,NA,other,other
915,137,0.1613268058825,-43.5449424611822,-19.9300891651862,-43.6988400224035,-19.8088357160986,2.35940278647745,2.19807598059495,2017.65511155028,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
706,707,0.2896295820426,-47.0898987348836,-23.682350197291,-47.6534374459292,-23.7149007462595,2.35998088296618,2.07035130092358,2017.52738687061,2017.81701645265,NA,other,other
513,514,0.1301736691937,-46.7451506600358,-23.7788462699572,-46.8368019789588,-23.7746011957013,2.36060063646069,2.23042696726699,2017.68746253695,2017.81763620615,NA,other,other
916,133,0.1153143210103,-43.7322003724205,-19.8061136026565,-43.7092912996335,-19.7826896948467,2.36214251250476,2.24682819149446,2017.70386376118,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
631,404,0.05631544598812,-46.9568693100436,-23.0657519640351,-46.8909969386201,-23.0156715392866,2.3621425125049,2.30582706651678,2017.7628626362,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
854,855,0.0850809577709,-43.295279921556,-21.7116055387601,-43.2592777512468,-21.9515077575376,2.3653549530337,2.2802739952628,2017.73730956495,2017.82239052272,NA,other,other
617,618,0.01888610063379,-46.8939965766706,-23.5419746157805,-46.7204571170914,-23.4594412809438,2.36769222649912,2.34880612586533,2017.80584169555,2017.82472779619,NA,other,other
860,861,0.01530821059522,-42.5069726427451,-21.9673106466877,-42.475479731597,-21.9539789862826,2.36810799057309,2.35279977997787,2017.80983534966,2017.82514356026,NA,other,other
518,519,0.03486729275157,-46.7187436523104,-23.6143879290923,-46.7091218105927,-23.6033118291827,2.37002747243595,2.33516017968438,2017.79219574937,2017.82706304212,NA,other,other
601,341,0.2228041490334,-46.9334730029559,-23.1581175886675,-46.9588657774525,-23.2120887931918,2.37036313342013,2.14755898438673,2017.60459455407,2017.82739870311,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
915,139,0.1750254360195,-43.5449424611822,-19.9300891651862,-43.5290259283013,-19.911233945061,2.37310141661445,2.19807598059495,2017.65511155028,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
531,532,0.1019525119309,-46.9193592223548,-23.2075681878887,-47.2304788960784,-23.4769714874142,2.37476556775197,2.27281305582107,2017.72984862551,2017.83180113744,NA,other,other
713,205,0.193898701759,-46.6176724409394,-23.1493064462363,-46.4149528678465,-23.0045885712394,2.37828855790343,2.18438985614443,2017.64142542583,2017.83532412759,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
720,721,0.06016304802645,-46.1576980151703,-23.0869767575709,-46.1724958122847,-23.0703342673067,2.37871588964168,2.31855284161523,2017.7755884113,2017.83575145933,NA,other,other
626,627,0.05914537948879,-46.7335665606178,-23.7197985476431,-46.6981037580434,-23.7647867423825,2.37888116280874,2.31973578331995,2017.77677135301,2017.8359167325,NA,other,other
595,596,0.07968772713074,-46.5824622364112,-23.215392473753,-46.4610051168988,-23.1327855211576,2.38122498913766,2.30153726200692,2017.75857283169,2017.83826055882,NA,SP,SP
719,722,0.09763601614322,-46.103709025597,-23.1090317877981,-46.1247203427353,-23.0623361377175,2.38512675497136,2.28749073882814,2017.74452630851,2017.84216232466,NA,other,other
773,452,0.0794306824273,-43.9757703724958,-20.7580011619539,-43.9644092546039,-20.7930688582877,2.3868000467514,2.3073693643241,2017.76440493401,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
654,656,0.03553361797147,-46.7772722773012,-23.7039624691111,-46.7907644294959,-23.7429322754178,2.38815358535648,2.35261996738501,2017.80965553707,2017.84518915504,NA,other,other
604,605,0.06148384127582,-46.8070757388459,-23.7602693149176,-46.7555824241828,-23.7540127895574,2.38840250441717,2.32691866314135,2017.78395423283,2017.8454380741,NA,other,other
539,540,0.03207001212487,-46.5868653141327,-23.4741898452044,-46.6523482908986,-23.4443619842276,2.38926593393835,2.35719592181348,2017.8142314915,2017.84630150362,NA,other,other
534,278,0.1765666948421,-47.0159614580863,-23.1339297277127,-46.9985819187416,-23.1195773947515,2.38953977277901,2.21297307793691,2017.67000864762,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
670,427,0.1545787454332,-46.4665454265191,-23.1457466988906,-46.4503584893799,-23.1516244329144,2.38953977277892,2.23496102734572,2017.69199659703,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
653,657,0.1157596117149,-46.884775162844,-23.6500887133894,-46.9200709142812,-23.6870255317,2.38959106268752,2.27383145097262,2017.73086702066,2017.84662663237,NA,other,other
547,551,0.09918186988812,-46.8497614299831,-23.7350872570348,-46.8422953007298,-23.7213864957296,2.39078727340894,2.29160540352082,2017.74864097321,2017.8478228431,NA,other,other
752,169,0.1018411784892,-46.3894932508952,-23.1888521536481,-46.3841965477074,-23.1556384059184,2.39224315483427,2.29040197634507,2017.74743754603,2017.84927872452,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
772,451,0.09368423008593,-43.9337765425066,-20.7265689760871,-43.9206881130228,-20.7902885129646,2.39227949880611,2.29859526872018,2017.75563083841,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
773,450,0.08491013448201,-43.9757703724958,-20.7580011619539,-43.9780961639886,-20.5185257711783,2.39227949880611,2.3073693643241,2017.76440493401,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
646,274,0.6487138258699,-46.6391771804409,-22.813609086927,-46.9720578722711,-23.1163185525902,2.39227949880631,1.74356567293641,2017.20060124262,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
624,356,0.03882401625922,-46.8941418921761,-23.5351589144315,-47.158868776511,-23.6111656887067,2.39227949880637,2.35345548254715,2017.81049105223,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
866,867,0.1115093354878,-43.3903114788481,-20.2407710195038,-43.0767119273493,-20.0451021864981,2.39248215494905,2.28097281946125,2017.73800838915,2017.84951772464,NA,other,other
812,7,0.06776059277002,-42.9638114058884,-21.7772232984184,-42.9842608739667,-21.7847199389054,2.39501922483373,2.32725863206371,2017.78429420175,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
551,554,0.006900942465134,-46.8422953007298,-23.7213864957296,-46.845593127921,-23.7298797656005,2.39768821587407,2.39078727340894,2017.8478228431,2017.85472378556,NA,other,other
639,266,0.1060787182843,-46.3630870480428,-22.8270793303545,-46.3466242031005,-22.7895770619202,2.39775895086134,2.29168023257703,2017.74871580226,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
547,548,0.1070738496122,-46.8497614299831,-23.7350872570348,-46.866744645441,-23.7171221146144,2.39867925313302,2.29160540352082,2017.74864097321,2017.85571482282,NA,other,other
724,208,0.1738647984088,-46.7238824972588,-23.2334181630017,-46.7648685089707,-23.2302106044219,2.39868038733078,2.22481558892198,2017.68185115861,2017.85571595702,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
603,608,0.1271417132124,-46.9767591907699,-23.7401769357159,-46.9195147481807,-23.7400460568252,2.40017271193832,2.27303099872592,2017.73006656841,2017.85720828162,NA,other,other
875,876,0.6896586679903,-43.2710070960361,-22.8558716576105,-43.4628959344756,-22.6483554046937,2.40036021189881,1.71070154390851,2017.16773711359,2017.85739578159,NA,other,other
701,702,0.08971885294326,-46.8734453776233,-23.7114887809536,-46.7596176059624,-23.5187654377454,2.40460345011703,2.31488459717377,2017.77192016686,2017.8616390198,NA,other,other
670,671,0.1725464781103,-46.4665454265191,-23.1457466988906,-46.5896069629196,-23.8038672005327,2.40750750545602,2.23496102734572,2017.69199659703,2017.86454307514,NA,other,other
609,610,0.06050565997224,-46.89132477506,-23.6811092064916,-46.9936229442978,-23.8136172445804,2.41088414211316,2.35037848214092,2017.80741405183,2017.8679197118,NA,other,other
706,180,0.3411062800747,-47.0898987348836,-23.682350197291,-47.1678064755728,-23.6077364417538,2.41145758099828,2.07035130092358,2017.52738687061,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
700,179,0.1107803324798,-47.0184513744576,-23.6134395074546,-47.0771811348716,-23.6296784035895,2.41145758099822,2.30067724851842,2017.7577128182,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
848,851,0.07285020687825,-43.6075404126066,-21.8352450721196,-43.5326388705707,-21.7324929301569,2.4133935812618,2.34054337438355,2017.79757894407,2017.87042915095,NA,other,other
636,638,0.1252537437485,-47.0174358836514,-23.7222517107268,-47.1308568292226,-23.5996865379054,2.41361315717552,2.28835941342702,2017.74539498311,2017.87064872686,NA,other,other
