node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
500,131,0.1622811384725,-42.798231477637,-19.0718777236872,-42.7125730746526,-19.1405664166267,1.96363930443473,1.80135816596223,2017.03223940947,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
575,48,0.02481796029664,-38.4827776605832,-12.8659478239127,-44.9218452085755,-11.2783856397964,1.96363930443472,1.93882134413808,2017.16970258765,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
668,434,0.1998294698393,-45.9586345380344,-21.9805075486249,-45.9461355140314,-21.9581990295853,1.96363930443493,1.76380983459563,2016.99469107811,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
630,16,0.1626664494205,-42.2437209596562,-20.7847501573772,-42.27316255858,-20.7123552976184,1.96637903046237,1.80371258104187,2017.03459382455,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
664,435,0.07769613405711,-46.4851224003212,-22.7738030114189,-46.6213072466934,-22.0905399854694,1.96637903046251,1.8886828964054,2017.11956413992,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
575,49,0.03029741235158,-38.4827776605832,-12.8659478239127,-38.5410043550081,-12.879714910885,1.96911875648966,1.93882134413808,2017.16970258765,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
679,680,0.04203796928569,-46.6217741150236,-22.8762390968899,-46.6415290408254,-22.850893422486,1.97002865455903,1.92799068527334,2017.15887192878,2017.20090989807,NA,other,other
664,665,0.08315444320359,-46.4851224003212,-22.7738030114189,-46.5496652309221,-22.7784916562265,1.97183733960899,1.8886828964054,2017.11956413992,2017.20271858312,NA,other,other
574,47,0.1378760195241,-38.2349852841404,-12.6567657705477,-38.2825904338928,-12.6364981114949,1.97185848251698,1.83398246299288,2017.0648637065,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
657,240,0.06784198073421,-46.6322021010876,-22.6848665706142,-46.5517323582142,-22.697598827357,1.97185848251711,1.9040165017829,2017.13489774529,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
860,171,0.09111466822107,-46.6960188233686,-23.0747420504023,-46.5375618283443,-22.9591675918072,1.97459820854441,1.88348354032334,2017.11436478383,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
659,239,0.07756406898143,-46.5609809578884,-22.7963189010493,-46.6671990400888,-22.8571269235404,1.97459820854453,1.8970341395631,2017.12791538307,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
644,2,0.0340573873033,-41.8986346387507,-15.0289253994507,-41.8989844742422,-15.0314083643888,1.97459820854446,1.94054082124116,2017.17142206475,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
835,265,0.01871884332091,-46.6501293480772,-22.696497449795,-46.6706037860627,-22.6715590360948,1.97459820854452,1.95587936522361,2017.18676060873,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
695,696,0.04175221046139,-46.509029128388,-22.7421805237707,-46.6024659169643,-22.7901339966825,1.98182425583897,1.94007204537758,2017.17095328889,2017.21270549935,NA,other,other
533,534,0.02408074916913,-42.5568228678694,-21.9007545566373,-42.5171126840581,-21.983984938503,1.98203496240044,1.95795421323131,2017.18883545674,2017.21291620591,NA,other,other
657,658,0.07808975155395,-46.6322021010876,-22.6848665706142,-46.6577134245522,-22.6933326222397,1.98210625333685,1.9040165017829,2017.13489774529,2017.21298749685,NA,other,other
570,44,0.2157315034358,-40.4777722835106,-20.0140141857694,-40.4302481356152,-20.141677148068,1.98281738662669,1.76708588319089,2016.9979671267,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
612,129,0.3276030644016,-40.863031996726,-20.3375526360115,-40.253011573325,-20.1969330292876,1.98281738662679,1.65521432222519,2016.88609556574,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
522,83,0.1406904010596,-42.7062817232111,-19.6415082813916,-42.7336321512614,-19.7006844807297,1.98555711265405,1.84486671159445,2017.07574795511,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
874,214,0.04894491448871,-47.1497090857406,-23.0132702046178,-46.9714282467478,-22.7730810370836,1.98555711265405,1.93661219816534,2017.16749344168,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
658,242,0.003450859317276,-46.6577134245522,-22.6933326222397,-46.6236416117064,-22.7036069156392,1.98555711265413,1.98210625333685,2017.21298749685,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
534,535,0.008792534141245,-42.5171126840581,-21.983984938503,-42.5273817627818,-21.964815856327,1.99082749654169,1.98203496240044,2017.21291620591,2017.22170874005,NA,other,other
473,442,0.6628567936703,-45.2707190597428,-20.8897448803871,-45.1347797306817,-20.4070198818407,1.991036564709,1.3281797710387,2016.55906101455,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
652,231,0.4035888125244,-48.3502273595105,-21.1279582176266,-46.1337547237868,-20.9602276917568,1.99103656470893,1.58744775218453,2016.8183289957,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.09034045827401,-46.6023771054311,-22.8636809706052,-46.6974109934496,-22.6548870817684,1.99103656470894,1.90069610643493,2017.13157734995,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
658,241,0.008930311371991,-46.6577134245522,-22.6933326222397,-46.747084758767,-22.7686145336225,1.99103656470884,1.98210625333685,2017.21298749685,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
706,707,0.1213508754879,-46.6361076210426,-22.7601603836872,-46.8909382117593,-23.0651488880857,1.99257687682291,1.87122600133501,2017.10210724485,2017.22345812033,NA,other,other
471,458,0.2761278038897,-45.7589449632607,-20.9270011881492,-45.8610234796512,-20.9544413698261,1.99377629073632,1.71764848684662,2016.94852973036,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,89,0.2718057196878,-43.0792335883663,-20.3028769184008,-44.645996773362,-20.6650110633991,1.99377629073616,1.72197057104836,2016.95285181456,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
512,147,0.1856462431528,-43.8228975487469,-19.6267907860906,-43.7189339150144,-19.6791099589982,1.99651601676365,1.81086977361085,2017.04175101712,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
696,271,0.0146917609249,-46.6024659169643,-22.7901339966825,-46.6326388960661,-22.8007894054799,1.99651601676387,1.98182425583897,2017.21270549935,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
878,879,0.1285138419862,-46.6080911084321,-22.9003591210203,-46.5431632564395,-22.8362284810232,2.00058027100776,1.87206642902156,2017.10294767253,2017.23146151452,NA,other,other
875,213,0.1570832003342,-46.633418180199,-22.8486426810012,-46.6388766500864,-22.7147435016639,2.00199546881843,1.84491226848423,2017.075793512,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
582,40,0.118843199769,-42.9130174611332,-22.6860711515499,-42.1704277799002,-21.9983545659798,2.00199546881847,1.88315226904947,2017.11403351256,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
587,39,0.09769320471213,-42.1781563026905,-21.9625105241091,-42.1647854887088,-21.9850813156244,2.00199546881846,1.90430226410633,2017.13518350762,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
707,733,0.0110150758657,-46.8909382117593,-23.0651488880857,-46.8960095010716,-23.0858853115859,2.00359195268861,1.99257687682291,2017.22345812033,2017.2344731962,NA,other,other
874,215,0.06812299668044,-47.1497090857406,-23.0132702046178,-47.098462116891,-23.0281946951747,2.00473519484578,1.93661219816534,2017.16749344168,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.2870867079994,-45.7589449632607,-20.9270011881492,-45.7454975750182,-20.8817629054383,2.00473519484602,1.71764848684662,2016.94852973036,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
698,252,0.05509024238918,-46.8902454080918,-22.8952072619498,-46.9133913673137,-22.8968633055017,2.00473519484595,1.94964495245677,2017.18052619597,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
696,270,0.02565066503433,-46.6024659169643,-22.7901339966825,-46.5836115469055,-22.7492441779552,2.0074749208733,1.98182425583897,2017.21270549935,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
474,475,0.08131087273303,-44.7147247668482,-21.1220983573657,-44.6141571110308,-21.0268164748295,2.00936017563533,1.9280493029023,2017.15893054641,2017.24024141915,NA,other,other
582,583,0.1268119585595,-42.9130174611332,-22.6860711515499,-43.0952497893888,-22.6426491387318,2.00996422760897,1.88315226904947,2017.11403351256,2017.24084547112,NA,other,other
837,838,0.1149329694735,-46.5137059510126,-22.8065123283175,-46.596877299684,-22.8504163021229,2.00996674934634,1.89503377987284,2017.12591502338,2017.24084799286,NA,other,other
535,536,0.02100121453267,-42.5273817627818,-21.964815856327,-42.4645603728903,-21.9440253740796,2.01182871107436,1.99082749654169,2017.22170874005,2017.24270995459,NA,other,other
680,681,0.04221842981857,-46.6415290408254,-22.850893422486,-46.66537864621,-22.8785425438777,2.0122470843776,1.97002865455903,2017.20090989807,2017.24312832789,NA,other,other
675,415,0.1551603195593,-46.6459600593222,-22.8447525263873,-46.6812630708523,-22.8444087189059,2.01295437292825,1.85779405336895,2017.08867529688,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
835,264,0.0570750077046,-46.6501293480772,-22.696497449795,-46.6343176369366,-22.7428460193094,2.01295437292821,1.95587936522361,2017.18676060873,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
838,840,0.003276102089053,-46.596877299684,-22.8504163021229,-46.8801951531781,-23.1915423680101,2.01324285143539,2.00996674934634,2017.24084799286,2017.24412409495,NA,other,other
838,839,0.00363082424867,-46.596877299684,-22.8504163021229,-46.5955116279129,-22.7997502179471,2.01359757359501,2.00996674934634,2017.24084799286,2017.24447881711,NA,other,other
665,438,0.04385675934664,-46.5496652309221,-22.7784916562265,-46.5990871091641,-22.7420714241165,2.01569409895563,1.97183733960899,2017.20271858312,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
879,880,0.01551363750766,-46.5431632564395,-22.8362284810232,-46.6223935708088,-22.8818130881785,2.01609390851542,2.00058027100776,2017.23146151452,2017.24697515203,NA,other,other
630,631,0.2141106187147,-42.2437209596562,-20.7847501573772,-42.88915362244,-20.2407009165327,2.01782319975657,1.80371258104187,2017.03459382455,2017.24870444327,NA,other,other
475,479,0.01073406688783,-44.6141571110308,-21.0268164748295,-44.6076904116234,-21.0245875010942,2.02009424252316,2.00936017563533,2017.24024141915,2017.25097548603,NA,other,other
522,84,0.1763068394157,-42.7062817232111,-19.6415082813916,-42.5530375637635,-20.3707780814794,2.02117355101015,1.84486671159445,2017.07574795511,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
672,436,0.2965325655809,-46.4891764994859,-22.7695144355683,-46.4912217641806,-22.7669842094593,2.02117355101035,1.72464098542945,2016.95552222894,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
669,433,0.1617184512632,-46.1061241656254,-21.8936910830158,-46.0573200268591,-22.094904808175,2.02117355101029,1.85945509974709,2017.09033634326,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
576,42,0.1519380594531,-40.3246048084299,-20.2016845127365,-40.4614228466714,-20.1792817752994,2.0211735510102,1.8692354915571,2017.10011673507,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
503,152,0.06663968675023,-43.0731670213424,-19.5182343765574,-43.0852335456848,-19.5044780972294,2.0211735510102,1.95453386425997,2017.18541510777,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
733,734,0.01865845053457,-46.8960095010716,-23.0858853115859,-46.9775210058759,-23.0250444219396,2.02225040322318,2.00359195268861,2017.2344731962,2017.25313164673,NA,other,other
880,909,0.006872060984584,-46.6223935708088,-22.8818130881785,-46.6426071872553,-22.9092352414598,2.02296596950001,2.01609390851542,2017.24697515203,2017.25384721301,NA,other,other
922,222,0.2572318152183,-46.5487883361159,-22.7980204223998,-46.5971706344739,-22.7327877184921,2.02391327703753,1.76668146181923,2016.99756270533,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
607,36,0.1131152010308,-41.9872938915176,-22.2709001616996,-42.0745450668195,-22.1985369624308,2.02391327703756,1.91079807600676,2017.14167931952,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
622,623,0.08606288288413,-42.5989015050595,-21.8568782337064,-42.6178270533853,-21.8557568541679,2.02401951893495,1.93795663605082,2017.16883787956,2017.25490076245,NA,other,other
588,76,0.09646050843387,-40.3971102378053,-20.2362950365711,-40.4006423804525,-20.2257389903227,2.02665300306493,1.93019249463106,2017.16107373814,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
588,75,0.09646050843387,-40.3971102378053,-20.2362950365711,-40.5930162671798,-20.2358611251025,2.02665300306493,1.93019249463106,2017.16107373814,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
536,537,0.01494196602124,-42.4645603728903,-21.9440253740796,-42.4396300222268,-21.9564235149909,2.0267706770956,2.01182871107436,2017.24270995459,2017.25765192061,NA,other,other
877,223,0.1278273282919,-46.1256299461913,-22.1844629366871,-46.0140611725482,-22.2255173273607,2.02939272909243,1.90156540080053,2017.13244664431,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,172,0.1278273282919,-46.1256299461913,-22.1844629366871,-46.0435891315468,-22.0628222029865,2.02939272909243,1.90156540080053,2017.13244664431,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
839,268,0.01579515549763,-46.5955116279129,-22.7997502179471,-46.645775889325,-22.821549466374,2.02939272909264,2.01359757359501,2017.24447881711,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.009298486569594,-44.6076904116234,-21.0245875010942,-44.578594982888,-21.0266943059021,2.02939272909275,2.02009424252316,2017.25097548603,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
536,538,0.01969471711822,-42.4645603728903,-21.9440253740796,-42.504562182504,-21.8673441050285,2.03152342819258,2.01182871107436,2017.24270995459,2017.2624046717,NA,other,other
538,540,0.002694615670039,-42.504562182504,-21.8673441050285,-42.4990082305077,-21.8585447709293,2.03421804386261,2.03152342819258,2017.2624046717,2017.26509928737,NA,other,other
655,237,0.2945942608564,-46.6955693640873,-22.7092555529064,-46.8806712175799,-22.1625426833649,2.04035163320202,1.74575737234562,2016.97663861586,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
659,238,0.1433174936389,-46.5609809578884,-22.7963189010493,-46.8232583994007,-22.6853503091314,2.040351633202,1.8970341395631,2017.12791538307,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
695,272,0.1002795878245,-46.509029128388,-22.7421805237707,-46.5522849610297,-22.8184912356348,2.04035163320208,1.94007204537758,2017.17095328889,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
839,253,0.02675405960706,-46.5955116279129,-22.7997502179471,-46.584837974912,-22.7765613582169,2.04035163320207,2.01359757359501,2017.24447881711,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
665,431,0.07125401962067,-46.5496652309221,-22.7784916562265,-46.240317710505,-22.5524354058142,2.04309135922966,1.97183733960899,2017.20271858312,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
693,405,0.1934385479365,-46.6694097046919,-22.7429027573169,-46.5401462487592,-22.7260236997407,2.045831085257,1.8523925373205,2017.08327378083,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
472,460,0.401754638175,-44.369015985691,-20.0529305643647,-44.7309924364968,-19.9476839372412,2.04583108525712,1.64407644708212,2016.87495769059,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
607,35,0.1377727352775,-41.9872938915176,-22.2709001616996,-41.8567097987975,-22.385834381021,2.04857081128426,1.91079807600676,2017.14167931952,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
534,560,0.07141613387084,-42.5171126840581,-21.983984938503,-42.7440674585487,-21.9668086487005,2.05345109627128,1.98203496240044,2017.21291620591,2017.28433233978,NA,other,MG
706,275,0.1855639880314,-46.6361076210426,-22.7601603836872,-46.6022699313459,-22.7891619362227,2.05678998936641,1.87122600133501,2017.10210724485,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
608,51,0.3142978746962,-42.7526226145701,-22.7379924282579,-42.7119854340195,-22.8777519042554,2.05952971539386,1.74523184069766,2016.97611308421,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,216,0.1823146544555,-46.6039618700716,-22.7562950059438,-46.5693458496043,-22.7444517620213,2.05952971539383,1.87721506093833,2017.10809630445,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
590,50,0.1189059386363,-42.8055962557449,-22.9699367968581,-42.6943597165113,-22.9267757998881,2.05952971539386,1.94062377675756,2017.17150502027,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
679,411,0.1315390301207,-46.6217741150236,-22.8762390968899,-46.6753253276862,-22.8860896586784,2.05952971539404,1.92799068527334,2017.15887192878,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
540,104,0.02531167153128,-42.4990082305077,-21.8585447709293,-42.5128041009386,-21.8836711698137,2.05952971539389,2.03421804386261,2017.26509928737,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
909,910,0.03871877572639,-46.6426071872553,-22.9092352414598,-46.507807792964,-22.9393563451284,2.0616847452264,2.02296596950001,2017.25384721301,2017.29256598874,NA,other,other
681,692,0.04989489527759,-46.66537864621,-22.8785425438777,-46.5040224971963,-22.7656191421176,2.06214197965519,2.0122470843776,2017.24312832789,2017.29302322317,NA,other,other
670,432,0.3206126387785,-46.3184790617744,-22.5646190999143,-46.032762144765,-22.1990430749504,2.06226944142132,1.74165680264282,2016.97253804615,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
678,414,0.1004845032823,-46.6352439783782,-22.915599630652,-46.054081605567,-22.117178256408,2.06226944142133,1.96178493813903,2017.19266618165,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
631,15,0.04444624166468,-42.88915362244,-20.2407009165327,-42.926986529944,-20.2613654056954,2.06226944142125,2.01782319975657,2017.24870444327,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
537,90,0.03549876432566,-42.4396300222268,-21.9564235149909,-42.0166913774629,-21.2679829187949,2.06226944142126,2.0267706770956,2017.25765192061,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
474,480,0.1351504405319,-44.7147247668482,-21.1220983573657,-44.3794253313973,-21.1263151615885,2.0631997434342,1.9280493029023,2017.15893054641,2017.29408098694,NA,other,other
533,103,0.1070549542173,-42.5568228678694,-21.9007545566373,-42.5917619463336,-21.8799389798856,2.06500916744861,1.95795421323131,2017.18883545674,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
560,102,0.01155807117733,-42.7440674585487,-21.9668086487005,-42.652303211349,-21.9056633783856,2.06500916744861,2.05345109627128,2017.28433233978,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
538,539,0.03504138253048,-42.504562182504,-21.8673441050285,-42.520029070537,-21.8651138304596,2.06656481072306,2.03152342819258,2017.2624046717,2017.29744605423,NA,other,other
622,13,0.1297922574252,-42.5989015050595,-21.8568782337064,-43.0792509234943,-22.8802039366212,2.06774889347602,1.93795663605082,2017.16883787956,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
840,273,0.05450604204071,-46.8801951531781,-23.1915423680101,-46.6208818466217,-22.9057764077071,2.0677488934761,2.01324285143539,2017.24412409495,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
910,219,0.006064148249555,-46.507807792964,-22.9393563451284,-46.5221385711906,-22.9464823285065,2.06774889347595,2.0616847452264,2017.29256598874,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
539,118,0.001184082752905,-42.520029070537,-21.8651138304596,-42.5248346725713,-21.8767877250795,2.06774889347596,2.06656481072306,2017.29744605423,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
623,624,0.04452323324342,-42.6178270533853,-21.8557568541679,-42.5913203240892,-21.8438252411873,2.06854275217837,2.02401951893495,2017.25490076245,2017.29942399569,NA,other,other
560,101,0.01703752323205,-42.7440674585487,-21.9668086487005,-43.0542669858815,-22.2414749390741,2.07048861950333,2.05345109627128,2017.28433233978,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
733,758,0.06952405865569,-46.8960095010716,-23.0858853115859,-46.9823760349982,-23.035933325625,2.0731160113443,2.00359195268861,2017.2344731962,2017.30399725485,NA,other,other
502,153,0.1991378284784,-43.0436600831384,-19.5661936644838,-43.0621313782536,-19.518965569449,2.07322834553066,1.87409051705226,2017.10497176056,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
535,91,0.08788030104394,-42.5273817627818,-21.964815856327,-43.4107137323268,-22.8818434916805,2.07870779758563,1.99082749654169,2017.22170874005,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
590,591,0.1390340781924,-42.8055962557449,-22.9699367968581,-42.9375573271557,-22.8622771523507,2.07965785494996,1.94062377675756,2017.17150502027,2017.31053909846,NA,other,other
680,429,0.1114188690541,-46.6415290408254,-22.850893422486,-46.5545875634826,-22.9442495597341,2.08144752361313,1.97002865455903,2017.20090989807,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
879,218,0.0808672526052,-46.5431632564395,-22.8362284810232,-46.5950398362571,-22.9110982099897,2.08144752361296,2.00058027100776,2017.23146151452,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
480,481,0.02357661792208,-44.3794253313973,-21.1263151615885,-44.3280972992481,-21.157560907768,2.08677636135628,2.0631997434342,2017.29408098694,2017.31765760487,NA,other,other
878,221,0.2176002726737,-46.6080911084321,-22.9003591210203,-46.3847456052568,-23.0712155190318,2.08966670169526,1.87206642902156,2017.10294767253,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
758,327,0.01929041637845,-46.9823760349982,-23.035933325625,-46.9781261900204,-23.0623978414897,2.09240642772275,2.0731160113443,2017.30399725485,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
734,735,0.07711091108049,-46.9775210058759,-23.0250444219396,-47.1065931232843,-23.1331777719413,2.09936131430367,2.02225040322318,2017.25313164673,2017.33024255781,NA,other,other
519,119,0.5743397898193,-40.9164547710184,-20.1678499733212,-41.9769700360362,-21.8169293721412,2.10062560580466,1.52628581598536,2016.7571670595,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
571,572,0.324096199088,-40.3915649201395,-20.0854649648114,-40.5061286382192,-20.2334073415028,2.10327727191897,1.77918107283097,2017.01006231634,2017.33415851543,NA,other,other
671,437,0.3878809126852,-46.4902747888246,-22.799147685827,-46.4247580361143,-22.7613181100428,2.10336533183223,1.71548441914703,2016.94636566266,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
670,430,0.3644482552169,-46.3184790617744,-22.5646190999143,-46.2001546196088,-22.5712784506844,2.10610505785972,1.74165680264282,2016.97253804615,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
