node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
528,537,0.0303391752202,-46.7208783305749,-23.5807463385923,-46.693994914195,-23.5349869589394,2.45501299699804,2.42467382177784,2017.68904914946,2017.71938832468,NA,other,other
504,423,0.2535309929306,-46.4330274875757,-23.0183458118429,-46.4596931130521,-22.9599429043515,2.45617261752728,2.20264162459668,2017.46701695227,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
570,401,0.1593848273349,-46.9549924920526,-23.0583569928824,-46.7023761526876,-22.950564815804,2.45617261752721,2.29678779019231,2017.56116311787,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
558,364,0.1361581761038,-46.7971662417937,-23.0121507017241,-46.7874129187587,-22.9863242208162,2.45617261752721,2.32001444142341,2017.5843897691,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
500,422,0.4765579515901,-46.5937385615337,-22.8212754719596,-46.5317045300493,-22.9461387760719,2.45617261752735,1.97961466593725,2017.24398999362,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
604,622,0.1575105045102,-46.7302081776741,-23.8158818392999,-46.7416259110629,-23.5084822969772,2.4594460099222,2.301935505412,2017.56631083309,2017.7238213376,NA,other,other
606,607,0.1064434879702,-47.1852601673976,-23.3407190145368,-46.9111579670511,-23.1217291279938,2.4628302233669,2.3563867353967,2017.62076206307,2017.72720555105,NA,other,other
852,853,0.1192705654078,-43.1147242097344,-20.16003686525,-43.0014927704175,-20.0998711309124,2.46333916575411,2.34406860034631,2017.60844392802,2017.72771449343,NA,other,other
631,312,0.2311380951392,-46.8745617047135,-23.0728181833007,-46.8859844181452,-23.0888299677928,2.46713152163693,2.23599342649773,2017.50036875418,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
607,299,0.004301298269984,-46.9111579670511,-23.1217291279938,-46.8983122636755,-23.0882812797465,2.46713152163688,2.4628302233669,2017.72720555105,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
706,212,0.1405752386077,-46.7338329121563,-22.9444256866766,-46.7543728865236,-22.9521319243072,2.46987124766429,2.32929600905659,2017.59367133673,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
557,363,0.1529177346317,-46.7738694836811,-22.9915218507292,-46.7838032227259,-23.0324019936163,2.47261097369163,2.31969323905993,2017.58406856674,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
697,164,0.05494894066631,-46.7495745913936,-23.1656700440434,-46.4961982826015,-22.9174558205416,2.4726109736915,2.41766203302519,2017.6820373607,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
772,773,0.2210750664135,-44.3586029412764,-20.8003686772747,-44.165054749018,-20.2938605206279,2.47737795566389,2.25630288925039,2017.52067821693,2017.74175328334,NA,other,other
707,732,0.1101906063165,-46.7136501247664,-23.0112702050431,-46.7878714130119,-23.0769096385819,2.47834759330285,2.36815698698635,2017.63253231466,2017.74272292098,NA,other,SP
831,832,0.1826080977039,-43.6413657069452,-19.9909892933711,-43.6790107128058,-20.0259740658653,2.4883883477688,2.3057802500649,2017.57015557774,2017.75276367545,NA,other,other
559,366,0.1444295778827,-46.8473139175676,-23.0770843984719,-46.7641350037119,-23.0699701902988,2.48951186582271,2.34508228794001,2017.60945761562,2017.7538871935,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
769,770,0.2702104589314,-44.3632297923667,-20.8377687177874,-43.9438503451817,-20.7883401148698,2.49043204321112,2.22022158427972,2017.48459691196,2017.75480737089,NA,other,other
622,623,0.03130552381141,-46.7416259110629,-23.5084822969772,-46.5655719037223,-23.5329132305711,2.49075153373361,2.4594460099222,2017.7238213376,2017.75512686141,NA,other,other
623,624,0.000589768441406,-46.5655719037223,-23.5329132305711,-46.5600851389127,-23.5450712372635,2.49134130217501,2.49075153373361,2017.75512686141,2017.75571662985,NA,other,other
599,601,0.09971666830426,-46.8255448507443,-23.1393889023612,-46.880025984147,-23.1962255127627,2.49175290014415,2.39203623183989,2017.65641155952,2017.75612822782,NA,other,other
865,866,0.2786893418387,-42.7999687743578,-21.8555927112592,-43.6007999468104,-21.7160037876666,2.4918095137228,2.2131201718841,2017.47749549956,2017.7561848414,NA,other,other
543,341,0.09951743359524,-46.910480222173,-23.2243375726086,-46.9588657774525,-23.2120887931918,2.49284760091508,2.39333016731984,2017.657705495,2017.75722292859,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
797,798,0.08468696176089,-43.2007932710236,-22.0140867774441,-43.2980214582589,-21.9315395001587,2.49284959368222,2.40816263192133,2017.6725379596,2017.75722492136,NA,other,other
570,402,0.1983261365154,-46.9549924920526,-23.0583569928824,-46.9446718234044,-23.1372386832083,2.49511392670771,2.29678779019231,2017.56116311787,2017.75948925439,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
664,665,0.06796747473784,-46.8210144629207,-23.6032508498382,-46.8240966490457,-23.6855714261018,2.49625737475795,2.42828990002011,2017.6926652277,2017.76063270244,NA,other,other
545,546,0.04874701096723,-46.7932732697136,-23.6947698533151,-46.822617367882,-23.6199168846932,2.49694113308819,2.44819412212096,2017.7125694498,2017.76131646077,NA,other,other
580,369,0.09354485212059,-46.9083953589688,-23.1000469872089,-46.7883892158841,-23.7820113363605,2.49821074947023,2.40466589734964,2017.66904122503,2017.76258607715,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
568,572,0.2507817333036,-46.9804177931299,-23.0839030528877,-46.767981645306,-23.2186358690115,2.49921522856934,2.24843349526574,2017.51280882294,2017.76359055625,NA,other,other
559,362,0.1551506095331,-46.8473139175676,-23.0770843984719,-46.9268014769865,-23.2677437253604,2.50023289747311,2.34508228794001,2017.60945761562,2017.76460822515,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
581,367,0.09528323413093,-46.8988000873718,-23.1169038816546,-46.7199544548084,-23.0328357479982,2.50681877837345,2.41153554424252,2017.67591087192,2017.77119410605,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
866,874,0.01521165229159,-43.6007999468104,-21.7160037876666,-43.4706292955134,-21.7510200071276,2.50702116601439,2.4918095137228,2017.7561848414,2017.77139649369,NA,other,other
832,833,0.02005956247956,-43.6790107128058,-20.0259740658653,-43.6717131473098,-20.0014736685991,2.50844791024836,2.4883883477688,2017.75276367545,2017.77282323793,NA,other,other
709,720,0.05849595323983,-46.5567443294091,-23.0560575789327,-46.545137392926,-23.1130806088765,2.5092924088411,2.45079645560127,2017.71517178328,2017.77366773652,NA,other,SP
866,867,0.01757619252801,-43.6007999468104,-21.7160037876666,-43.5395076584717,-21.6482749949297,2.50938570625081,2.4918095137228,2017.7561848414,2017.77376103393,NA,other,other
723,725,0.07781786544491,-46.7890608486553,-22.9941473038366,-46.7473522731016,-22.9931330726959,2.50987940910392,2.43206154365901,2017.69643687134,2017.77425473678,NA,other,other
732,210,0.03597141305216,-46.7878714130119,-23.0769096385819,-46.9250214044427,-23.1113992376169,2.51431900635501,2.47834759330285,2017.74272292098,2017.77869433403,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
770,771,0.0240750569243,-43.9438503451817,-20.7883401148698,-43.9337079048311,-20.7873539413174,2.51450710013542,2.49043204321112,2017.75480737089,2017.77888242781,NA,other,other
601,311,0.02469368998581,-46.880025984147,-23.1962255127627,-46.8787778115883,-23.1655616048674,2.51644659012996,2.49175290014415,2017.75612822782,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
705,211,0.2076949997809,-46.7595876850693,-22.9388778134359,-46.8455094613272,-22.8722821418104,2.51896792709906,2.31127292731816,2017.575648255,2017.78334325478,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
722,193,0.1351360756158,-46.7415797818221,-23.0067179546938,-46.7193862983981,-23.0228666301755,2.52004290903019,2.38490683341439,2017.64928216109,2017.78441823671,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
507,508,0.06645897489866,-46.4198704436676,-23.1466053215685,-46.6710673350624,-24.0045145221897,2.52056881876159,2.45410984386293,2017.71848517154,2017.78494414644,NA,other,other
725,194,0.01194497496834,-46.7473522731016,-22.9931330726959,-46.7157275882789,-23.0262742734218,2.52182438407226,2.50987940910392,2017.77425473678,2017.78619971175,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
572,573,0.02371506382705,-46.767981645306,-23.2186358690115,-46.7508710493709,-23.2185201365137,2.52293029239639,2.49921522856934,2017.76359055625,2017.78730562007,NA,other,other
522,523,0.2052048821733,-46.7444733964932,-23.6252439066359,-46.7566582879456,-23.5605158753368,2.5272198895687,2.3220150073954,2017.58639033507,2017.79159521725,NA,other,other
665,667,0.03111735815805,-46.8240966490457,-23.6855714261018,-46.7785239977792,-23.6768595180311,2.527374732916,2.49625737475795,2017.76063270244,2017.79175006059,NA,other,other
634,636,0.1059647842937,-46.7102496404953,-23.5184258128986,-46.7513665540202,-23.7189869223762,2.52894264952921,2.42297786523551,2017.68735319291,2017.79331797721,NA,other,other
696,161,0.1266748873452,-46.728346568628,-23.1630917664829,-46.7803617855029,-23.2111554195169,2.53014522026688,2.40347033292168,2017.6678456606,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
563,370,0.1171941147042,-46.6761806142118,-23.1678943745281,-46.6207895434114,-23.2445835300964,2.53014522026696,2.41295110556276,2017.67732643324,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
693,168,0.09579199101486,-46.287585659613,-23.0541479986916,-46.6926723348356,-23.206191132185,2.53014522026695,2.43435322925209,2017.69872855693,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
665,666,0.03596041754653,-46.8240966490457,-23.6855714261018,-46.8607508054045,-23.7254726907624,2.53221779230448,2.49625737475795,2017.76063270244,2017.79659311998,NA,other,other
697,163,0.1152229132691,-46.7495745913936,-23.1656700440434,-46.7939097843666,-23.1880379257383,2.53288494629429,2.41766203302519,2017.6820373607,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
537,357,0.0778719492964,-46.693994914195,-23.5349869589394,-46.9090018121651,-23.1743292867845,2.53288494629444,2.45501299699804,2017.71938832468,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
607,608,0.07108956654952,-46.9111579670511,-23.1217291279938,-46.8815537570888,-23.7090529768325,2.53391978991642,2.4628302233669,2017.72720555105,2017.79829511759,NA,other,other
601,602,0.04353277409543,-46.880025984147,-23.1962255127627,-46.7560857287051,-23.661412495276,2.53528567423958,2.49175290014415,2017.75612822782,2017.79966100192,NA,other,other
583,584,0.2473229012249,-46.9371625054555,-23.1272629148509,-46.7300698805729,-23.8272758630639,2.53555983113176,2.28823692990686,2017.55261225758,2017.79993515881,NA,other,other
732,209,0.05864061330955,-46.7878714130119,-23.0769096385819,-46.8890508837686,-23.2614094528132,2.5369882066124,2.47834759330285,2017.74272292098,2017.80136353429,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
720,721,0.02883536905318,-46.545137392926,-23.1130806088765,-46.6876175267551,-23.1708303593468,2.53812777789428,2.5092924088411,2017.77366773652,2017.80250310557,NA,SP,SP
709,710,0.08880977337017,-46.5567443294091,-23.0560575789327,-46.3640481897871,-22.9904303015892,2.53960622897144,2.45079645560127,2017.71517178328,2017.80398155665,NA,other,other
867,868,0.03116282412322,-43.5395076584717,-21.6482749949297,-43.2151676640696,-21.8997997241408,2.54054853037403,2.50938570625081,2017.77376103393,2017.80492385805,NA,other,other
667,669,0.01554433092521,-46.7785239977792,-23.6768595180311,-46.8647358281451,-23.7164496306774,2.54291906384121,2.527374732916,2017.79175006059,2017.80729439152,NA,other,other
827,828,0.1571229034556,-43.6398859627139,-19.922461522603,-44.1242122837031,-19.7800089920701,2.54361759515588,2.38649469170028,2017.65087001938,2017.80799292283,NA,other,other
893,73,0.2371152445378,-43.0710499331078,-22.706295466413,-43.3807733269032,-22.521407455744,2.54384385040396,2.30672860586616,2017.57110393354,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
798,799,0.05189222360288,-43.2980214582589,-21.9315395001587,-43.2983209569024,-21.9034024514525,2.5447418172851,2.49284959368222,2017.75722492136,2017.80911714496,NA,other,other
808,809,0.6754457337662,-40.1942064182878,-19.9154569478581,-43.573597789109,-22.7755997653198,2.54789597471218,1.87245024094598,2017.13682556862,2017.81227130239,NA,other,other
798,6,0.05647370877656,-43.2980214582589,-21.9315395001587,-43.2239197427439,-21.9847254377656,2.54932330245878,2.49284959368222,2017.75722492136,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
538,403,0.1239599533731,-46.8443318200909,-23.0059824997208,-46.8734313304452,-22.9831889713174,2.54932330245882,2.42536334908572,2017.68973867676,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
826,137,0.2185637256808,-43.6625472289438,-19.9092904266502,-43.6988400224035,-19.8088357160986,2.55206302848594,2.33349930280514,2017.59787463048,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
867,869,0.04289766576604,-43.5395076584717,-21.6482749949297,-43.4189843775547,-21.743421828928,2.55228337201685,2.50938570625081,2017.77376103393,2017.81665869969,NA,other,other
827,133,0.168308062813,-43.6398859627139,-19.922461522603,-43.7092912996335,-19.7826896948467,2.55480275451328,2.38649469170028,2017.65087001938,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
538,404,0.1294394054278,-46.8443318200909,-23.0059824997208,-46.8909969386201,-23.0156715392866,2.55480275451352,2.42536334908572,2017.68973867676,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
623,627,0.0683658741784,-46.5655719037223,-23.5329132305711,-46.6381439114482,-23.738208419793,2.55911740791201,2.49075153373361,2017.75512686141,2017.82349273559,NA,other,other
594,375,0.2495280742039,-47.0078838406062,-23.0869702161108,-46.7029507442755,-23.0848797742924,2.55927691758549,2.30974884338159,2017.57412417106,2017.82365224526,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
624,625,0.06831857580577,-46.5600851389127,-23.5450712372635,-46.5512772436068,-23.5686747979347,2.55965987798078,2.49134130217501,2017.75571662985,2017.82403520566,NA,other,other
824,139,0.2886803757378,-43.5903864699806,-19.9777918100602,-43.5290259283013,-19.911233945061,2.56576165862298,2.27708128288518,2017.54145661056,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
669,670,0.02534029947084,-46.8647358281451,-23.7164496306774,-46.8031715948313,-23.719055304732,2.56825936331205,2.54291906384121,2017.80729439152,2017.83263469099,NA,other,other
617,618,0.164070122138,-46.7317019993134,-23.6242946717629,-46.7093546761098,-23.6149514495983,2.57179005065532,2.40771992851732,2017.6720952562,2017.83616537833,NA,other,other
573,574,0.04924239533624,-46.7508710493709,-23.2185201365137,-46.6459704747387,-23.8871734911641,2.57217268773263,2.52293029239639,2017.78730562007,2017.83654801541,NA,other,other
858,859,0.1659035961738,-43.5257673085971,-21.9441653475119,-43.5167344611909,-22.0491149200483,2.57280042411298,2.40689682793918,2017.67127215562,2017.83717575179,NA,other,other
831,835,0.2710758131171,-43.6413657069452,-19.9909892933711,-43.9545680415557,-20.0112046675937,2.576856063182,2.3057802500649,2017.57015557774,2017.84123139086,NA,other,other
894,895,0.2051726621199,-43.0611562668268,-22.7122684652948,-42.9091271105412,-22.6078287398847,2.57751052044994,2.37233785833004,2017.63671318601,2017.84188584813,NA,other,other
859,860,0.004947296474193,-43.5167344611909,-22.0491149200483,-43.5001750939434,-22.053260417486,2.57774772058717,2.57280042411298,2017.83717575179,2017.84212304827,NA,other,other
583,389,0.2895370994962,-46.9371625054555,-23.1272629148509,-46.3686520602945,-22.9812885109722,2.57777402940306,2.28823692990686,2017.55261225758,2017.84214935708,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
771,452,0.06495318862459,-43.9337079048311,-20.7873539413174,-43.9644092546039,-20.7930688582877,2.57946028876001,2.51450710013542,2017.77888242781,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
562,371,0.2182317134698,-46.7717729380443,-23.1861405620246,-46.7790927261363,-23.1959635055446,2.57972143687683,2.36148972340703,2017.62586505109,2017.84409676455,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
606,278,0.2258132793908,-47.1852601673976,-23.3407190145368,-46.9985819187416,-23.1195773947515,2.5822000147875,2.3563867353967,2017.62076206307,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
506,427,0.1902420814281,-46.4669158169484,-23.1691908784995,-46.4503584893799,-23.1516244329144,2.58220001478756,2.39195793335946,2017.65633326104,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
634,635,0.1606136138393,-46.7102496404953,-23.5184258128986,-46.6452333125024,-23.5793181391155,2.58359147907481,2.42297786523551,2017.68735319291,2017.84796680675,NA,other,other
734,735,0.1355634048431,-46.9321972516756,-23.3957355941983,-46.673082454579,-23.5196105921708,2.58429738775766,2.44873398291456,2017.71310931059,2017.84867271544,NA,other,other
720,206,0.07513705724147,-46.545137392926,-23.1130806088765,-46.2841489308667,-23.1752117246116,2.58442946608257,2.5092924088411,2017.77366773652,2017.84880479376,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
674,274,0.6925430546427,-46.8969615736277,-23.0503021861761,-46.9720578722711,-23.1163185525902,2.58493974081486,1.89239668617216,2017.15677201385,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
770,451,0.0945076976036,-43.9438503451817,-20.7883401148698,-43.9206881130228,-20.7902885129646,2.58493974081472,2.49043204321112,2017.75480737089,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
771,450,0.07043264067931,-43.9337079048311,-20.7873539413174,-43.9780961639886,-20.5185257711783,2.58493974081473,2.51450710013542,2017.77888242781,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
537,356,0.1299267438169,-46.693994914195,-23.5349869589394,-47.158868776511,-23.6111656887067,2.58493974081494,2.45501299699804,2017.71938832468,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
874,875,0.07806883433405,-43.4706292955134,-21.7510200071276,-44.1475824364251,-22.1532862513523,2.58509000034844,2.50702116601439,2017.77139649369,2017.84946532803,NA,other,other
584,585,0.04957184842536,-46.7300698805729,-23.8272758630639,-46.6992910085452,-23.8264651721402,2.58513167955712,2.53555983113176,2017.79993515881,2017.84950700724,NA,other,other
799,7,0.04293764955736,-43.2983209569024,-21.9034024514525,-42.9842608739667,-21.7847199389054,2.58767946684246,2.5447418172851,2017.80911714496,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
608,609,0.05561319592814,-46.8815537570888,-23.7090529768325,-46.8794036364202,-23.7308194847733,2.58953298584456,2.53391978991642,2017.79829511759,2017.85390831352,NA,other,other
672,266,0.2694786366278,-46.5286521172938,-22.9621939836232,-46.3466242031005,-22.7895770619202,2.59041919286981,2.32094055624201,2017.58531588392,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
528,529,0.170527916513,-46.7208783305749,-23.5807463385923,-46.7119456646178,-23.5907608136145,2.59520173829084,2.42467382177784,2017.68904914946,2017.85957706597,NA,other,other
546,547,0.09841607708225,-46.822617367882,-23.6199168846932,-46.7669225694287,-23.5391595067773,2.59535721017044,2.49694113308819,2017.76131646077,2017.85973253785,NA,other,other
721,207,0.05876336018644,-46.6876175267551,-23.1708303593468,-46.7172827799024,-23.1941567533328,2.59689113808072,2.53812777789428,2017.80250310557,2017.86126646576,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
710,711,0.05910782845039,-46.3640481897871,-22.9904303015892,-46.1559027661516,-23.194486806643,2.59871405742183,2.53960622897144,2017.80398155665,2017.8630893851,NA,other,other
488,489,1.138064930428,-48.2040021700996,-21.1338099941102,-47.2294297952947,-21.6674510560018,2.59988933792671,1.46182440749871,2016.72619973518,2017.8642646656,NA,other,other
691,692,0.1786618296167,-46.2669724592992,-23.0561192735209,-46.3133633829467,-23.0788306379326,2.60148885029036,2.42282702067366,2017.68720234835,2017.86586417797,NA,other,other
740,180,0.1937318794933,-47.2763786375817,-23.5546080258265,-47.1678064755728,-23.6077364417538,2.60411782300676,2.41038594351346,2017.67476127119,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
734,179,0.1553838400923,-46.9321972516756,-23.3957355941983,-47.0771811348716,-23.6296784035895,2.60411782300686,2.44873398291456,2017.71310931059,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
721,208,0.06673457634048,-46.6876175267551,-23.1708303593468,-46.7648685089707,-23.2302106044219,2.60486235423476,2.53812777789428,2017.80250310557,2017.86923768191,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
636,637,0.07618372338072,-46.7513665540202,-23.7189869223762,-46.7650725607698,-23.7301423594201,2.60512637290993,2.52894264952921,2017.79331797721,2017.86950170059,NA,other,other
602,308,0.07157187479454,-46.7560857287051,-23.661412495276,-46.7081591787506,-23.6272628628478,2.60685754903412,2.53528567423958,2017.79966100192,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
853,854,0.145794164773,-43.0014927704175,-20.0998711309124,-43.114092012119,-20.0867962613063,2.60913333052711,2.46333916575411,2017.72771449343,2017.87350865821,NA,other,other
529,530,0.01396831600466,-46.7119456646178,-23.5907608136145,-46.7749978144273,-23.6035078910992,2.6091700542955,2.59520173829084,2017.85957706597,2017.87354538197,NA,other,other
854,86,0.000463944534272,-43.114092012119,-20.0867962613063,-43.1149514719222,-20.0859869106642,2.60959727506138,2.60913333052711,2017.87350865821,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
618,619,0.03847434075939,-46.7093546761098,-23.6149514495983,-46.7273835143077,-23.6086505028096,2.61026439141471,2.57179005065532,2017.83616537833,2017.87463971909,NA,other,other
625,626,0.05080894742321,-46.5512772436068,-23.5686747979347,-46.5611222152256,-23.5244237566422,2.61046882540399,2.55965987798078,2017.82403520566,2017.87484415308,NA,other,other
772,456,0.3560341118383,-44.3586029412764,-20.8003686772747,-44.2467538599458,-20.672567778444,2.61233700108869,2.25630288925039,2017.52067821693,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
858,862,0.2072097717126,-43.5257673085971,-21.9441653475119,-42.4691802472319,-22.0740777258488,2.61410659965178,2.40689682793918,2017.67127215562,2017.87848192733,NA,other,other
523,524,0.08703524003996,-46.7566582879456,-23.5605158753368,-46.4747884091013,-23.3568162605841,2.61425512960866,2.5272198895687,2017.79159521725,2017.87863045729,NA,other,other
828,136,0.07145913196012,-44.1242122837031,-19.7800089920701,-44.2721675980918,-19.7990372251929,2.615076727116,2.54361759515588,2017.80799292283,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
725,726,0.1055656737209,-46.7473522731016,-22.9931330726959,-46.6101080367444,-23.0893105710757,2.61544508282482,2.50987940910392,2017.77425473678,2017.8798204105,NA,other,other
547,550,0.02191299429256,-46.7669225694287,-23.5391595067773,-46.8416808676251,-23.6686839945818,2.617270204463,2.59535721017044,2017.85973253785,2017.88164553214,NA,other,other
868,116,0.08000764879707,-43.2151676640696,-21.8997997241408,-43.2050765308925,-22.0170051581463,2.6205561791711,2.54054853037403,2017.80492385805,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
869,870,0.0712649759625,-43.4189843775547,-21.743421828928,-43.4870414436648,-21.7535687277137,2.62354834797935,2.55228337201685,2017.81665869969,2017.88792367566,NA,other,other
550,551,0.007030501028148,-46.8416808676251,-23.6686839945818,-46.8219811207567,-23.680835529286,2.62430070549115,2.617270204463,2017.88164553214,2017.88867603317,NA,other,other
711,716,0.02644474259192,-46.1559027661516,-23.194486806643,-45.7483886043939,-23.1078128322945,2.62515880001375,2.59871405742183,2017.8630893851,2017.88953412769,NA,other,other
735,737,0.04183493523948,-46.673082454579,-23.5196105921708,-46.6571147437308,-23.4835887532385,2.62613232299714,2.58429738775766,2017.84867271544,2017.89050765068,NA,other,other
609,612,0.03854504199381,-46.8794036364202,-23.7308194847733,-46.8962874534523,-23.7373958872707,2.62807802783837,2.58953298584456,2017.85390831352,2017.89245335552,NA,other,other
710,205,0.08916180653359,-46.3640481897871,-22.9904303015892,-46.4149528678465,-23.0045885712394,2.62876803550503,2.53960622897144,2017.80398155665,2017.89314336318,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
711,712,0.03085553263442,-46.1559027661516,-23.194486806643,-46.1244520441398,-23.1871014982407,2.62956959005625,2.59871405742183,2017.8630893851,2017.89394491773,NA,other,other
530,531,0.02119307842191,-46.7749978144273,-23.6035078910992,-46.5898202004242,-23.6179778868782,2.63036313271741,2.6091700542955,2017.87354538197,2017.8947384604,NA,other,other
922,923,0.7743528106034,-43.4258637829366,-22.7787584641683,-43.5030880606932,-22.7546873868744,2.63119807050421,1.85684525990081,2017.12122058758,2017.89557339818,NA,other,other
825,138,0.3096260193829,-43.616316654148,-19.954652808762,-43.8277304481428,-20.0535895888983,2.63151508328044,2.32188906389754,2017.58626439158,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
