node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,265,0.05986962500669,-46.6593264677359,-22.7838407642422,-46.6706037860627,-22.6715590360948,2.16216593963156,2.10229631462487,2017.14560982705,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
800,2,0.02468006788597,-41.86064284664,-15.0467546547882,-41.8989844742422,-15.0314083643888,2.16216593963155,2.13748587174558,2017.18079938417,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
681,239,0.01576946964433,-46.8517300672126,-22.6896722091443,-46.6671990400888,-22.8571269235404,2.16216593963158,2.14639646998725,2017.18970998241,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
881,882,0.08389964422658,-40.3845116813913,-20.1076309860559,-42.5861030323245,-22.817922646603,2.16945151518388,2.0855518709573,2017.12886538338,2017.21276502761,NA,other,other
857,858,0.174307809218,-40.9106681818074,-20.3122600906942,-42.5825700813347,-20.3349572782678,2.16963144841829,1.99532363920029,2017.03863715162,2017.21294496084,NA,other,other
821,129,0.267514719697,-40.7601676479546,-20.234411421323,-40.253011573325,-20.1969330292876,2.17038511771385,1.90287039801685,2016.94618391044,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
876,44,0.09225274341046,-40.4752984289464,-20.1651936233055,-40.4302481356152,-20.141677148068,2.17038511771392,2.07813237430346,2017.12144588673,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
795,83,0.5362119502446,-42.5820029431637,-19.6366981103726,-42.7336321512614,-19.7006844807297,2.1731248437412,1.6369128934966,2016.68022640592,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
683,242,0.03076129957305,-46.6172765647634,-22.7564828854807,-46.6236416117064,-22.7036069156392,2.1731248437412,2.14236354416815,2017.18567705659,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,214,0.03050644412886,-46.7188756585034,-22.6842483623488,-46.9714282467478,-22.7730810370836,2.17312484374115,2.14261839961229,2017.18593191204,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
515,516,0.1095763837866,-46.6713098341139,-22.8660872938972,-46.8996183716515,-23.0496530693412,2.17499233322996,2.06541594944336,2017.10872946187,2017.21830584565,NA,other,other
675,231,0.4206986881416,-48.000675877103,-21.3166331977978,-46.1337547237868,-20.9602276917568,2.17860429579595,1.75790560765435,2016.80121912008,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
654,412,0.2057456144084,-46.6798509304598,-22.8110194053081,-46.6974109934496,-22.6548870817684,2.17860429579594,1.97285868138754,2017.01617219381,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.1409517053349,-45.1136721879788,-20.5937877952301,-45.1347797306817,-20.4070198818407,2.178604295796,2.0376525904611,2017.08096610288,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
683,241,0.03624075162776,-46.6172765647634,-22.7564828854807,-46.747084758767,-22.7686145336225,2.17860429579591,2.14236354416815,2017.18567705659,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
869,870,0.0606749968826,-42.1863586412074,-22.0140361571485,-42.1694690528204,-22.035905751578,2.17952762971362,2.11885263283102,2017.16216614525,2017.22284114214,NA,other,other
756,89,0.9108188247543,-42.9968080535934,-19.4722038357742,-44.645996773362,-20.6650110633991,2.1813440218233,1.270525197069,2016.31383870949,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.3083135682596,-45.7376430263141,-21.0038681889545,-45.8610234796512,-20.9544413698261,2.1813440218234,1.8730304535638,2016.91634396599,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
829,844,0.02695529836149,-42.6251029375203,-21.9371305249295,-42.5587675201199,-21.9485876105483,2.18141495916565,2.15445966080416,2017.19777317323,2017.22472847159,NA,other,other
705,706,0.02486015869364,-46.5310453724266,-23.0596767571911,-46.5348443614528,-23.0779007234959,2.18194609777809,2.15708593908445,2017.20039945151,2017.2252596102,NA,other,other
490,491,0.03162288744599,-46.6912922559132,-22.8653959877163,-46.7109074124157,-22.8631469670169,2.18236109778906,2.15073821034307,2017.19405172277,2017.22567461021,NA,other,other
882,884,0.01408305923417,-42.5861030323245,-22.817922646603,-42.6558087661918,-22.863557483071,2.18353457441805,2.16945151518388,2017.21276502761,2017.22684808684,NA,other,other
806,147,0.1369643353452,-43.7401964059538,-19.6285748045969,-43.7189339150144,-19.6791099589982,2.18408374785087,2.04711941250567,2017.09043292493,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
499,271,0.04112775866458,-46.5535959217266,-22.708613719384,-46.6326388960661,-22.8007894054799,2.18408374785083,2.14295598918625,2017.18626950161,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
698,747,0.2132880622112,-46.6445483014209,-22.7574430882136,-46.0075800894839,-22.2379520960709,2.18767119774156,1.97438313553036,2017.01769664795,2017.23098471016,NA,other,other
785,786,0.2461721802244,-42.5842283472837,-20.7729343905134,-42.8613121656975,-20.1709846130584,2.18899505449368,1.94282287426928,2016.98613638669,2017.23230856692,NA,other,other
700,213,0.1389249883675,-46.6124564038295,-22.6946841047603,-46.6388766500864,-22.7147435016639,2.18956319990551,2.05063821153801,2017.09395172396,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
869,40,0.07071056707458,-42.1863586412074,-22.0140361571485,-42.1704277799002,-21.9983545659798,2.1895631999056,2.11885263283102,2017.16216614525,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
870,39,0.01003557019198,-42.1694690528204,-22.035905751578,-42.1647854887088,-21.9850813156244,2.1895631999056,2.17952762971362,2017.22284114214,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
826,853,0.1795992325901,-42.616597030556,-21.9066645166081,-42.7253908425107,-21.9668316655746,2.19209708205904,2.01249784946894,2017.05581136189,2017.23541059448,NA,other,MG
513,252,0.2397938981774,-46.7278976318238,-22.8086757524199,-46.9133913673137,-22.8968633055017,2.19230292593293,1.95250902775553,2016.99582254018,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
703,215,0.04968452632059,-46.7188756585034,-22.6842483623488,-47.098462116891,-23.0281946951747,2.19230292593288,2.14261839961229,2017.18593191204,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.3192724723693,-45.7376430263141,-21.0038681889545,-45.7454975750182,-20.8817629054383,2.1923029259331,1.8730304535638,2016.91634396599,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
498,500,0.08510111910249,-46.5895355112881,-22.8132046978909,-46.6175491685906,-22.8291318730601,2.1924174763426,2.10731635724011,2017.15062986966,2017.23573098877,NA,other,other
516,595,0.01795946818755,-46.8996183716515,-23.0496530693412,-46.920085895709,-23.0863987256591,2.19295180141751,2.17499233322996,2017.21830584565,2017.23626531384,NA,other,other
499,270,0.05208666277401,-46.5535959217266,-22.708613719384,-46.5836115469055,-22.7492441779552,2.19504265196026,2.14295598918625,2017.18626950161,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
644,264,0.09822578939038,-46.6593264677359,-22.7838407642422,-46.6343176369366,-22.7428460193094,2.20052210401525,2.10229631462487,2017.14560982705,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
491,415,0.01816100622614,-46.7109074124157,-22.8631469670169,-46.6812630708523,-22.8444087189059,2.2005221040152,2.18236109778906,2017.22567461021,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
484,438,0.1100428952899,-46.60115343357,-22.6749941351479,-46.5990871091641,-22.7420714241165,2.20326183004262,2.09321893475272,2017.13653244718,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
829,830,0.05255882808333,-42.6251029375203,-21.9371305249295,-42.591432260127,-21.8558911986848,2.20701848888749,2.15445966080416,2017.19777317323,2017.25033200131,NA,other,other
491,492,0.02610683910714,-46.7109074124157,-22.8631469670169,-46.6802614576485,-22.8518403673007,2.2084679368962,2.18236109778906,2017.22567461021,2017.25178144932,NA,other,other
776,152,0.3127113732723,-43.1304668188352,-19.5611877220196,-43.0852335456848,-19.5044780972294,2.2087412820972,1.8960299088249,2016.93934342125,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,433,0.1125807188696,-46.2320150124924,-22.3325478661688,-46.0573200268591,-22.094904808175,2.20874128209729,2.09616056322769,2017.13947407565,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
903,42,0.1014694986925,-40.3781175297113,-20.185857347525,-40.4614228466714,-20.1792817752994,2.20874128209732,2.10727178340482,2017.15058529583,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
485,436,0.06132774551671,-46.5074252142916,-22.6976305326341,-46.4912217641806,-22.7669842094593,2.2087412820973,2.14741353658059,2017.190727049,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
858,84,0.03910983367897,-42.5825700813347,-20.3349572782678,-42.5530375637635,-20.3707780814794,2.20874128209726,2.16963144841829,2017.21294496084,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
749,222,0.2388677511202,-46.4686480344111,-22.6240309032875,-46.5971706344739,-22.7327877184921,2.21148100812461,1.97261325700441,2017.01592676943,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
866,36,0.1481674501932,-42.1118045283059,-22.0762023355337,-42.0745450668195,-22.1985369624308,2.21148100812471,2.06331355793151,2017.10662707035,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
500,501,0.02170375157823,-46.6175491685906,-22.8291318730601,-46.5954668510114,-22.81026716765,2.21412122792083,2.1924174763426,2017.23573098877,2017.25743474034,NA,other,other
904,76,0.1216177099899,-40.4962725876482,-20.1705883974787,-40.4006423804525,-20.2257389903227,2.21422073415206,2.09260302416216,2017.13591653659,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
904,75,0.1216177099899,-40.4962725876482,-20.1705883974787,-40.5930162671798,-20.2358611251025,2.21422073415206,2.09260302416216,2017.13591653659,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
747,172,0.02928926243801,-46.0075800894839,-22.2379520960709,-46.0435891315468,-22.0628222029865,2.21696046017957,2.18767119774156,2017.23098471016,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
747,223,0.02928926243801,-46.0075800894839,-22.2379520960709,-46.0140611725482,-22.2255173273607,2.21696046017957,2.18767119774156,2017.23098471016,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
500,268,0.02454298383698,-46.6175491685906,-22.8291318730601,-46.645775889325,-22.821549466374,2.21696046017958,2.1924174763426,2017.23573098877,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.07829687267033,-44.4714447746325,-21.1442796782201,-44.578594982888,-21.0266943059021,2.21696046017973,2.1386635875094,2017.18197709993,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
784,787,0.3102081816902,-42.6453742322743,-20.8069159310413,-42.8219611468549,-21.8173456092254,2.2190027302401,1.9087945485499,2016.95210806097,2017.26231624266,NA,other,other
787,790,0.001358239576417,-42.8219611468549,-21.8173456092254,-42.8172139248829,-21.8151681612806,2.22036096981652,2.2190027302401,2017.26231624266,2017.26367448224,NA,other,other
706,707,0.04514653005954,-46.5348443614528,-23.0779007234959,-46.5006548921032,-23.0485596491724,2.22709262783763,2.18194609777809,2017.2252596102,2017.27040614026,NA,other,other
679,237,0.5771512133348,-48.2095267336393,-21.8164449043387,-46.8806712175799,-22.1625426833649,2.22791936428905,1.65076815095425,2016.69408166338,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
645,272,0.2458782682166,-46.6834023342873,-22.7259825030162,-46.5522849610297,-22.8184912356348,2.22791936428898,1.98204109607238,2017.0253546085,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
681,238,0.08152289430182,-46.8517300672126,-22.6896722091443,-46.8232583994007,-22.6853503091314,2.22791936428907,2.14639646998725,2017.18970998241,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
501,253,0.01379813636818,-46.5954668510114,-22.81026716765,-46.584837974912,-22.7765613582169,2.22791936428901,2.21412122792083,2017.25743474034,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
767,768,0.2425665373504,-40.0508115589589,-19.7104220447989,-39.8592529716131,-19.7638616757123,2.23036165453565,1.98779511718525,2017.03110862961,2017.27367516696,NA,other,other
483,431,0.1638571646947,-46.2636534661597,-22.5816807571393,-46.240317710505,-22.5524354058142,2.23065909031659,2.06680192562189,2017.11011543805,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
647,405,0.1992927832072,-46.6905021760322,-22.7130370108347,-46.5401462487592,-22.7260236997407,2.23339881634394,2.03410603313674,2017.07741954556,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.4583678119799,-44.7039016099632,-19.9554178876183,-44.7309924364968,-19.9476839372412,2.2333988163441,1.7750310043642,2016.81834451679,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
497,511,0.1701105795342,-46.6527457338339,-22.8289160828675,-46.5858896483574,-22.8533821068576,2.23352390415965,2.06341332462545,2017.10672683705,2017.27683741658,NA,other,other
872,35,0.2621686589779,-42.181121428168,-22.0252931670501,-41.8567097987975,-22.385834381021,2.23613854237139,1.97396988339349,2017.01728339582,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
830,831,0.0293399326825,-42.591432260127,-21.8558911986848,-42.5668070222674,-21.847092183818,2.23635842156999,2.20701848888749,2017.25033200131,2017.27967193399,NA,other,other
913,922,0.1335223688067,-44.4994390615475,-21.1449194302048,-44.4222545965674,-21.1935404919586,2.24033827801971,2.10681590921301,2017.15012942164,2017.28365179044,NA,other,other
655,667,0.1264907320056,-46.6259349843711,-22.826674571099,-46.5858126030214,-22.9721762851554,2.24296584976464,2.11647511775904,2017.15978863018,2017.28627936219,NA,other,other
515,275,0.1789417710101,-46.6713098341139,-22.8660872938972,-46.6022699313459,-22.7891619362227,2.24435772045346,2.06541594944336,2017.10872946187,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
656,666,0.08607470536879,-46.6873688629039,-22.8194610335214,-46.6022408697451,-22.7968173250344,2.24491261295738,2.15883790758859,2017.20215142001,2017.28822612538,NA,other,other
701,216,0.1807861820818,-46.6007311785397,-22.6913464866086,-46.5693458496043,-22.7444517620213,2.24709744648091,2.06631126439911,2017.10962477682,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
867,50,0.1636360421614,-42.1616146077908,-22.1297948949841,-42.6943597165113,-22.9267757998881,2.24709744648106,2.08346140431966,2017.12677491674,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
852,104,0.1257189294541,-42.6139818128407,-21.9252240962119,-42.5128041009386,-21.8836711698137,2.24709744648096,2.12137851702686,2017.16469202945,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
884,51,0.06356287206297,-42.6558087661918,-22.863557483071,-42.7119854340195,-22.8777519042554,2.24709744648102,2.18353457441805,2017.22684808684,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
492,411,0.03862950958476,-46.6802614576485,-22.8518403673007,-46.6753253276862,-22.8860896586784,2.24709744648096,2.2084679368962,2017.25178144932,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
786,15,0.06084211801454,-42.8613121656975,-20.1709846130584,-42.926986529944,-20.2613654056954,2.24983717250822,2.18899505449368,2017.23230856692,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
487,432,0.3042689577974,-46.1988486576525,-22.3069219741765,-46.032762144765,-22.1990430749504,2.24983717250839,1.94556821471099,2016.98888172713,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
830,90,0.04281868362086,-42.591432260127,-21.8558911986848,-42.0166913774629,-21.2679829187949,2.24983717250835,2.20701848888749,2017.25033200131,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
492,414,0.04136923561211,-46.6802614576485,-22.8518403673007,-46.054081605567,-22.117178256408,2.24983717250831,2.2084679368962,2017.25178144932,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
827,103,0.2341584274607,-42.6329956342694,-21.8818319239788,-42.5917619463336,-21.8799389798856,2.25257689853568,2.01841847107498,2017.0617319835,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
853,102,0.06047981647667,-42.7253908425107,-21.9668316655746,-42.652303211349,-21.9056633783856,2.25257689853571,2.19209708205904,2017.23541059448,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
595,596,0.06105407040095,-46.920085895709,-23.0863987256591,-46.9121056390963,-23.0864707269948,2.25400587181846,2.19295180141751,2017.23626531384,2017.29731938424,NA,other,other
790,13,0.03495565474643,-42.8172139248829,-21.8151681612806,-43.0792509234943,-22.8802039366212,2.25531662456295,2.22036096981652,2017.26367448224,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
707,219,0.02822399672536,-46.5006548921032,-23.0485596491724,-46.5221385711906,-22.9464823285065,2.25531662456299,2.22709262783763,2017.27040614026,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
511,273,0.02179272040343,-46.5858896483574,-22.8533821068576,-46.6208818466217,-22.9057764077071,2.25531662456308,2.23352390415965,2017.27683741658,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
831,118,0.01895820299308,-42.5668070222674,-21.847092183818,-42.5248346725713,-21.8767877250795,2.25531662456307,2.23635842156999,2017.27967193399,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
853,101,0.06595926853139,-42.7253908425107,-21.9668316655746,-43.0542669858815,-22.2414749390741,2.25805635059043,2.19209708205904,2017.23541059448,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,517,0.08520809710358,-46.8996183716515,-23.0496530693412,-46.9410259229525,-23.0933935914336,2.26020043033354,2.17499233322996,2017.21830584565,2017.30351394276,NA,other,other
802,153,0.5049245921437,-43.1160018187762,-19.3166726557896,-43.0621313782536,-19.518965569449,2.26079607661773,1.75587148447403,2016.7991849969,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
596,597,0.01181541789754,-46.9121056390963,-23.0864707269948,-46.9077029978755,-23.0699711727983,2.265821289716,2.25400587181846,2017.29731938424,2017.30913480214,NA,other,other
787,788,0.04720730974139,-42.8219611468549,-21.8173456092254,-42.8230086609946,-21.9248539608212,2.26621003998149,2.2190027302401,2017.26231624266,2017.3095235524,NA,other,other
852,91,0.1448970116459,-42.6139818128407,-21.9252240962119,-43.4107137323268,-22.8818434916805,2.26627552867276,2.12137851702686,2017.16469202945,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
704,218,0.1719950366836,-46.5610999077736,-22.8881755610251,-46.5950398362571,-22.9110982099897,2.26901525470001,2.09702021801641,2017.14033373044,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.02604940493544,-46.5858126030214,-22.9721762851554,-46.5545875634826,-22.9442495597341,2.26901525470008,2.24296584976464,2017.28627936219,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
705,221,0.1201484936979,-46.5310453724266,-23.0596767571911,-46.3847456052568,-23.0712155190318,2.27723443278235,2.15708593908445,2017.20039945151,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
517,327,0.01977372847625,-46.9410259229525,-23.0933935914336,-46.9781261900204,-23.0623978414897,2.27997415880979,2.26020043033354,2017.30351394276,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,518,0.02436270119614,-46.9410259229525,-23.0933935914336,-46.9256050641621,-23.0751573145713,2.28456313152968,2.26020043033354,2017.30351394276,2017.32787664395,NA,other,other
857,119,0.2928696976915,-40.9106681818074,-20.3122600906942,-41.9769700360362,-21.8169293721412,2.28819333689179,1.99532363920029,2017.03863715162,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
485,437,0.1435195263386,-46.5074252142916,-22.6976305326341,-46.4247580361143,-22.7613181100428,2.29093306291919,2.14741353658059,2017.190727049,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
486,430,0.4085530716398,-46.2601481285096,-22.3969617967251,-46.2001546196088,-22.5712784506844,2.29367278894679,1.88511971730699,2016.92843322973,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
786,14,0.1074174604803,-42.8613121656975,-20.1709846130584,-42.8532369308129,-20.156557084582,2.29641251497398,2.18899505449368,2017.23230856692,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
666,416,0.05149990201668,-46.6022408697451,-22.7968173250344,-46.5780032594158,-22.7747949961814,2.29641251497406,2.24491261295738,2017.28822612538,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
666,417,0.05149990201668,-46.6022408697451,-22.7968173250344,-46.5249841079393,-22.76260110551,2.29641251497406,2.24491261295738,2017.28822612538,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
831,832,0.06201871413188,-42.5668070222674,-21.847092183818,-42.5753576581206,-21.8581350789377,2.29837713570187,2.23635842156999,2017.27967193399,2017.34169064812,NA,other,other
595,620,0.106596216822,-46.920085895709,-23.0863987256591,-46.9037499423098,-23.0048048995886,2.29954801823951,2.19295180141751,2017.23626531384,2017.34286153066,NA,other,other
490,413,0.1621126607954,-46.6912922559132,-22.8653959877163,-46.5777848560387,-23.0046883759507,2.31285087113847,2.15073821034307,2017.19405172277,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
802,151,0.5734177428288,-43.1160018187762,-19.3166726557896,-43.0993867700144,-19.177039048106,2.32928922730283,1.75587148447403,2016.7991849969,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
620,306,0.02974120906341,-46.9037499423098,-23.0048048995886,-46.9644118739061,-23.0134856376752,2.32928922730292,2.29954801823951,2017.34286153066,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
788,789,0.0665718512729,-42.8230086609946,-21.9248539608212,-42.8833020326645,-21.943488894168,2.33278189125439,2.26621003998149,2017.3095235524,2017.37609540368,NA,other,other
518,519,0.04859942505168,-46.9256050641621,-23.0751573145713,-46.950186099488,-23.157178770204,2.33316255658136,2.28456313152968,2017.32787664395,2017.376476069,NA,other,other
844,100,0.1533537201919,-42.5587675201199,-21.9485876105483,-42.2541424088404,-22.0258596602209,2.33476867935755,2.18141495916565,2017.22472847159,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
788,12,0.06855863937596,-42.8230086609946,-21.9248539608212,-42.2662434616308,-21.9860334272299,2.33476867935745,2.26621003998149,2017.3095235524,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
620,621,0.03710171557603,-46.9037499423098,-23.0048048995886,-46.8591481714952,-23.0209066706626,2.33664973381554,2.29954801823951,2017.34286153066,2017.37996324624,NA,other,other
688,689,0.2747172424438,-46.5453545944247,-22.9565815546346,-46.5240275062071,-23.1224622139125,2.34230761935059,2.06759037690679,2017.11090388933,2017.38562113177,NA,other,other
597,598,0.07680982685472,-46.9077029978755,-23.0699711727983,-46.934367996061,-23.0667810870087,2.34263111657072,2.265821289716,2017.30913480214,2017.38594462899,NA,other,other
922,923,0.1172710562107,-44.4222545965674,-21.1935404919586,-44.3629203938677,-21.118628981798,2.35760933423041,2.24033827801971,2017.28365179044,2017.40092284665,NA,other,other
