node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,789,0.311806512154,-42.5173868402137,-20.6131741368922,-42.8604424377843,-20.2535018575627,1.79234860351874,1.48054209136474,2016.87115764848,2017.18296416063,NA,other,other
889,123,0.1833976592992,-40.5881825243304,-20.4124627583447,-40.4692558321622,-20.3012198608606,1.79294608672251,1.60954842742331,2017.00016398454,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
666,251,0.04437703383487,-46.7712420600817,-22.6443796283032,-46.7884712715917,-22.5994923830288,1.79294608672244,1.74856905288758,2017.13918461,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
895,38,0.0410749051707,-42.2098278741241,-22.0282219662827,-43.394263259893,-22.8710890637622,1.79294608672242,1.75187118155172,2017.14248673866,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
923,925,0.06699879044197,-42.6410236229203,-22.8516657942733,-41.9015564521498,-22.3616863103101,1.79521535528767,1.7282165648457,2017.11883212196,2017.1858309124,NA,MG,MG
813,4,0.09222894990368,-41.9737957743526,-14.9875149521144,-41.9647446503842,-14.9918507615387,1.79568581274974,1.70345686284606,2017.09407241996,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
814,3,0.08029416950239,-41.8389549316863,-15.0315536882849,-41.896711553695,-15.0806726060073,1.79568581274973,1.71539164324734,2017.10600720036,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
483,484,0.1065426845135,-46.3408297318012,-22.5102363510201,-46.0644569399814,-22.1160501676434,1.79733960032734,1.69079691581384,2017.08141247293,2017.18795515744,NA,other,other
730,731,0.02728367952843,-46.5863989226336,-23.0329367087737,-46.4615070080419,-23.0152398075419,1.79991419967891,1.77263052015048,2017.16324607726,2017.19052975679,NA,other,other
855,856,0.07860342366487,-42.5855848516204,-21.9251370856131,-42.5365460639171,-21.8869447903471,1.80238527403756,1.72378185037269,2017.11439740749,2017.19300083115,NA,other,MG
649,650,0.06254964225571,-46.5750126692705,-22.7225626306992,-46.5870983571029,-22.7533014372555,1.80306262939689,1.74051298714118,2017.13112854425,2017.19367818651,NA,other,other
820,131,0.3453181415002,-42.5934200967668,-19.1369263746282,-42.7125730746526,-19.1405664166267,1.80390499083184,1.45858684933164,2016.84920240644,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
687,227,0.1636412781149,-46.2102878556982,-22.1671517461225,-46.1833107827591,-22.1458476339632,1.8039049908319,1.640263712717,2017.03087926983,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
930,48,0.1076443962555,-38.5518659844539,-12.8835899550384,-44.9218452085755,-11.2783856397964,1.80390499083194,1.69626059457644,2017.08687615169,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
484,434,0.006565390504533,-46.0644569399814,-22.1160501676434,-45.9461355140314,-21.9581990295853,1.80390499083187,1.79733960032734,2017.18795515744,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
491,494,0.05331188207802,-46.6337916104366,-22.7637187352642,-46.6018376769698,-22.7880551424172,1.80594483432339,1.75263295224537,2017.14324850936,2017.19656039144,NA,other,other
791,16,0.1837994073859,-42.3716764641819,-20.6480102952716,-42.27316255858,-20.7123552976184,1.80664471685943,1.62284530947353,2017.01346086659,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
486,435,0.0805252757247,-46.2953308599609,-22.5944512305525,-46.6213072466934,-22.0905399854694,1.80664471685946,1.72611944113476,2017.11673499825,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
494,495,0.001513635208776,-46.6018376769698,-22.7880551424172,-46.5983365124438,-22.7915728847175,1.80745846953216,1.80594483432339,2017.19656039144,2017.19807402664,NA,other,other
930,49,0.1131238483104,-38.5518659844539,-12.8835899550384,-38.5410043550081,-12.879714910885,1.80938444288684,1.69626059457644,2017.08687615169,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
494,505,0.004046079043258,-46.6018376769698,-22.7880551424172,-46.5951846069674,-22.8002145894591,1.80999091336664,1.80594483432339,2017.19656039144,2017.20060647048,NA,other,other
929,47,0.2217786609169,-38.347174575137,-12.6079784336152,-38.2825904338928,-12.6364981114949,1.81212416891424,1.59034550799734,2016.98096106511,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.06185243019143,-46.5655677432939,-22.7223624331271,-46.5517323582142,-22.697598827357,1.81212416891418,1.75027173872275,2017.14088729584,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
792,793,0.0983385960352,-43.0352122849269,-21.8091976595712,-43.1093254657183,-21.7730928621255,1.81379058917503,1.71545199313983,2017.10606755025,2017.20440614629,NA,other,other
814,2,0.09947225169412,-41.8389549316863,-15.0315536882849,-41.8989844742422,-15.0314083643888,1.81486389494146,1.71539164324734,2017.10600720036,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
682,239,0.1209151338766,-46.7488693612659,-22.8324070675737,-46.6671990400888,-22.8571269235404,1.81486389494156,1.69394876106496,2017.08456431818,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
742,171,0.06506287416077,-46.5232879454222,-22.9308145111686,-46.5375618283443,-22.9591675918072,1.81486389494155,1.74980102078078,2017.14041657789,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
646,265,0.04274747294142,-46.6217783158924,-22.6879693345511,-46.6706037860627,-22.6715590360948,1.8148638949415,1.77211642200008,2017.16273197911,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
492,493,0.02772648733555,-46.6288219950266,-22.8038477298645,-46.6248967024074,-22.8107735044536,1.81765704644011,1.78993055910456,2017.18054611622,2017.20827260355,NA,other,other
816,129,0.1856957642874,-40.8198115811,-20.4995688279994,-40.253011573325,-20.1969330292876,1.82308307302387,1.63738730873647,2017.02800286585,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
928,44,0.1129046856649,-40.3813759499337,-20.0887445189504,-40.4302481356152,-20.141677148068,1.82308307302384,1.71017838735894,2017.10079394447,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
844,83,0.1740154943215,-42.5761206491756,-19.8488004826207,-42.7336321512614,-19.7006844807297,1.82582279905117,1.65180730472967,2017.04242286184,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
681,242,0.07555106032844,-46.5655677432939,-22.7223624331271,-46.6236416117064,-22.7036069156392,1.8258227990512,1.75027173872275,2017.14088729584,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
696,214,0.06043910503478,-46.9524183632012,-22.7943085236081,-46.9714282467478,-22.7730810370836,1.82582279905125,1.76538369401647,2017.15599925113,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
761,442,0.2252650953097,-45.3986452467452,-20.3549257052794,-45.1347797306817,-20.4070198818407,1.83130225110585,1.60603715579615,2016.99665271291,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
489,412,0.1619193659925,-46.6545228891119,-22.7233028102841,-46.6974109934496,-22.6548870817684,1.83130225110582,1.66938288511332,2017.05999844223,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
674,231,0.4576232143562,-48.3134623829554,-21.1873899273698,-46.1337547237868,-20.9602276917568,1.831302251106,1.3736790367498,2016.76429459386,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
680,241,0.08846482676736,-46.5926854514704,-22.7735640995333,-46.747084758767,-22.7686145336225,1.83130225110591,1.74283742433855,2017.13345298145,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
858,859,0.08396620068519,-42.4920273130555,-21.9210085416294,-42.5565323598874,-21.8522879146695,1.83151748609907,1.74755128541388,2017.13816684253,2017.22213304321,NA,other,other
843,89,0.1977257061622,-42.619598609845,-19.8671740200574,-44.645996773362,-20.6650110633991,1.83404197713325,1.63631627097105,2017.02693182808,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.121442113646,-45.7999921275889,-20.9167165235811,-45.8610234796512,-20.9544413698261,1.83404197713325,1.71259986348725,2017.1032154206,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
829,147,0.1044800059368,-43.7126939693091,-19.9221621158817,-43.7189339150144,-19.6791099589982,1.83678170316084,1.73230169722404,2017.12291725434,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
650,271,0.03371907376396,-46.5870983571029,-22.7533014372555,-46.6326388960661,-22.8007894054799,1.83678170316085,1.80306262939689,2017.19367818651,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
859,860,0.005893356988248,-42.5565323598874,-21.8522879146695,-42.5465082658018,-21.8710682078249,1.83741084308732,1.83151748609907,2017.22213304321,2017.2280264002,NA,other,other
692,213,0.413194073201,-46.6073870288504,-22.7028873145831,-46.6388766500864,-22.7147435016639,1.8422611552156,1.4290670820146,2016.81968263913,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
896,39,0.08897435058005,-42.1893696451399,-21.9983578052339,-42.1647854887088,-21.9850813156244,1.84226115521554,1.75328680463549,2017.14390236175,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
896,40,0.08897435058005,-42.1893696451399,-21.9983578052339,-42.1704277799002,-21.9983545659798,1.84226115521554,1.75328680463549,2017.14390236175,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
758,457,0.1324010177557,-45.7999921275889,-20.9167165235811,-45.7454975750182,-20.8817629054383,1.84500088124295,1.71259986348725,2017.1032154206,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,252,0.09643182835534,-46.7712420600817,-22.6443796283032,-46.9133913673137,-22.8968633055017,1.84500088124291,1.74856905288758,2017.13918461,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
696,215,0.07961718722651,-46.9524183632012,-22.7943085236081,-47.098462116891,-23.0281946951747,1.84500088124298,1.76538369401647,2017.15599925113,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
649,270,0.1072276201291,-46.5750126692705,-22.7225626306992,-46.5836115469055,-22.7492441779552,1.84774060727028,1.74051298714118,2017.13112854425,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
646,264,0.0811036373251,-46.6217783158924,-22.6879693345511,-46.6343176369366,-22.7428460193094,1.85322005932518,1.77211642200008,2017.16273197911,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
492,415,0.06328950022062,-46.6288219950266,-22.8038477298645,-46.6812630708523,-22.8444087189059,1.85322005932518,1.78993055910456,2017.18054611622,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
480,438,0.3004588628787,-46.7280228029201,-22.7346135479777,-46.5990871091641,-22.7420714241165,1.85595978535255,1.55550092247385,2016.94611647959,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
514,515,0.1214333370498,-46.6838139428505,-22.8058806794327,-47.0070796894448,-23.0335598562217,1.86078743450337,1.73935409745357,2017.12996965457,2017.25140299162,NA,other,other
839,152,0.2415452864199,-43.0982987329711,-19.540552751405,-43.0852335456848,-19.5044780972294,1.86143923740732,1.61989395098742,2017.0105095081,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
844,84,0.2096319326776,-42.5761206491756,-19.8488004826207,-42.5530375637635,-20.3707780814794,1.86143923740727,1.65180730472967,2017.04242286184,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
898,42,0.1885810860322,-40.3167158607938,-20.189963666925,-40.4614228466714,-20.1792817752994,1.86143923740731,1.67285815137511,2017.06347370849,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
487,436,0.08552391403893,-46.5011734780375,-22.7634435238924,-46.4912217641806,-22.7669842094593,1.86143923740729,1.77591532336836,2017.16653088048,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
484,433,0.06409963707995,-46.0644569399814,-22.1160501676434,-46.0573200268591,-22.094904808175,1.86143923740729,1.79733960032734,2017.18795515744,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
762,767,0.1033325361273,-44.1979965892917,-21.2526544741879,-44.5728552888983,-21.0334320929925,1.86157228269165,1.75823974656435,2017.14885530368,2017.2521878398,NA,other,other
762,763,0.105182293692,-44.1979965892917,-21.2526544741879,-44.0545979232135,-21.1009814903066,1.86342204025635,1.75823974656435,2017.14885530368,2017.25403759737,NA,other,other
690,222,0.09028436985195,-46.0851187746811,-22.2860988028446,-46.5971706344739,-22.7327877184921,1.8641789634347,1.77389459358275,2017.1645101507,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
925,36,0.06896360814694,-41.9015564521498,-22.3616863103101,-42.0745450668195,-22.1985369624308,1.86417896343461,1.79521535528767,2017.1858309124,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
662,663,0.1652472844217,-46.6785765361733,-22.7775814522762,-46.6233537321359,-22.9773277107735,1.86526642430018,1.70001913987848,2017.09063469699,2017.25588198141,NA,other,other
651,661,0.1313766260244,-46.6897034415476,-22.8527074371112,-46.6182548890481,-22.8214213400999,1.86555484988369,1.73417822385929,2017.12479378097,2017.256170407,NA,other,other
931,75,0.1769339749416,-40.5285912044285,-20.1680145879112,-40.5930162671798,-20.2358611251025,1.86691868946205,1.68998471452045,2017.08060027163,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
931,76,0.1769339749416,-40.5285912044285,-20.1680145879112,-40.4006423804525,-20.2257389903227,1.86691868946205,1.68998471452045,2017.08060027163,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
700,172,0.1292556482437,-46.4436322823492,-22.9861932761442,-46.0435891315468,-22.0628222029865,1.86965841548966,1.74040276724596,2017.13101832436,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,223,0.09576382190689,-46.0851187746811,-22.2860988028446,-46.0140611725482,-22.2255173273607,1.86965841548964,1.77389459358275,2017.1645101507,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
767,444,0.008086132797968,-44.5728552888983,-21.0334320929925,-44.578594982888,-21.0266943059021,1.86965841548962,1.86157228269165,2017.2521878398,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
661,268,0.004103565605866,-46.6182548890481,-22.8214213400999,-46.645775889325,-22.821549466374,1.86965841548956,1.86555484988369,2017.256170407,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
860,861,0.0345683473023,-42.5465082658018,-21.8710682078249,-42.4147936042113,-21.8679395552021,1.87197919038962,1.83741084308732,2017.2280264002,2017.2625947475,NA,other,other
678,237,0.2836459476727,-46.9675874987496,-22.2865612226168,-46.8806712175799,-22.1625426833649,1.88061731959903,1.59697137192633,2016.98758692904,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
682,238,0.1866685585341,-46.7488693612659,-22.8324070675737,-46.8232583994007,-22.6853503091314,1.88061731959906,1.69394876106496,2017.08456431818,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
650,272,0.07755469020214,-46.5870983571029,-22.7533014372555,-46.5522849610297,-22.8184912356348,1.88061731959903,1.80306262939689,2017.19367818651,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
661,253,0.0150624697153,-46.6182548890481,-22.8214213400999,-46.584837974912,-22.7765613582169,1.88061731959899,1.86555484988369,2017.256170407,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
505,506,0.07250882687617,-46.5951846069674,-22.8002145894591,-46.559592123817,-22.783290591944,1.88249974024281,1.80999091336664,2017.20060647048,2017.27311529736,NA,other,other
486,431,0.1572376044918,-46.2953308599609,-22.5944512305525,-46.240317710505,-22.5524354058142,1.88335704562656,1.72611944113476,2017.11673499825,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
861,862,0.01405199590941,-42.4147936042113,-21.8679395552021,-42.4983702673682,-21.8752421517782,1.88603118629903,1.87197919038962,2017.2625947475,2017.27664674341,NA,other,other
643,405,0.2889663434361,-46.6733457266184,-22.7412263269723,-46.5401462487592,-22.7260236997407,1.88609677165392,1.59713042821782,2016.98774598533,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,460,0.2801692169885,-44.5853913746524,-19.911213012964,-44.7309924364968,-19.9476839372412,1.88609677165395,1.60592755466545,2016.99654311178,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
925,35,0.09362114239361,-41.9015564521498,-22.3616863103101,-41.8567097987975,-22.385834381021,1.88883649768128,1.79521535528767,2017.1858309124,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
515,516,0.0281830451541,-47.0070796894448,-23.0335598562217,-46.9928658289585,-23.0813049950065,1.88897047965747,1.86078743450337,2017.25140299162,2017.27958603677,NA,other,other
856,857,0.08935928818138,-42.5365460639171,-21.8869447903471,-42.7857000778573,-21.897777634189,1.89174456221894,1.80238527403756,2017.19300083115,2017.28236011933,NA,MG,MG
514,275,0.1577015783098,-46.6838139428505,-22.8058806794327,-46.6022699313459,-22.7891619362227,1.89705567576337,1.73935409745357,2017.12996965457,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
900,51,0.1363762527068,-42.8456733578836,-22.8149149851146,-42.7119854340195,-22.8777519042554,1.8997954017909,1.7634191490841,2017.1540347062,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
862,104,0.01376421549188,-42.4983702673682,-21.8752421517782,-42.5128041009386,-21.8836711698137,1.89979540179091,1.88603118629903,2017.27664674341,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
694,216,0.1864467759336,-46.6339534322306,-22.6715623506128,-46.5693458496043,-22.7444517620213,1.899795401791,1.7133486258574,2017.10396418297,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
924,50,0.1446236680568,-42.6437720016147,-22.8784411288405,-42.6943597165113,-22.9267757998881,1.89979540179096,1.75517173373416,2017.14578729085,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
493,411,0.08213835535083,-46.6248967024074,-22.8107735044536,-46.6753253276862,-22.8860896586784,1.89979540179094,1.81765704644011,2017.20827260355,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
860,90,0.06512428473094,-42.5465082658018,-21.8710682078249,-42.0166913774629,-21.2679829187949,1.90253512781826,1.83741084308732,2017.2280264002,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
482,432,0.2239781736424,-46.40259995881,-22.6626870377514,-46.032762144765,-22.1990430749504,1.9025351278183,1.6785569541759,2017.06917251129,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
789,15,0.1101865242996,-42.8604424377843,-20.2535018575627,-42.926986529944,-20.2613654056954,1.90253512781834,1.79234860351874,2017.18296416063,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
493,414,0.08487808137818,-46.6248967024074,-22.8107735044536,-46.054081605567,-22.117178256408,1.90253512781829,1.81765704644011,2017.20827260355,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,102,0.01353029162668,-42.7857000778573,-21.897777634189,-42.652303211349,-21.9056633783856,1.90527485384562,1.89174456221894,2017.28236011933,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
856,103,0.1028895798081,-42.5365460639171,-21.8869447903471,-42.5917619463336,-21.8799389798856,1.90527485384566,1.80238527403756,2017.19300083115,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
516,517,0.01759439955223,-46.9928658289585,-23.0813049950065,-46.9762483900243,-23.065554668307,1.9065648792097,1.88897047965747,2017.27958603677,2017.29718043632,NA,other,other
859,870,0.07530364138491,-42.5565323598874,-21.8522879146695,-42.5284971580358,-21.8850934592521,1.90682112748398,1.83151748609907,2017.22213304321,2017.2974366846,NA,other,other
845,846,0.1467519413705,-43.1903673369094,-20.2016350135551,-43.1283414369162,-20.1834979084747,1.90798275268995,1.76123081131945,2017.15184636843,2017.2985983098,NA,other,other
870,118,0.001193452388992,-42.5284971580358,-21.8850934592521,-42.5248346725713,-21.8767877250795,1.90801457987297,1.90682112748398,2017.2974366846,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
792,13,0.1925625867332,-43.0352122849269,-21.8091976595712,-43.0792509234943,-22.8802039366212,1.90801457987303,1.71545199313983,2017.10606755025,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
730,219,0.1353840597226,-46.5863989226336,-23.0329367087737,-46.5221385711906,-22.9464823285065,1.90801457987308,1.77263052015048,2017.16324607726,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
663,273,0.04274815557291,-46.6233537321359,-22.9773277107735,-46.6208818466217,-22.9057764077071,1.90801457987309,1.86526642430018,2017.25588198141,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
793,798,0.09528849770806,-43.1093254657183,-21.7730928621255,-42.4132016550315,-22.0081009325026,1.90907908688309,1.81379058917503,2017.20440614629,2017.299694644,NA,other,other
857,101,0.01900974368139,-42.7857000778573,-21.897777634189,-43.0542669858815,-22.2414749390741,1.91075430590033,1.89174456221894,2017.28236011933,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
515,565,0.05092683531164,-47.0070796894448,-23.0335598562217,-46.9898950885729,-23.076137585669,1.91171426981501,1.86078743450337,2017.25140299162,2017.30232982693,NA,other,other
798,799,0.002852984905001,-42.4132016550315,-22.0081009325026,-42.4117164007297,-22.0130239555583,1.91193207178809,1.90907908688309,2017.299694644,2017.3025476289,NA,other,other
565,566,0.0002244552791313,-46.9898950885729,-23.076137585669,-46.9870257702857,-23.0687453968433,1.91193872509414,1.91171426981501,2017.30232982693,2017.30255428221,NA,other,other
839,153,0.2936000809404,-43.0982987329711,-19.540552751405,-43.0621313782536,-19.518965569449,1.91349403192782,1.61989395098742,2017.0105095081,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
517,543,0.007348776214344,-46.9762483900243,-23.065554668307,-46.9575915357537,-23.0662041820029,1.91391365542404,1.9065648792097,2017.29718043632,2017.30452921254,NA,other,other
767,768,0.05624128556173,-44.5728552888983,-21.0334320929925,-44.4600245172766,-21.0597380623004,1.91781356825338,1.86157228269165,2017.2521878398,2017.30842912537,NA,other,other
861,91,0.04699429359302,-42.4147936042113,-21.8679395552021,-43.4107137323268,-22.8818434916805,1.91897348398264,1.87197919038962,2017.2625947475,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,218,0.1663914642841,-46.4511093484136,-23.0068607615526,-46.5950398362571,-22.9110982099897,1.92171321001013,1.75532174572603,2017.14593730284,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
505,429,0.1117222966434,-46.5951846069674,-22.8002145894591,-46.5545875634826,-22.9442495597341,1.92171321001004,1.80999091336664,2017.20060647048,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
701,221,0.1746106423664,-46.4511093484136,-23.0068607615526,-46.3847456052568,-23.0712155190318,1.92993238809243,1.75532174572603,2017.14593730284,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
566,327,0.02073338902557,-46.9870257702857,-23.0687453968433,-46.9781261900204,-23.0623978414897,1.93267211411971,1.91193872509414,2017.30255428221,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
