node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,604,0.08632437636832,-46.7611691930182,-23.6565754163733,-46.6325704786097,-23.4946408718257,3.04509574620787,2.95877136983956,2017.60004516204,2017.68636953841,NA,other,other
637,638,0.09507234635213,-46.778737121039,-22.9986790550174,-46.84740533251,-22.9956220896769,3.04877976220414,2.95370741585201,2017.59498120805,2017.6900535544,NA,SP,SP
828,832,0.01328100450456,-42.5546019135726,-22.5512975749004,-44.3782351855316,-22.9270803366051,3.04931725694253,3.03603625243797,2017.67731004464,2017.69059104914,NA,other,other
612,339,0.1127255097987,-46.9382320631848,-23.2236619374013,-46.9483427104825,-23.1431318991996,3.05187689273188,2.93915138293318,2017.58042517513,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
874,875,0.09046044507891,-43.4910995204475,-21.9274050348956,-42.8858133165072,-22.153390666833,3.05370983030522,2.9632493852263,2017.60452317743,2017.69498362251,NA,other,other
613,340,0.07925807604901,-46.9361835748327,-23.2140716782721,-46.9044363356111,-23.2010459644903,3.05461661875947,2.97535854271046,2017.61663233491,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
689,692,0.05849173035802,-46.6796798059823,-23.7483398110077,-46.6194450260063,-23.6386425360471,3.0565084672533,2.99801673689528,2017.6392905291,2017.69778225945,NA,other,other
531,534,0.1080121895814,-46.4111559819986,-23.0831579257898,-46.3399271375605,-23.0364683566522,3.05776376649863,2.94975157691723,2017.59102536912,2017.6990375587,NA,other,other
772,774,0.1420479707614,-43.6537734382791,-19.7844556305951,-43.7039082970013,-19.7750856370761,3.05884291747516,2.91679494671376,2017.55806873891,2017.70011670968,NA,other,other
832,833,0.009806462080707,-44.3782351855316,-22.9270803366051,-44.3447694593014,-22.8993684574423,3.05912371902324,3.04931725694253,2017.69059104914,2017.70039751122,NA,other,other
795,796,0.44622895854,-42.8820010019875,-22.1341122364704,-43.0013062159918,-21.9017433783047,3.06104001481698,2.61481105627698,2017.25608484848,2017.70231380702,NA,other,other
641,368,0.07634875577011,-46.9514901431673,-23.1238112468702,-46.9415818599948,-23.1122955149045,3.06283579684152,2.98648704107141,2017.62776083327,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
488,489,0.1439809020393,-46.4731057817844,-22.9651844880412,-46.6074332380476,-22.8932647804661,3.06295801825285,2.91897711621355,2017.56025090841,2017.70423181045,NA,other,SP
928,929,0.2886496968649,-44.3359482727992,-20.8455632884312,-43.9165302139659,-20.23373835562,3.06599339549236,2.77734369862746,2017.41861749083,2017.70726718769,NA,other,other
880,881,0.2400446720278,-43.2490621594161,-21.9754523936601,-43.2787756651478,-21.8316340326364,3.06619334155127,2.82614866952346,2017.46742246172,2017.70746713375,NA,other,other
662,671,0.1019603085673,-46.9540770352841,-23.1142497567235,-46.9676605954401,-23.1044937371129,3.06688280534222,2.96492249677492,2017.60619628898,2017.70815659754,NA,other,SP
743,749,0.2708407894979,-46.7433374633807,-23.0848592558259,-45.8899399746956,-23.2940979721131,3.0671945435536,2.7963537540557,2017.43762754626,2017.70846833575,NA,other,other
658,659,0.02897885021769,-46.6712906723283,-23.2831640579551,-46.6710692569474,-23.2244967929433,3.06892298986372,3.03994413964603,2017.68121793185,2017.71019678206,NA,other,other
621,622,0.0339522517999,-46.726252927906,-23.4573101272212,-46.7590066600833,-23.4656531089961,3.07005840379124,3.03610615199134,2017.67737994419,2017.71133219599,NA,other,other
881,882,0.00402276701683,-43.2787756651478,-21.8316340326364,-43.3091165852565,-21.8231569647569,3.0702161085681,3.06619334155127,2017.70746713375,2017.71148990077,NA,other,other
663,664,0.09739699494473,-46.9339138431514,-23.0972786141605,-46.9621408352269,-23.1132479952975,3.07099828227536,2.97360128733063,2017.61487507953,2017.71227207448,NA,other,other
921,922,0.2598629071265,-44.2812776110602,-21.1040914390517,-44.2943946159063,-21.516839599427,3.07173303223782,2.81187012511132,2017.45314391731,2017.71300682444,NA,other,other
622,629,0.001815991243592,-46.7590066600833,-23.4656531089961,-46.753933894249,-23.4649587949651,3.07187439503483,3.07005840379124,2017.71133219599,2017.71314818723,NA,other,other
638,365,0.02501493874706,-46.84740533251,-22.9956220896769,-46.7866335246124,-22.9438638323354,3.0737947009512,3.04877976220414,2017.6900535544,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
828,829,0.03842186562045,-42.5546019135726,-22.5512975749004,-42.530685552918,-22.5785931004462,3.07445811805842,3.03603625243797,2017.67731004464,2017.71573191026,NA,other,other
881,888,0.008503099776223,-43.2787756651478,-21.8316340326364,-43.3821630358032,-21.8468701612518,3.07469644132749,3.06619334155127,2017.70746713375,2017.71597023353,NA,other,other
692,693,0.01825864846117,-46.6194450260063,-23.6386425360471,-46.6759609091028,-23.6251272529205,3.07476711571447,3.0565084672533,2017.69778225945,2017.71604090791,NA,other,other
581,582,0.3079579460433,-46.5803602754903,-22.944387090682,-46.4713896950661,-23.1563331110193,3.07591595752272,2.76795801147942,2017.40923180368,2017.71718974972,NA,other,other
688,313,0.1882343992811,-46.9676614698491,-23.0728944414185,-46.859747644969,-22.9640393669729,3.07653442697848,2.88830002769738,2017.5295738199,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
586,423,0.153386947328,-46.5262539137895,-22.9417643175068,-46.4596931130521,-22.9599429043515,3.07927415300584,2.92588720567784,2017.56716099788,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
586,422,0.153386947328,-46.5262539137895,-22.9417643175068,-46.5317045300493,-22.9461387760719,3.07927415300584,2.92588720567784,2017.56716099788,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
638,364,0.03049439080177,-46.84740533251,-22.9956220896769,-46.7874129187587,-22.9863242208162,3.07927415300591,3.04877976220414,2017.6900535544,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
671,401,0.01239134766368,-46.9676605954401,-23.1044937371129,-46.7023761526876,-22.950564815804,3.07927415300589,3.06688280534222,2017.70815659754,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
796,797,0.02018872933858,-43.0013062159918,-21.9017433783047,-43.0041902662477,-21.7997357686299,3.08122874415556,3.06104001481698,2017.70231380702,2017.72250253636,NA,other,other
597,598,0.32794182825,-46.9086687597229,-23.1015966776203,-46.8694299267974,-23.0226174169563,3.08166028008596,2.75371845183597,2017.39499224404,2017.72293407229,NA,other,other
646,647,0.1140267121439,-46.9913326414236,-23.0448901395575,-46.6837559338567,-23.6324285498205,3.0817889049242,2.96776219278029,2017.60903598498,2017.72306269712,NA,other,other
642,643,0.248768583176,-46.8563842406214,-23.1101774093604,-46.7750176020531,-23.0962596693102,3.08561466508149,2.8368460819055,2017.47811987411,2017.72688845728,NA,other,SP
643,376,0.0007906169278442,-46.7750176020531,-23.0962596693102,-46.9618887355266,-23.0684763131252,3.08640528200934,3.08561466508149,2017.72688845728,2017.72767907421,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
772,773,0.1726123154032,-43.6537734382791,-19.7844556305951,-43.7628684923533,-19.9995552595697,3.08940726211696,2.91679494671376,2017.55806873891,2017.73068105432,NA,other,other
687,312,0.2304407585174,-47.0388800465727,-23.1014097533878,-46.8859844181452,-23.0888299677928,3.09023305711553,2.85979229859813,2017.5010660908,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
714,299,0.1155147708186,-46.886607308352,-23.0809084179563,-46.8983122636755,-23.0882812797465,3.09023305711555,2.97471828629695,2017.6159920785,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
517,212,0.30728745485,-46.7349658493037,-22.9720972507534,-46.7543728865236,-22.9521319243072,3.09297278314288,2.78568532829288,2017.42695912049,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
633,361,0.2074857990284,-46.8477014476553,-23.0289728410589,-46.897816003534,-23.092320411634,3.093329972248,2.8858441732196,2017.52711796542,2017.73460376445,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
875,877,0.04042059974491,-42.8858133165072,-22.153390666833,-42.7309142516735,-22.1784920679734,3.09413043005013,3.05370983030522,2017.69498362251,2017.73540422225,NA,other,other
629,630,0.02294938320783,-46.753933894249,-23.4649587949651,-46.7206638412475,-23.4758377846895,3.09482377824266,3.07187439503483,2017.71314818723,2017.73609757044,NA,other,other
637,363,0.1420050933183,-46.778737121039,-22.9986790550174,-46.7838032227259,-23.0324019936163,3.09571250917031,2.95370741585201,2017.59498120805,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
489,164,0.03275449091761,-46.6074332380476,-22.8932647804661,-46.4961982826015,-22.9174558205416,3.09571250917046,3.06295801825285,2017.70423181045,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
520,521,0.275407309623,-46.6843788137931,-22.9701629423892,-46.9156413600546,-22.9745798567142,3.09578738453375,2.82038007491075,2017.46165386711,2017.73706117673,NA,other,other
491,492,0.24359057078,-46.4264607035914,-23.1045353143616,-46.4058483273958,-23.1262007457299,3.09617261021425,2.85258203943425,2017.49385583163,2017.73744640241,NA,other,other
522,523,0.05302718272041,-46.7858610508836,-23.0261536213858,-46.7761104708535,-23.0649700373816,3.09724805592016,3.04422087319975,2017.6854946654,2017.73852184812,NA,other,SP
882,887,0.02828057389718,-43.3091165852565,-21.8231569647569,-43.3174279409034,-21.8492625032613,3.09849668246527,3.0702161085681,2017.71148990077,2017.73977047467,NA,other,other
582,583,0.02294255004344,-46.4713896950661,-23.1563331110193,-46.4174767723885,-23.1187035663937,3.09885850756616,3.07591595752272,2017.71718974972,2017.74013229977,NA,other,other
714,715,0.126521192524,-46.886607308352,-23.0809084179563,-46.9313128230172,-23.7611208800062,3.10123947882095,2.97471828629695,2017.6159920785,2017.74251327102,NA,other,other
744,745,0.238945796133,-46.8577599859444,-23.0670052499202,-46.8882931331068,-23.6085944792953,3.10186636901608,2.86292057288308,2017.50419436508,2017.74314016122,NA,other,other
534,535,0.04517298082764,-46.3399271375605,-23.0364683566522,-46.0879278076352,-23.1017443049662,3.10293674732627,3.05776376649863,2017.6990375587,2017.74421053953,NA,other,other
920,924,0.4349175311904,-44.2656753648587,-21.0485366409094,-43.9127486960848,-20.7286615527289,3.10441101280962,2.66949348161922,2017.31076727382,2017.74568480501,NA,other,other
532,533,0.1376977093004,-46.6823742572652,-23.0669606836753,-46.7150678118062,-23.1393657861295,3.10500419666026,2.96730648735986,2017.60858027956,2017.74627798886,NA,SP,SP
715,716,0.00427431369989,-46.9313128230172,-23.7611208800062,-46.9371421588791,-23.7611074946512,3.10551379252084,3.10123947882095,2017.74251327102,2017.74678758472,NA,other,other
797,798,0.02430750862225,-43.0041902662477,-21.7997357686299,-43.150917524491,-21.8625434449147,3.10553625277781,3.08122874415556,2017.72250253636,2017.74681004498,NA,other,other
734,735,0.07551076843831,-47.107860609294,-23.6446046428848,-46.7914261090874,-23.7410996130054,3.10609899709823,3.03058822865993,2017.67186202086,2017.7473727893,NA,other,other
636,362,0.1650387205713,-46.7745358441124,-23.026664419939,-46.9268014769865,-23.2677437253604,3.10679022458797,2.94175150401667,2017.58302529622,2017.74806401679,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
616,617,0.168466257822,-46.639697291842,-23.6436384289314,-46.4624317450807,-23.5719885889138,3.10808502823307,2.93961877041108,2017.58089256261,2017.74935882043,NA,other,other
551,552,1.149147784967,-48.3323944847578,-21.111775287985,-47.4813172180597,-21.7641097520205,3.10883025892221,1.95968247395521,2016.60095626616,2017.75010405112,NA,other,other
647,657,0.02769759226066,-46.6837559338567,-23.6324285498205,-46.7343445795803,-23.5806118758567,3.10948649718486,3.0817889049242,2017.72306269712,2017.75076028938,NA,other,SP
705,706,0.1650436006456,-46.55965836892,-23.2979907009988,-46.5837853418638,-23.4247743885281,3.10968070143688,2.94463710079128,2017.58591089299,2017.75095449364,NA,other,other
692,700,0.05436268665344,-46.6194450260063,-23.6386425360471,-46.5506148932675,-23.6009819325027,3.11087115390674,3.0565084672533,2017.69778225945,2017.75214494611,NA,other,other
924,925,0.006820471882478,-43.9127486960848,-20.7286615527289,-43.9201563588465,-20.7438031224568,3.1112314846921,3.10441101280962,2017.74568480501,2017.75250527689,NA,other,other
685,686,0.07782813414208,-46.9425717329196,-23.2923987395185,-46.8146387345965,-23.3592756457616,3.11163236435239,3.03380423021031,2017.67507802241,2017.75290615655,NA,other,other
664,665,0.04418199042641,-46.9621408352269,-23.1132479952975,-46.826288904203,-23.1042323327011,3.11518027270177,3.07099828227536,2017.71227207448,2017.7564540649,NA,other,other
492,493,0.02086438996518,-46.4058483273958,-23.1262007457299,-46.5850546989397,-23.1327567055526,3.11703700017943,3.09617261021425,2017.73744640241,2017.75831079238,NA,other,SP
659,660,0.04814127132479,-46.6710692569474,-23.2244967929433,-46.6312981061886,-23.2310455098118,3.11706426118851,3.06892298986372,2017.71019678206,2017.75833805339,NA,other,SP
535,536,0.01442622348495,-46.0879278076352,-23.1017443049662,-46.0676003365415,-23.1188414912703,3.11736297081122,3.10293674732627,2017.74421053953,2017.75863676301,NA,other,other
523,524,0.02188854650559,-46.7761104708535,-23.0649700373816,-46.7036421381316,-23.0217194592201,3.11913660242575,3.09724805592016,2017.73852184812,2017.76041039463,NA,SP,SP
833,835,0.06022192219866,-44.3447694593014,-22.8993684574423,-44.2164779094445,-22.9322915119243,3.1193456412219,3.05912371902324,2017.70039751122,2017.76061943342,NA,other,other
774,775,0.06062565916033,-43.7039082970013,-19.7750856370761,-43.7270213809057,-19.7998715814907,3.11946857663549,3.05884291747516,2017.70011670968,2017.76074236884,NA,other,other
622,623,0.04967412733122,-46.7590066600833,-23.4656531089961,-46.8190002447422,-23.4655533341225,3.11973253112245,3.07005840379124,2017.71133219599,2017.76100632332,NA,other,other
489,490,0.0574137524571,-46.6074332380476,-22.8932647804661,-46.7875727911874,-23.1773059431504,3.12037177070995,3.06295801825285,2017.70423181045,2017.76164556291,NA,SP,SP
524,193,0.001748463899778,-46.7036421381316,-23.0217194592201,-46.7193862983981,-23.0228666301755,3.12088506632553,3.11913660242575,2017.76041039463,2017.76215885853,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
518,210,0.1332107375319,-46.814906538224,-23.1931932923833,-46.9250214044427,-23.1113992376169,3.12396963480038,2.99075889726848,2017.63203268947,2017.765243427,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
660,661,0.007712435559587,-46.6312981061886,-23.2310455098118,-46.6143149877365,-23.191940265143,3.1247766967481,3.11706426118851,2017.75833805339,2017.76605048895,NA,SP,SP
522,525,0.08119717197551,-46.7858610508836,-23.0261536213858,-46.6931775010218,-23.0336575081618,3.12541804517526,3.04422087319975,2017.6854946654,2017.76669183738,NA,other,other
643,375,0.04215634466375,-46.7750176020531,-23.0962596693102,-46.7029507442755,-23.0848797742924,3.12777100974525,3.08561466508149,2017.72688845728,2017.76904480195,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
679,680,0.2384671418311,-47.474957281237,-23.3088167645766,-47.774818792509,-23.5384670014171,3.13198073992334,2.89351359809224,2017.53478739029,2017.77325453212,NA,other,other
635,366,0.2052066027011,-46.808192092509,-23.070899848771,-46.7641350037119,-23.0699701902988,3.1335114410646,2.9283048383635,2017.56957863056,2017.77478523326,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
641,367,0.1491425381555,-46.9514901431673,-23.1238112468702,-46.7199544548084,-23.0328357479982,3.1356295792269,2.98648704107141,2017.62776083327,2017.77690337143,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
832,842,0.08728501843769,-44.3782351855316,-22.9270803366051,-44.4174653901595,-22.9255857263415,3.13660227538022,3.04931725694253,2017.69059104914,2017.77787606758,NA,other,other
617,618,0.03116667512785,-46.4624317450807,-23.5719885889138,-46.6626664558576,-23.5635812548291,3.13925170336092,3.10808502823307,2017.74935882043,2017.78052549556,NA,other,other
798,799,0.03395275423431,-43.150917524491,-21.8625434449147,-43.2377436592883,-21.9428176904359,3.13948900701212,3.10553625277781,2017.74681004498,2017.78076279921,NA,other,other
683,311,0.1553675202662,-46.9156360675357,-23.1688081368637,-46.8787778115883,-23.1655616048674,3.1395481256086,2.9841806053424,2017.62545439754,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
504,505,0.27092796624,-46.8969932883191,-23.534620757612,-47.5146990046295,-23.7380737846212,3.14092905217197,2.87000108593197,2017.51127487813,2017.78220284437,NA,other,other
503,507,0.3227119551595,-46.8045169106515,-23.5319195298133,-46.9692635279049,-23.6567116891315,3.14938236935696,2.82667041419746,2017.4679442064,2017.79065616156,NA,other,other
604,607,0.1043573302912,-46.6325704786097,-23.4946408718257,-47.0059128258085,-23.9049276665994,3.14945307649907,3.04509574620787,2017.68636953841,2017.7907268687,NA,other,other
660,370,0.03618249455719,-46.6312981061886,-23.2310455098118,-46.6207895434114,-23.2445835300964,3.1532467557457,3.11706426118851,2017.75833805339,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
493,168,0.03620975556635,-46.5850546989397,-23.1327567055526,-46.6926723348356,-23.206191132185,3.15324675574578,3.11703700017943,2017.75831079238,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
490,161,0.03287498503592,-46.7875727911874,-23.1773059431504,-46.7803617855029,-23.2111554195169,3.15324675574587,3.12037177070995,2017.76164556291,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
630,357,0.06116270353036,-46.7206638412475,-23.4758377846895,-46.9090018121651,-23.1743292867845,3.15598648177302,3.09482377824266,2017.73609757044,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
490,163,0.03561471106327,-46.7875727911874,-23.1773059431504,-46.7939097843666,-23.1880379257383,3.15598648177322,3.12037177070995,2017.76164556291,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
766,767,0.1865909934103,-43.7143813338932,-19.9585690675092,-43.5570935984321,-20.0133065791174,3.15942771550693,2.97283672209663,2017.6141105143,2017.80070150771,NA,other,other
524,194,0.04228567780074,-46.7036421381316,-23.0217194592201,-46.7157275882789,-23.0262742734218,3.16142228022649,3.11913660242575,2017.76041039463,2017.80269607243,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
525,526,0.03666765328611,-46.6931775010218,-23.0336575081618,-45.9289528786823,-23.2082473844454,3.16208569846137,3.12541804517526,2017.76669183738,2017.80335949066,NA,other,other
706,709,0.05591297759269,-46.5837853418638,-23.4247743885281,-46.51707668213,-23.5318608271407,3.16559367902957,3.10968070143688,2017.75095449364,2017.80686747123,NA,other,other
617,619,0.05843770712732,-46.4624317450807,-23.5719885889138,-46.4663153678045,-23.5911068716416,3.16652273536039,3.10808502823307,2017.74935882043,2017.80779652756,NA,other,other
855,73,0.2448063261548,-43.4938346465908,-22.5440655358977,-43.3807733269032,-22.521407455744,3.16694538588224,2.92213905972744,2017.56341285193,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
523,211,0.07182752330501,-46.7761104708535,-23.0649700373816,-46.8455094613272,-22.8722821418104,3.16907557922517,3.09724805592016,2017.73852184812,2017.81034937143,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
671,402,0.1022725295244,-46.9676605954401,-23.1044937371129,-46.9446718234044,-23.1372386832083,3.16915533486662,3.06688280534222,2017.70815659754,2017.81042912707,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
518,209,0.1784055885289,-46.814906538224,-23.1931932923833,-46.8890508837686,-23.2614094528132,3.16916448579738,2.99075889726848,2017.63203268947,2017.810438278,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
897,898,0.2091169506124,-43.1421884625723,-20.6317307095684,-43.2455735549088,-20.5542080094836,3.16974843761866,2.96063148700626,2017.60190527921,2017.81102222982,NA,other,other
882,883,0.09970792573164,-43.3091165852565,-21.8231569647569,-43.3178221135863,-21.7605109713912,3.16992403429974,3.0702161085681,2017.71148990077,2017.8111978265,NA,other,other
613,341,0.195048606709,-46.9361835748327,-23.2140716782721,-46.9588657774525,-23.2120887931918,3.17040714941946,2.97535854271046,2017.61663233491,2017.81168094162,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
799,6,0.03293583092497,-43.2377436592883,-21.9428176904359,-43.2239197427439,-21.9847254377656,3.17242483793709,3.13948900701212,2017.78076279921,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
598,403,0.09076455785145,-46.8694299267974,-23.0226174169563,-46.8734313304452,-22.9831889713174,3.17242483793741,3.08166028008596,2017.72293407229,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
640,369,0.2534981699459,-46.9229771855763,-23.1726139441272,-46.7883892158841,-23.7820113363605,3.17452594705308,2.92102777710718,2017.56230156931,2017.81579973925,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
773,137,0.08575730184742,-43.7628684923533,-19.9995552595697,-43.6988400224035,-19.8088357160986,3.17516456396438,3.08940726211696,2017.73068105432,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
709,710,0.01097585080656,-46.51707668213,-23.5318608271407,-46.5249351532395,-23.553352299591,3.17656952983613,3.16559367902957,2017.80686747123,2017.81784332204,NA,other,other
774,133,0.1190613725167,-43.7039082970013,-19.7750856370761,-43.7092912996335,-19.7826896948467,3.17790428999186,3.05884291747516,2017.70011670968,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
598,404,0.09624400990617,-46.8694299267974,-23.0226174169563,-46.8909969386201,-23.0156715392866,3.17790428999214,3.08166028008596,2017.72293407229,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
535,540,0.08410520825235,-46.0879278076352,-23.1017443049662,-45.9882132389258,-23.1972503289398,3.18704195557862,3.10293674732627,2017.74421053953,2017.82831574778,NA,other,other
835,836,0.0691115517999,-44.2164779094445,-22.9322915119243,-44.247432728816,-22.9106949412038,3.1884571930218,3.1193456412219,2017.76061943342,2017.82973098522,NA,other,other
771,139,0.3360526513033,-43.6736543585217,-19.7791985363893,-43.5290259283013,-19.911233945061,3.18886319410143,2.85281054279813,2017.494084335,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
665,666,0.08003088502197,-46.826288904203,-23.1042323327011,-47.0654903098582,-23.5966051795637,3.19521115772374,3.11518027270177,2017.7564540649,2017.83648494992,NA,other,other
693,698,0.1209256041683,-46.6759609091028,-23.6251272529205,-46.7306661654328,-23.8223304087154,3.19569271988277,3.07476711571447,2017.71604090791,2017.83696651208,NA,other,other
630,631,0.1025606511586,-46.7206638412475,-23.4758377846895,-46.7362953511685,-23.5071123928567,3.19738442940126,3.09482377824266,2017.73609757044,2017.8386582216,NA,other,other
706,707,0.09075061885213,-46.5837853418638,-23.4247743885281,-46.6337166186373,-23.6332951442062,3.20043132028901,3.10968070143688,2017.75095449364,2017.84170511249,NA,other,other
745,746,0.09951422602834,-46.8882931331068,-23.6085944792953,-46.9335426554324,-23.5053215508501,3.20138059504442,3.10186636901608,2017.74314016122,2017.84265438724,NA,other,other
924,452,0.09815081142931,-43.9127486960848,-20.7286615527289,-43.9644092546039,-20.7930688582877,3.20256182423893,3.10441101280962,2017.74568480501,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
712,278,0.2955634233947,-47.01987922823,-23.1283003650061,-46.9985819187416,-23.1195773947515,3.20530155026616,2.90973812687146,2017.55101191907,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
583,427,0.1064430427,-46.4174767723885,-23.1187035663937,-46.4503584893799,-23.1516244329144,3.20530155026616,3.09885850756616,2017.74013229977,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
609,610,0.1691862752146,-46.9166873662646,-23.7116465432172,-46.8370889567556,-23.7151451082544,3.20565922464184,3.03647294942725,2017.67774674163,2017.84693301684,NA,other,other
747,274,0.2548002522452,-46.8290135141914,-23.0431883389057,-46.9720578722711,-23.1163185525902,3.20804127629343,2.95324102404823,2017.59451481625,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
629,356,0.1361668812587,-46.753933894249,-23.4649587949651,-47.158868776511,-23.6111656887067,3.20804127629353,3.07187439503483,2017.71314818723,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,451,0.09680979160155,-43.9201563588465,-20.7438031224568,-43.9206881130228,-20.7902885129646,3.20804127629365,3.1112314846921,2017.75250527689,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
925,450,0.09680979160155,-43.9201563588465,-20.7438031224568,-43.9780961639886,-20.5185257711783,3.20804127629365,3.1112314846921,2017.75250527689,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
623,624,0.09045464280909,-46.8190002447422,-23.4655533341225,-46.6874305674649,-23.5554747765659,3.21018717393155,3.11973253112245,2017.76100632332,2017.85146096613,NA,other,other
797,7,0.1295522581652,-43.0041902662477,-21.7997357686299,-42.9842608739667,-21.7847199389054,3.21078100232076,3.08122874415556,2017.72250253636,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
534,205,0.1535328555766,-46.3399271375605,-23.0364683566522,-46.4149528678465,-23.0045885712394,3.21129662207523,3.05776376649863,2017.6990375587,2017.85257041428,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
661,371,0.08662455615275,-46.6143149877365,-23.191940265143,-46.7790927261363,-23.1959635055446,3.21140125290085,3.1247766967481,2017.76605048895,2017.8526750451,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
