node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,124,0.04979706959535,-40.5144909244353,-20.3104489205885,-40.5102073280908,-20.2583329924908,1.84651517607584,1.79671810648049,2017.13102484821,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
549,550,0.1296162218052,-46.5679652589031,-22.6772040816209,-46.6431010097902,-22.6956512351982,1.8480031411943,1.7183869193891,2017.05269366112,2017.18230988293,NA,other,other
740,741,0.01734801000923,-46.5023372236202,-22.7575024735523,-46.5077784981428,-22.7455111914112,1.84894175250804,1.83159374249881,2017.16590048423,2017.18324849424,NA,other,other
586,251,0.2138345327461,-46.6783373929963,-22.7863535250591,-46.7884712715917,-22.5994923830288,1.84925490210321,1.63542036935711,2016.96972711109,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
830,38,0.1008107415905,-42.2200729453288,-22.0474935817383,-43.394263259893,-22.8710890637622,1.84925490210325,1.74844416051275,2017.08275090225,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
846,123,0.05253679562271,-40.5144909244353,-20.3104489205885,-40.4692558321622,-20.3012198608606,1.8492549021032,1.79671810648049,2017.13102484821,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
760,4,0.06576745725981,-41.9076270041863,-15.0627580072155,-41.9647446503842,-14.9918507615387,1.85199462813058,1.78622717087077,2017.1205339126,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
761,3,0.01557157713127,-41.8833135872451,-15.0466209075667,-41.896711553695,-15.0806726060073,1.85199462813059,1.83642305099932,2017.17072979273,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
486,510,0.1850660478888,-46.626834802699,-22.8838015762603,-46.5975416673006,-22.900889548408,1.8575614726003,1.6724954247115,2017.00680216644,2017.19186821433,NA,other,other
552,553,0.06766909809982,-46.589975818085,-22.8189663419146,-46.570432671205,-22.8435459965564,1.8584809729256,1.79081187482578,2017.12511861656,2017.19278771466,NA,other,other
912,913,0.1300023686931,-44.5013225566412,-20.9180865602949,-44.5877155063293,-20.9958974910922,1.8594842743243,1.7294819056312,2017.06378864736,2017.19379101606,NA,other,other
540,227,0.1987876603139,-46.1631980872678,-22.18642482323,-46.1833107827591,-22.1458476339632,1.86021380621271,1.66142614589881,2016.99573288763,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
905,131,0.1626796490325,-42.7343572710871,-19.100709422741,-42.7125730746526,-19.1405664166267,1.86021380621266,1.69753415718016,2017.03184089891,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
836,48,0.04464827683639,-38.5317346190483,-12.8544749480072,-44.9218452085755,-11.2783856397964,1.86021380621265,1.81556552937626,2017.14987227111,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
745,434,0.03140101039492,-45.9924401814137,-22.1214066500887,-45.9461355140314,-21.9581990295853,1.86021380621272,1.8288127958178,2017.16311953755,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
742,435,0.2513373075115,-46.5926601012382,-22.5547879032669,-46.6213072466934,-22.0905399854694,1.86295353224029,1.61161622472879,2016.94592296646,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
787,16,0.1181717917905,-42.2812541400323,-20.7127076150506,-42.27316255858,-20.7123552976184,1.86295353224014,1.74478174044964,2017.07908848218,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
476,477,0.2505830553616,-46.6269002851199,-22.831385611068,-46.0313074984628,-22.0584422676117,1.86439401297477,1.61381095761317,2016.94811769935,2017.19870075471,NA,other,other
852,853,0.08610849725025,-42.5120047235712,-21.9675746041906,-42.4572493657779,-21.9414687427113,1.86553036625582,1.77942186900557,2017.11372861074,2017.19983710799,NA,other,other
836,49,0.05012772889134,-38.5317346190483,-12.8544749480072,-38.5410043550081,-12.879714910885,1.8656932582676,1.81556552937626,2017.14987227111,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
735,736,0.03210774962927,-46.7059733186948,-22.7176761276784,-46.7195539811521,-22.7325072756251,1.8657027847995,1.83359503517023,2017.1679017769,2017.20000952653,NA,other,other
830,831,0.1187889249911,-42.2200729453288,-22.0474935817383,-42.1877032554103,-21.9967584720334,1.86723308550385,1.74844416051275,2017.08275090225,2017.20153982724,NA,MG,MG
779,780,0.06358906118197,-42.6320886435202,-21.7142267359347,-42.6053603282794,-21.7104743451526,1.86804875339672,1.80445969221475,2017.13876643395,2017.20235549513,NA,other,other
716,722,0.234089732406,-46.6803022533588,-22.7216745887023,-46.57039745219,-22.7876948909047,1.86813201818814,1.63404228578214,2016.96834902751,2017.20243875992,NA,other,other
549,240,0.1500460649059,-46.5679652589031,-22.6772040816209,-46.5517323582142,-22.697598827357,1.868432984295,1.7183869193891,2017.05269366112,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
835,47,0.1202038573843,-38.5179876747385,-12.8242057371749,-38.2825904338928,-12.6364981114949,1.86843298429496,1.74822912691066,2017.08253586864,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
527,171,0.1825913030429,-46.6855352676512,-22.9317093903051,-46.5375618283443,-22.9591675918072,1.87117271032226,1.68858140727936,2017.02288814901,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
719,265,0.05192049243603,-46.669816714975,-22.6836187065689,-46.6706037860627,-22.6715590360948,1.87117271032233,1.8192522178863,2017.15355895962,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
761,2,0.034749659323,-41.8833135872451,-15.0466209075667,-41.8989844742422,-15.0314083643888,1.87117271032232,1.83642305099932,2017.17072979273,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
551,239,0.1185877355751,-46.6480155426071,-22.8634785990578,-46.6671990400888,-22.8571269235404,1.87117271032242,1.75258497474732,2017.08689171648,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
722,723,0.009558756585266,-46.57039745219,-22.7876948909047,-46.5805364200433,-22.8396738447026,1.87769077477341,1.86813201818814,2017.20243875992,2017.21199751651,NA,other,other
796,800,0.113662562539,-42.4533934464543,-22.8009105063798,-42.6372836144744,-22.8763761202769,1.87806378765715,1.76440122511815,2017.09870796685,2017.21237052939,NA,other,other
553,565,0.02013675938453,-46.570432671205,-22.8435459965564,-46.6030041790516,-22.8980461591868,1.87861773231013,1.8584809729256,2017.19278771466,2017.21292447404,NA,other,other
792,129,0.1617020065755,-40.2853327552031,-20.1631542744687,-40.253011573325,-20.1969330292876,1.87939188840455,1.71768988182905,2017.05199662356,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
834,44,0.1367167794661,-40.5097433520549,-20.1255977587029,-40.4302481356152,-20.141677148068,1.87939188840459,1.74267510893849,2017.07698185067,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
879,83,0.277218769785,-42.4311200534404,-19.8286801331677,-42.7336321512614,-19.7006844807297,1.88213161443191,1.60491284464691,2016.93921958638,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
485,214,0.04665383038901,-46.9861026938224,-22.7910169753559,-46.9714282467478,-22.7730810370836,1.88213161443198,1.83547778404297,2017.16978452578,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,242,0.03412847323769,-46.6431010097902,-22.6956512351982,-46.6236416117064,-22.7036069156392,1.88213161443199,1.8480031411943,2017.18230988293,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
567,231,0.6236064478934,-48.3073323329095,-21.2090955848439,-46.1337547237868,-20.9602276917568,1.88761106648665,1.26400461859325,2016.59831136033,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.3587578003991,-45.1139903086611,-20.3740005837654,-45.1347797306817,-20.4070198818407,1.8876110664867,1.5288532660876,2016.86316000782,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
733,412,0.1744238205739,-46.702653054811,-22.6627872612678,-46.6974109934496,-22.6548870817684,1.88761106648665,1.71318724591275,2017.04749398765,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
550,241,0.0396079252924,-46.6431010097902,-22.6956512351982,-46.747084758767,-22.7686145336225,1.8876110664867,1.8480031411943,2017.18230988293,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
925,458,0.1872497250049,-45.7719489404877,-20.8904284940478,-45.8610234796512,-20.9544413698261,1.8903507925141,1.7031010675092,2017.03740780924,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
884,89,0.1033682159527,-44.7237204956914,-20.8171698482969,-44.645996773362,-20.6650110633991,1.89035079251399,1.78698257656129,2017.12128931829,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
553,554,0.03385496160294,-46.570432671205,-22.8435459965564,-46.5571749293928,-22.7976938336359,1.89233593452854,1.8584809729256,2017.19278771466,2017.22664267626,NA,other,other
896,147,0.305829579038,-43.6030679558225,-19.6728195698429,-43.7189339150144,-19.6791099589982,1.89309051854158,1.58726093950358,2016.92156768124,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,271,0.06555912636923,-46.6379748844483,-22.7337776428229,-46.6326388960661,-22.8007894054799,1.89309051854168,1.82753139217245,2017.1618381339,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
853,854,0.02764694889691,-42.4572493657779,-21.9414687427113,-42.2590152305542,-21.9258307352167,1.89317731515273,1.86553036625582,2017.19983710799,2017.22748405689,NA,other,other
787,788,0.1532452785963,-42.2812541400323,-20.7127076150506,-42.8758275980482,-20.2450644039913,1.89802701904594,1.74478174044964,2017.07908848218,2017.23233376078,NA,other,other
480,213,0.1055282718289,-46.630160660169,-22.7448181889822,-46.6388766500864,-22.7147435016639,1.8985699705963,1.7930416987674,2017.1273484405,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
831,40,0.0313368850925,-42.1877032554103,-21.9967584720334,-42.1704277799002,-21.9983545659798,1.89856997059635,1.86723308550385,2017.20153982724,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
831,39,0.0313368850925,-42.1877032554103,-21.9967584720334,-42.1647854887088,-21.9850813156244,1.89856997059635,1.86723308550385,2017.20153982724,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
857,858,0.121840415245,-42.5249699520819,-21.8832913120985,-42.4993382951256,-21.3707614606328,1.90067262898428,1.77883221373928,2017.11313895547,2017.23497937072,NA,other,other
925,457,0.1982086291145,-45.7719489404877,-20.8904284940478,-45.7454975750182,-20.8817629054383,1.9013096966237,1.7031010675092,2017.03740780924,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
577,252,0.07860759917993,-46.9190139762224,-22.9472373846942,-46.9133913673137,-22.8968633055017,1.90130969662371,1.82270209744378,2017.15700883918,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,215,0.06583191258074,-46.9861026938224,-22.7910169753559,-47.098462116891,-23.0281946951747,1.90130969662371,1.83547778404297,2017.16978452578,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
721,270,0.07526353657791,-46.6437312749001,-22.7397996924775,-46.5836115469055,-22.7492441779552,1.90404942265111,1.8287858860732,2017.16309262781,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
798,799,0.08027988687355,-42.6492559539805,-22.9135472627099,-41.9218043939548,-22.300044278039,1.90654459252018,1.82626470564663,2017.16057144738,2017.24085133425,NA,MG,MG
719,264,0.09027665681972,-46.669816714975,-22.6836187065689,-46.6343176369366,-22.7428460193094,1.90952887470602,1.8192522178863,2017.15355895962,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
736,415,0.04382608990651,-46.7195539811521,-22.7325072756251,-46.6812630708523,-22.8444087189059,1.90952887470601,1.8657027847995,2017.20000952653,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
739,438,0.08614544715829,-46.5528883324315,-22.7395799452561,-46.5990871091641,-22.7420714241165,1.91226860073341,1.82612315357512,2017.16042989531,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
879,84,0.3128352081411,-42.4311200534404,-19.8286801331677,-42.5530375637635,-20.3707780814794,1.91774805278801,1.60491284464691,2016.93921958638,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
907,152,0.2132099566667,-43.2478834647965,-19.4927705349177,-43.0852335456848,-19.5044780972294,1.91774805278809,1.70453809612139,2017.03884483785,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
826,42,0.1794796335504,-40.4329954046559,-20.1767019044846,-40.4614228466714,-20.1792817752994,1.91774805278807,1.73826841923767,2017.07257516097,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
745,433,0.08893525697034,-45.9924401814137,-22.1214066500887,-46.0573200268591,-22.094904808175,1.91774805278814,1.8288127958178,2017.16311953755,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.06880630028008,-46.5077784981428,-22.7455111914112,-46.4912217641806,-22.7669842094593,1.91774805278812,1.84894175250804,2017.18324849424,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,222,0.1779444549082,-46.2765667470012,-22.2437237115609,-46.5971706344739,-22.7327877184921,1.92048777881546,1.74254332390726,2017.07685006564,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
799,36,0.01394318629527,-41.9218043939548,-22.300044278039,-42.0745450668195,-22.1985369624308,1.92048777881545,1.90654459252018,2017.24085133425,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
827,76,0.1169698846328,-40.4959112511697,-20.2359611535155,-40.4006423804525,-20.2257389903227,1.92322750484279,1.80625762020999,2017.14056436194,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
827,75,0.1169698846328,-40.4959112511697,-20.2359611535155,-40.5930162671798,-20.2358611251025,1.92322750484279,1.80625762020999,2017.14056436194,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
578,584,0.09745241848384,-46.9494002833425,-22.9447021748966,-46.5649578693488,-22.8756232270677,1.92381620205914,1.8263637835753,2017.16067052531,2017.25812294379,NA,other,other
913,444,0.06648295654611,-44.5877155063293,-20.9958974910922,-44.578594982888,-21.0266943059021,1.92596723087041,1.8594842743243,2017.19379101606,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
477,172,0.06157321789556,-46.0313074984628,-22.0584422676117,-46.0435891315468,-22.0628222029865,1.92596723087033,1.86439401297477,2017.19870075471,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
477,223,0.06157321789556,-46.0313074984628,-22.0584422676117,-46.0140611725482,-22.2255173273607,1.92596723087033,1.86439401297477,2017.19870075471,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
723,268,0.04827645609695,-46.5805364200433,-22.8396738447026,-46.645775889325,-22.821549466374,1.92596723087036,1.87769077477341,2017.21199751651,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
510,511,0.07275012726965,-46.5975416673006,-22.900889548408,-46.4688259848168,-22.9280870821112,1.93031159986995,1.8575614726003,2017.19186821433,2017.2646183416,NA,other,other
880,881,0.1468916100111,-40.9997118527569,-20.0192411085946,-43.2421555392792,-20.288877247494,1.93229848929287,1.78540687928177,2017.11971362101,2017.26660523103,NA,other,other
552,238,0.1461142601541,-46.589975818085,-22.8189663419146,-46.8232583994007,-22.6853503091314,1.93692613497988,1.79081187482578,2017.12511861656,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
722,253,0.06879411679164,-46.57039745219,-22.7876948909047,-46.584837974912,-22.7765613582169,1.93692613497978,1.86813201818814,2017.20243875992,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
547,237,0.422172733604,-46.8940618593145,-22.2031090603043,-46.8806712175799,-22.1625426833649,1.93692613497992,1.51475340137592,2016.84906014311,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
721,272,0.1081402489067,-46.6437312749001,-22.7397996924775,-46.5522849610297,-22.8184912356348,1.9369261349799,1.8287858860732,2017.16309262781,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
554,555,0.0449551841504,-46.5571749293928,-22.7976938336359,-46.5476156345261,-22.7798288126702,1.93729111867894,1.89233593452854,2017.22664267626,2017.27159786041,NA,other,other
740,431,0.1080721185086,-46.5023372236202,-22.7575024735523,-46.240317710505,-22.5524354058142,1.93966586100741,1.83159374249881,2017.16590048423,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
848,849,0.3302571693349,-42.5725597244482,-21.8741992868914,-42.6218098417323,-21.8899070941047,1.94222995970901,1.61197279037411,2016.94627953211,2017.27653670144,NA,other,MG
926,460,0.5234422458959,-44.3399134415788,-19.7455888794876,-44.7309924364968,-19.9476839372412,1.9424055870347,1.4189633411388,2016.75327008287,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
576,405,0.2002897666173,-46.5971793565339,-22.7823404230417,-46.5401462487592,-22.7260236997407,1.94240558703473,1.74211582041743,2017.07642256215,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
857,861,0.1652361918387,-42.5249699520819,-21.8832913120985,-42.5293554636102,-21.8752193420041,1.94406840557798,1.77883221373928,2017.11313895547,2017.27837514731,NA,other,other
799,35,0.03860072054194,-41.9218043939548,-22.300044278039,-41.8567097987975,-22.385834381021,1.94514531306212,1.90654459252018,2017.24085133425,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
780,781,0.07745322760418,-42.6053603282794,-21.7104743451526,-42.6248258099765,-21.7306633923137,1.9455019810009,1.86804875339672,2017.20235549513,2017.27980872273,NA,other,other
850,875,0.2267454480894,-42.5207460977953,-21.9239716166849,-42.5859107551789,-21.8662027260323,1.94852932122991,1.72178387314051,2017.05609061487,2017.28283606296,NA,other,other
587,275,0.1788196212729,-46.6627064686182,-22.8163957736034,-46.6022699313459,-22.7891619362227,1.95336449114421,1.77454486987131,2017.1088516116,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
484,216,0.1592559920132,-46.6501819497581,-22.7964219795465,-46.5693458496043,-22.7444517620213,1.95610421717178,1.79684822515858,2017.13115496689,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
734,411,0.1358770912584,-46.7193273433827,-22.7263061216611,-46.6753253276862,-22.8860896586784,1.95610421717175,1.82022712591335,2017.15453386765,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
798,50,0.1298395115251,-42.6492559539805,-22.9135472627099,-42.6943597165113,-22.9267757998881,1.95610421717173,1.82626470564663,2017.16057144738,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
853,104,0.09057385091597,-42.4572493657779,-21.9414687427113,-42.5128041009386,-21.8836711698137,1.95610421717179,1.86553036625582,2017.19983710799,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
800,51,0.07804042951468,-42.6372836144744,-22.8763761202769,-42.7119854340195,-22.8777519042554,1.95610421717183,1.87806378765715,2017.21237052939,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
554,556,0.06432083436923,-46.5571749293928,-22.7976938336359,-46.5538641384258,-22.8431715692022,1.95665676889777,1.89233593452854,2017.22664267626,2017.29096351063,NA,other,other
735,414,0.1252489080289,-46.7059733186948,-22.7176761276784,-46.054081605567,-22.117178256408,1.95884394319913,1.83359503517023,2017.1679017769,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
788,15,0.06081692415308,-42.8758275980482,-20.2450644039913,-42.926986529944,-20.2613654056954,1.95884394319902,1.89802701904594,2017.23233376078,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
858,90,0.05817131421484,-42.4993382951256,-21.3707614606328,-42.0166913774629,-21.2679829187949,1.95884394319912,1.90067262898428,2017.23497937072,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
744,432,0.1543099849845,-46.1109597146625,-22.3673525716275,-46.032762144765,-22.1990430749504,1.9588439431992,1.8045339582147,2017.13884069995,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
511,512,0.02981505353395,-46.4688259848168,-22.9280870821112,-46.514987657545,-22.9743775848203,1.9601266534039,1.93031159986995,2017.2646183416,2017.29443339514,NA,other,other
849,102,0.01935370951752,-42.6218098417323,-21.8899070941047,-42.652303211349,-21.9056633783856,1.96158366922653,1.94222995970901,2017.27653670144,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
875,103,0.01305434799662,-42.5859107551789,-21.8662027260323,-42.5917619463336,-21.8799389798856,1.96158366922653,1.94852932122991,2017.28283606296,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
779,13,0.159863703039,-42.6320886435202,-21.7142267359347,-43.0792509234943,-22.8802039366212,1.96432339525375,1.80445969221475,2017.13876643395,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
584,273,0.0405071931947,-46.5649578693488,-22.8756232270677,-46.6208818466217,-22.9057764077071,1.96432339525384,1.92381620205914,2017.25812294379,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
511,219,0.03401179538387,-46.4688259848168,-22.9280870821112,-46.5221385711906,-22.9464823285065,1.96432339525382,1.93031159986995,2017.2646183416,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
861,118,0.02025498967589,-42.5293554636102,-21.8752193420041,-42.5248346725713,-21.8767877250795,1.96432339525387,1.94406840557798,2017.27837514731,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
800,801,0.0885555632672,-42.6372836144744,-22.8763761202769,-42.6948830755442,-22.8578425438848,1.96661935092435,1.87806378765715,2017.21237052939,2017.30092609266,NA,other,other
849,101,0.02483316157224,-42.6218098417323,-21.8899070941047,-43.0542669858815,-22.2414749390741,1.96706312128125,1.94222995970901,2017.27653670144,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
588,589,0.1464542607352,-46.8738186069152,-22.978655707108,-46.9049920438461,-23.1259503429683,1.96863073634789,1.82217647561269,2017.15648321735,2017.30293747808,NA,other,other
907,153,0.2652647511872,-43.2478834647965,-19.4927705349177,-43.0621313782536,-19.518965569449,1.96980284730859,1.70453809612139,2017.03884483785,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
781,782,0.02468160820559,-42.6248258099765,-21.7306633923137,-42.6192706516677,-21.743561880839,1.97018358920649,1.9455019810009,2017.27980872273,2017.30449033094,NA,other,other
913,914,0.1128128244025,-44.5877155063293,-20.9958974910922,-44.3859207383677,-20.9478077291896,1.9722970987268,1.8594842743243,2017.19379101606,2017.30660384046,NA,other,other
852,91,0.1958604303579,-42.5120047235712,-21.9675746041906,-43.4107137323268,-22.8818434916805,1.97528229936347,1.77942186900557,2017.11372861074,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
487,218,0.1432517415816,-46.6734100685342,-22.8727472103369,-46.5950398362571,-22.9110982099897,1.9780220253908,1.8347702838092,2017.16907702554,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
565,429,0.09940429308078,-46.6030041790516,-22.8980461591868,-46.5545875634826,-22.9442495597341,1.97802202539091,1.87861773231013,2017.21292447404,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
