node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
561,562,0.097658097005,-46.7540733691967,-23.3794490014395,-46.5580574525533,-23.5307367109754,2.15050116274489,2.05284306573989,2017.58299864965,2017.68065674665,NA,other,other
667,668,0.02266565227312,-46.7293737327958,-23.0712595649861,-46.7373082291656,-23.0516571801137,2.1510036584665,2.12833800619338,2017.6584935901,2017.68115924237,NA,other,SP
643,669,0.1998166640403,-46.9229023757956,-23.1144042190985,-46.9695718220369,-23.0958152737251,2.15125547430282,1.95143881026252,2017.48159439417,2017.68141105821,NA,other,SP
856,857,0.05441149009564,-43.7285167701015,-19.7787229974614,-43.7580630405665,-19.8736319585896,2.15228774778076,2.09787625768512,2017.62803184159,2017.68244333169,NA,other,other
779,780,0.2576381077714,-42.4549882850934,-22.0303767112134,-42.6073877962962,-22.0507872885117,2.15242702493178,1.89478891716038,2017.42494450107,2017.68258260884,NA,other,other
527,528,0.2901121891235,-46.8259096945787,-23.0976628738796,-46.78282432099,-23.7238798741815,2.15410975701782,1.86399756789432,2017.3941531518,2017.68426534093,NA,other,other
610,361,0.0984068170257,-46.9240651502156,-23.4966327693,-46.897816003534,-23.092320411634,2.15497593150521,2.05656911447951,2017.58672469839,2017.68513151541,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
562,563,0.005058807834367,-46.5580574525533,-23.5307367109754,-46.5403460110895,-23.5359970660001,2.15555997057925,2.15050116274489,2017.68065674665,2017.68571555449,NA,other,other
649,659,0.04795135717531,-46.7219812826373,-23.0171803805535,-46.8349118254494,-22.9533529567298,2.15797914726675,2.11002779009144,2017.640183374,2017.68813473118,NA,other,SP
867,868,0.6556858497339,-42.7703154678148,-20.4107086507464,-43.1810319260244,-20.5746296255845,2.15841419431329,1.50272834457939,2017.03288392849,2017.68856977822,NA,other,other
727,728,0.03014802174452,-46.1850886895163,-23.0954313816077,-46.0615657995068,-23.0034001024727,2.1601832477643,2.13003522601978,2017.66019080993,2017.69033883167,NA,other,other
629,339,0.1191658336768,-46.9697242991413,-23.1783316082917,-46.9483427104825,-23.1431318991996,2.16299510102316,2.04382926734636,2017.57398485125,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
716,717,0.106560263451,-46.4311416084018,-23.02199382858,-46.7467156931998,-23.1907940469827,2.16361172575735,2.05705146230635,2017.58720704621,2017.69376730967,NA,other,other
716,725,0.1086300393489,-46.4311416084018,-23.02199382858,-46.5286471209104,-23.0634150633651,2.16568150165525,2.05705146230635,2017.58720704621,2017.69583708556,NA,other,SP
630,340,0.06974756284547,-46.8954182007422,-23.0374306745524,-46.9044363356111,-23.2010459644903,2.16573482705076,2.09598726420529,2017.62614284811,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
783,784,0.511514257846,-42.5085003632046,-21.9444391693166,-43.6131466120368,-22.0342211756195,2.16949458049164,1.65798032264564,2017.18813590655,2017.6996501644,NA,other,other
740,741,0.04276038618127,-46.6510240281712,-23.0262340950721,-46.7810687982443,-23.0748971958084,2.17003272828501,2.12727234210374,2017.65742792601,2017.70018831219,NA,other,other
668,368,0.02295034666635,-46.7373082291656,-23.0516571801137,-46.9415818599948,-23.1122955149045,2.17395400513285,2.1510036584665,2017.68115924237,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
788,793,0.1297170170231,-43.4864274462398,-21.8623078347584,-43.4428533621406,-21.7702123684221,2.17435292928948,2.04463591226638,2017.57479149617,2017.7045085132,NA,other,other
921,922,0.07965737605615,-43.9589176916693,-20.5219746248543,-43.9712746707063,-20.4214265524884,2.17505983636239,2.09540246030624,2017.62555804421,2017.70521542027,NA,other,other
580,581,0.02554819351718,-46.8501081445271,-23.6138788544013,-46.8394014298446,-23.7188478890888,2.17536233467693,2.14981414115975,2017.67996972507,2017.70551791859,NA,other,other
599,600,0.1299828937127,-46.8958787898581,-23.5044239270562,-46.7931334160791,-23.5180252104968,2.17548898573967,2.04550609202697,2017.57566167594,2017.70564456965,NA,other,other
659,660,0.01802746889949,-46.8349118254494,-22.9533529567298,-46.8016493024454,-23.03127573725,2.17600661616624,2.15797914726675,2017.68813473118,2017.70616220007,NA,SP,SP
670,671,0.1266007512446,-46.8610231988508,-23.0733230767929,-46.8568745237747,-23.1935794021778,2.1775563487175,2.0509555974729,2017.58111118138,2017.70771193263,NA,SP,SP
692,693,0.5910587836274,-46.5039397613111,-22.7709162827505,-47.6133711946454,-23.6463197441924,2.17784811161718,1.58678932798978,2017.1169449119,2017.70800369553,NA,other,other
611,622,0.1695424811842,-46.7261456853407,-23.4057316671692,-46.5558973780742,-23.6432223443498,2.17821679202954,2.00867431084534,2017.53882989475,2017.70837237594,NA,other,other
662,663,0.1411435438288,-46.700132307228,-23.0789356998604,-46.7050657798864,-23.105250215615,2.18025669625889,2.03911315243009,2017.56926873634,2017.71041228017,NA,other,other
659,365,0.02693376197575,-46.8349118254494,-22.9533529567298,-46.7866335246124,-22.9438638323354,2.1849129092425,2.15797914726675,2017.68813473118,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
539,540,0.09108031309279,-46.9511021708553,-23.6329453428222,-47.0964369242392,-23.5924982105207,2.18527543158444,2.09419511849165,2017.6243507024,2017.71543101549,NA,other,other
669,376,0.03542669861153,-46.9695718220369,-23.0958152737251,-46.9618887355266,-23.0684763131252,2.18668217291435,2.15125547430282,2017.68141105821,2017.71683775682,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
660,661,0.01070940780261,-46.8016493024454,-23.03127573725,-46.7960087363627,-23.0433412630593,2.18671602396885,2.17600661616624,2017.70616220007,2017.71687160788,NA,SP,SP
727,733,0.05687305084383,-46.1850886895163,-23.0954313816077,-46.1325747631864,-23.081856229151,2.18690827686361,2.13003522601978,2017.66019080993,2017.71706386077,NA,other,other
579,313,0.09173331050083,-46.7578986673155,-23.0408950827349,-46.859747644969,-22.9640393669729,2.18765263526986,2.09591932476903,2017.62607490868,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
793,794,0.01454288984657,-43.4428533621406,-21.7702123684221,-43.4135234895912,-21.7076253079613,2.18889581913605,2.17435292928948,2017.7045085132,2017.71905140304,NA,other,other
581,582,0.01391996936054,-46.8394014298446,-23.7188478890888,-46.8389207424777,-23.8536356633182,2.18928230403747,2.17536233467693,2017.70551791859,2017.71943788795,NA,other,other
577,593,0.2345559585418,-46.8290605722641,-23.1963284474655,-46.8753520192059,-23.1237804719247,2.18942896489392,1.95487300635212,2017.48502859026,2017.7195845488,NA,other,other
492,422,0.5220662463438,-46.6981590279137,-22.9842068073069,-46.5317045300493,-22.9461387760719,2.19039236129719,1.66832611495339,2017.19848169886,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
485,423,0.1831775146306,-46.5206827462045,-22.9624033669876,-46.4596931130521,-22.9599429043515,2.19039236129718,2.00721484666658,2017.53737043057,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
650,401,0.05041276150768,-46.6864361794867,-23.0036034579957,-46.7023761526876,-22.950564815804,2.19039236129722,2.13997959978954,2017.6701351837,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
661,364,0.003676337328364,-46.7960087363627,-23.0433412630593,-46.7874129187587,-22.9863242208162,2.19039236129721,2.18671602396885,2017.71687160788,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
632,633,0.06173080249378,-47.0339153179236,-23.6562470311834,-47.0320135067188,-23.6838473030492,2.19223466856795,2.13050386607417,2017.66065944998,2017.72239025248,NA,other,other
600,602,0.01840345202458,-46.7931334160791,-23.5180252104968,-46.8085978727274,-23.5177231150374,2.19389243776425,2.17548898573967,2017.70564456965,2017.72404802167,NA,other,other
899,900,0.1666626757655,-42.8301246235419,-21.7455472166373,-42.9030015219892,-21.8432066668521,2.19470269580661,2.02804002004111,2017.55819560395,2017.72485827971,NA,other,other
596,597,0.04919470985381,-47.1202814506532,-23.0007317388498,-47.1506984798768,-22.9694121040577,2.19557454663131,2.1463798367775,2017.67653542069,2017.72573013054,NA,other,other
728,731,0.03690299127705,-46.0615657995068,-23.0034001024727,-46.2015176974751,-23.0826548889296,2.19708623904135,2.1601832477643,2017.69033883167,2017.72724182295,NA,other,other
725,726,0.03383474117434,-46.5286471209104,-23.0634150633651,-46.6981458051391,-22.9881415193976,2.19951624282959,2.16568150165525,2017.69583708556,2017.72967182674,NA,SP,SP
592,312,0.08238244182522,-46.9164289885189,-23.0278590614876,-46.8859844181452,-23.0888299677928,2.20135126540688,2.11896882358166,2017.64912440749,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
549,299,0.07268306822065,-46.8453447317521,-23.069652633088,-46.8983122636755,-23.0882812797465,2.20135126540691,2.12866819718626,2017.65882378109,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
701,212,0.13842270468,-46.7853535676607,-23.2572939586118,-46.7543728865236,-22.9521319243072,2.20409099143416,2.06566828675416,2017.59582387066,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
868,869,0.04753086032193,-43.1810319260244,-20.5746296255845,-43.0876645167778,-20.5710013028604,2.20594505463522,2.15841419431329,2017.68856977822,2017.73610063854,NA,other,other
740,164,0.07955837535781,-46.6510240281712,-23.0262340950721,-46.4961982826015,-22.9174558205416,2.20683071746155,2.12727234210374,2017.65742792601,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
660,363,0.03082410129535,-46.8016493024454,-23.03127573725,-46.7838032227259,-23.0324019936163,2.20683071746159,2.17600661616624,2017.70616220007,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
602,603,0.01359054676199,-46.8085978727274,-23.5177231150374,-46.8310219460481,-23.533013861373,2.20748298452624,2.19389243776425,2017.72404802167,2017.73763856843,NA,other,other
580,591,0.05861167000599,-46.8501081445271,-23.6138788544013,-46.7139340081087,-23.5681957929512,2.20842581116574,2.14981414115975,2017.67996972507,2017.73858139507,NA,other,other
496,497,1.121758642506,-47.9808681865937,-21.20947618039,-47.2755616488854,-21.6949841157952,2.20898853598576,1.08722989347976,2016.61738547739,2017.73914411989,NA,other,other
741,742,0.03907824968383,-46.7810687982443,-23.0748971958084,-46.7906088835146,-23.2284546456719,2.20911097796884,2.17003272828501,2017.70018831219,2017.73926656188,NA,other,other
582,583,0.02228939013972,-46.8389207424777,-23.8536356633182,-46.7916442333775,-23.8179709311849,2.21157169417719,2.18928230403747,2017.71943788795,2017.74172727809,NA,other,other
869,870,0.01053893515753,-43.0876645167778,-20.5710013028604,-43.0912430612914,-20.5710665836605,2.21648398979275,2.20594505463522,2017.73610063854,2017.7466395737,NA,other,other
572,573,0.3099083458211,-46.7893689256477,-23.2424305797538,-46.578497839438,-23.6670246825679,2.21953680997366,1.90962846415256,2017.43978404806,2017.74969239388,NA,other,other
528,530,0.06634156369948,-46.78282432099,-23.7238798741815,-46.9582930956682,-23.7746490609569,2.2204513207173,2.15410975701782,2017.68426534093,2017.75060690463,NA,other,other
485,486,0.2141815988255,-46.5206827462045,-22.9624033669876,-46.5788754864524,-23.0253472141608,2.22139644549208,2.00721484666658,2017.53737043057,2017.7515520294,NA,other,other
702,210,0.08922919705808,-46.8101157390029,-23.1986628357552,-46.9250214044427,-23.1113992376169,2.22317311410815,2.13394391705007,2017.66409950096,2017.75332869802,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
530,531,0.003943974205671,-46.9582930956682,-23.7746490609569,-46.9414620874285,-23.775102036511,2.22439529492297,2.2204513207173,2017.75060690463,2017.75455087883,NA,other,other
559,560,0.2464453175542,-46.7484060064305,-23.2585854208335,-46.6806685115116,-23.4043077515503,2.22483594852714,1.97839063097294,2017.50854621488,2017.75499153244,NA,other,other
550,554,0.0931433263203,-46.8266998504629,-23.6181518564461,-46.7822398877706,-23.6618425719814,2.22540605545656,2.13226272913626,2017.66241831304,2017.75556163936,NA,other,other
600,601,0.05056204180342,-46.7931334160791,-23.5180252104968,-46.8111298885739,-23.585221296043,2.22605102754309,2.17548898573967,2017.70564456965,2017.75620661145,NA,other,other
726,194,0.02800405249499,-46.6981458051391,-22.9881415193976,-46.7157275882789,-23.0262742734218,2.22752029532458,2.19951624282959,2017.72967182674,2017.75767587923,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
661,402,0.04209552980097,-46.7960087363627,-23.0433412630593,-46.9446718234044,-23.1372386832083,2.22881155376982,2.18671602396885,2017.71687160788,2017.75896713768,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
702,209,0.09580809098916,-46.8101157390029,-23.1986628357552,-46.8890508837686,-23.2614094528132,2.22975200803923,2.13394391705007,2017.66409950096,2017.75990759195,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
563,564,0.07480373887056,-46.5403460110895,-23.5359970660001,-46.6413857148921,-23.4660533080986,2.23036370944981,2.15555997057925,2017.68571555449,2017.76051929336,NA,other,other
486,487,0.01045505791509,-46.5788754864524,-23.0253472141608,-46.5681150113678,-22.9975658744543,2.23185150340717,2.22139644549208,2017.7515520294,2017.76200708732,NA,other,other
651,652,0.0879745309178,-46.6784548960711,-23.0161386535544,-46.7067448434735,-23.1571238420668,2.23348234512636,2.14550781420856,2017.67566339812,2017.76363792903,NA,other,other
920,924,0.1862735005255,-43.9184134673845,-20.5288723218065,-43.976552180611,-20.5616753249718,2.23417961428258,2.04790611375708,2017.57806169767,2017.76433519819,NA,other,other
818,819,0.2355116706014,-43.2105060261899,-22.5734568193698,-43.3016554841984,-22.5886341166162,2.23535018090623,1.99983851030483,2017.52999409421,2017.76550576481,NA,other,other
663,664,0.05607379663224,-46.7050657798864,-23.105250215615,-46.6985949031878,-23.1198136044973,2.23633049289113,2.18025669625889,2017.71041228017,2017.7664860768,NA,other,other
848,849,0.1018230189132,-43.7327838632082,-19.8520844254093,-43.8288616014415,-19.8629095095969,2.23764419137864,2.13582117246544,2017.66597675637,2017.76779977529,NA,other,other
915,916,0.2951782747773,-44.3542892211511,-21.0953747183807,-44.5087786033329,-21.331434752728,2.23784415176201,1.94266587698471,2017.47282146089,2017.76799973567,NA,other,other
633,634,0.04771816747831,-47.0320135067188,-23.6838473030492,-46.9340532294703,-23.7507921551745,2.23995283604626,2.19223466856795,2017.72239025248,2017.77010841995,NA,other,other
900,901,0.04527185489449,-42.9030015219892,-21.8432066668521,-43.2389142198973,-22.0066915425778,2.2399745507011,2.19470269580661,2017.72485827971,2017.77013013461,NA,other,other
788,789,0.196137060241,-43.4864274462398,-21.8623078347584,-43.7083159913926,-21.8789876779149,2.24077297250738,2.04463591226638,2017.57479149617,2017.77092855642,NA,other,other
664,665,0.004847186873703,-46.6985949031878,-23.1198136044973,-46.7029514841385,-23.119221857262,2.24117767976483,2.23633049289113,2017.7664860768,2017.77133326367,NA,other,other
583,584,0.03258102517089,-46.7916442333775,-23.8179709311849,-46.751736479281,-23.7796939416717,2.24415271934808,2.21157169417719,2017.74172727809,2017.77430830326,NA,other,other
705,706,0.1591673798081,-46.7340804301161,-23.9643923336173,-46.9979702500602,-23.7761056429878,2.24643871847628,2.08727133866818,2017.61742692258,2017.77659430238,NA,other,other
665,666,0.008333194579278,-46.7029514841385,-23.119221857262,-46.2748077023697,-23.3052689744607,2.24951087434411,2.24117767976483,2017.77133326367,2017.77966645825,NA,other,other
671,362,0.07209827499478,-46.8568745237747,-23.1935794021778,-46.9268014769865,-23.2677437253604,2.24965462371228,2.1775563487175,2017.70771193263,2017.77981020762,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
593,311,0.06123736900605,-46.8753520192059,-23.1237804719247,-46.8787778115883,-23.1655616048674,2.25066633389997,2.18942896489392,2017.7195845488,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
780,781,0.09975203833781,-42.6073877962962,-22.0507872885117,-42.5343744890722,-22.0756444821439,2.25217906326959,2.15242702493178,2017.68258260884,2017.78233464718,NA,other,other
781,782,0.0004422776456265,-42.5343744890722,-22.0756444821439,-42.5357354366214,-22.0758341074644,2.25262134091522,2.25217906326959,2017.78233464718,2017.78277692482,NA,other,other
564,565,0.02261670350031,-46.6413857148921,-23.4660533080986,-46.6491320213211,-23.4782956453095,2.25298041295012,2.23036370944981,2017.76051929336,2017.78313599686,NA,other,other
901,902,0.01628982830883,-43.2389142198973,-22.0066915425778,-43.2378778293055,-21.9993434094325,2.25626437900993,2.2399745507011,2017.77013013461,2017.78641996292,NA,other,other
667,369,0.1286612269958,-46.7293737327958,-23.0712595649861,-46.7883892158841,-23.7820113363605,2.25699923318918,2.12833800619338,2017.6584935901,2017.7871548171,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
733,734,0.07171686910011,-46.1325747631864,-23.081856229151,-46.1448771366728,-23.0872486800674,2.25862514596372,2.18690827686361,2017.71706386077,2017.78878072987,NA,other,other
849,850,0.02373789167501,-43.8288616014415,-19.8629095095969,-43.9198250566936,-19.9161840603238,2.26138208305365,2.23764419137864,2017.76779977529,2017.79153766696,NA,other,other
630,341,0.1664275283928,-46.8954182007422,-23.0374306745524,-46.9588657774525,-23.2120887931918,2.26241479259809,2.09598726420529,2017.62614284811,2017.79257037651,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
745,168,0.1316142728101,-46.3864346833062,-23.2250225245498,-46.6926723348356,-23.206191132185,2.26436496403704,2.13275069122694,2017.66290627514,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
742,161,0.05525398606813,-46.7906088835146,-23.2284546456719,-46.7803617855029,-23.2111554195169,2.26436496403697,2.20911097796884,2017.73926656188,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
664,370,0.02803447114585,-46.6985949031878,-23.1198136044973,-46.6207895434114,-23.2445835300964,2.26436496403698,2.23633049289113,2017.7664860768,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
789,791,0.02396140638107,-43.7083159913926,-21.8789876779149,-43.7126783309432,-22.2013798709128,2.26473437888845,2.24077297250738,2017.77092855642,2017.7948899628,NA,other,other
924,925,0.03216383206502,-43.976552180611,-20.5616753249718,-43.9708180419621,-20.7744658269359,2.2663434463476,2.23417961428258,2017.76433519819,2017.79649903026,NA,other,other
741,163,0.09707196177932,-46.7810687982443,-23.0748971958084,-46.7939097843666,-23.1880379257383,2.26710469006433,2.17003272828501,2017.70018831219,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
603,357,0.05962170553809,-46.8310219460481,-23.533013861373,-46.9090018121651,-23.1743292867845,2.26710469006433,2.20748298452624,2017.73763856843,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
652,653,0.03996758808935,-46.7067448434735,-23.1571238420668,-46.6740235941839,-23.1373325872877,2.27344993321571,2.23348234512636,2017.76363792903,2017.80360551712,NA,other,other
726,193,0.07492393179417,-46.6981458051391,-22.9881415193976,-46.7193862983981,-23.0228666301755,2.27444017462376,2.19951624282959,2017.72967182674,2017.80459575853,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
531,533,0.05260092475235,-46.9414620874285,-23.775102036511,-46.9484124819199,-23.7652594383518,2.27699621967533,2.22439529492297,2017.75455087883,2017.80715180358,NA,other,other
646,647,0.2757643172637,-46.7606625336583,-23.0844162957148,-46.2821451974367,-22.8985241975238,2.27778135167559,2.00201703441189,2017.53217261832,2017.80793693558,NA,other,SP
834,73,0.2234346284044,-43.3138690100135,-22.5840407620864,-43.3807733269032,-22.521407455744,2.27806359417415,2.05462896576975,2017.58478454968,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
668,367,0.1270947657136,-46.7373082291656,-23.0516571801137,-46.7199544548084,-23.0328357479982,2.2780984241801,2.1510036584665,2017.68115924237,2017.80825400809,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
717,720,0.1154853472783,-46.7467156931998,-23.1907940469827,-46.7074454231148,-23.2109730861752,2.27909707303565,2.16361172575735,2017.69376730967,2017.80925265694,NA,other,other
671,366,0.1027071870561,-46.8568745237747,-23.1935794021778,-46.7641350037119,-23.0699701902988,2.2802635357736,2.1775563487175,2017.70771193263,2017.81041911968,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
533,534,0.003997905860475,-46.9484124819199,-23.7652594383518,-46.9070332186047,-23.6774798635321,2.2809941255358,2.27699621967533,2017.80715180358,2017.81114970944,NA,other,other
565,566,0.02937531118631,-46.6491320213211,-23.4782956453095,-46.6659117450508,-23.4815472195418,2.28235572413643,2.25298041295012,2017.78313599686,2017.81251130804,NA,other,other
634,635,0.04354424166933,-46.9340532294703,-23.7507921551745,-46.9445721726572,-23.8072404122034,2.28349707771559,2.23995283604626,2017.77010841995,2017.81365266162,NA,other,other
596,403,0.1371632094512,-47.1202814506532,-23.0007317388498,-46.8734313304452,-22.9831889713174,2.2835430462287,2.1463798367775,2017.67653542069,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
902,6,0.02727866721877,-43.2378778293055,-21.9993434094325,-43.2239197427439,-21.9847254377656,2.2835430462287,2.25626437900993,2017.78641996292,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
854,137,0.3323341747478,-43.6917509512809,-19.8198082021229,-43.6988400224035,-19.8088357160986,2.28628277225611,1.95394859750831,2017.48410418142,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
562,567,0.1375790428596,-46.5580574525533,-23.5307367109754,-46.6533300929039,-23.5260942938495,2.28808020560449,2.15050116274489,2017.68065674665,2017.81823578951,NA,other,other
597,404,0.0934479516521,-47.1506984798768,-22.9694121040577,-46.8909969386201,-23.0156715392866,2.28902249828341,2.19557454663131,2017.72573013054,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
856,133,0.1911462405984,-43.7285167701015,-19.7787229974614,-43.7092912996335,-19.7826896948467,2.28902249828352,2.09787625768512,2017.62803184159,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
733,735,0.1029922603601,-46.1325747631864,-23.081856229151,-46.0264427436337,-23.1090021020517,2.28990053722371,2.18690827686361,2017.71706386077,2017.82005612113,NA,other,other
603,604,0.08554013554145,-46.8310219460481,-23.533013861373,-46.752914595815,-23.6575868044719,2.29302312006769,2.20748298452624,2017.73763856843,2017.82317870398,NA,other,other
857,858,0.1425044381515,-43.7580630405665,-19.8736319585896,-44.009456542096,-19.9567113968016,2.29479218593226,2.15228774778076,2017.68244333169,2017.82494776984,NA,other,other
725,211,0.1291473805956,-46.5286471209104,-23.0634150633651,-46.8455094613272,-22.8722821418104,2.29482888225085,2.16568150165525,2017.69583708556,2017.82498446616,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
794,795,0.1062269591669,-43.4135234895912,-21.7076253079613,-43.552667559421,-21.7016358534372,2.29512277830295,2.18889581913605,2017.71905140304,2017.82527836221,NA,other,other
622,624,0.1196401361748,-46.5558973780742,-23.6432223443498,-46.5407954757239,-23.6958338379181,2.29785692820434,2.17821679202954,2017.70837237594,2017.82801251211,NA,other,other
669,375,0.147742503006,-46.9695718220369,-23.0958152737251,-46.7029507442755,-23.0848797742924,2.29899797730882,2.15125547430282,2017.68141105821,2017.82915356122,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
855,139,0.2394275914823,-43.6102464412666,-19.9550031683523,-43.5290259283013,-19.911233945061,2.29998140239311,2.06055381091081,2017.59070939482,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
715,207,0.1700137254659,-46.479066090147,-23.1354637793143,-46.7172827799024,-23.1941567533328,2.30697798000789,2.13696425454199,2017.66711983845,2017.83713356392,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
581,589,0.1318346034216,-46.8394014298446,-23.7188478890888,-46.8540383768589,-23.6582729491853,2.30719693809853,2.17536233467693,2017.70551791859,2017.83735252201,NA,other,other
705,709,0.2256042589347,-46.7340804301161,-23.9643923336173,-46.5305894245709,-24.012181824773,2.31287559760288,2.08727133866818,2017.61742692258,2017.84303118151,NA,other,other
925,452,0.04733658618255,-43.9708180419621,-20.7744658269359,-43.9644092546039,-20.7930688582877,2.31368003253015,2.2663434463476,2017.79649903026,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
558,278,0.3613601904187,-46.7944178203843,-23.1548482016989,-46.9985819187416,-23.1195773947515,2.31641975855747,1.95505956813877,2017.48521515205,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
487,427,0.0845682551503,-46.5681150113678,-22.9975658744543,-46.4503584893799,-23.1516244329144,2.31641975855747,2.23185150340717,2017.76200708732,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
715,208,0.1798365814771,-46.479066090147,-23.1354637793143,-46.7648685089707,-23.2302106044219,2.31680083601909,2.13696425454199,2017.66711983845,2017.84695641993,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
554,555,0.09264101693431,-46.7822398877706,-23.6618425719814,-46.8237780210138,-23.7097550217254,2.31804707239087,2.22540605545656,2017.75556163936,2017.8482026563,NA,other,other
602,356,0.1252670468205,-46.8085978727274,-23.5177231150374,-47.158868776511,-23.6111656887067,2.31915948458475,2.19389243776425,2017.72404802167,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
924,450,0.08497987030228,-43.976552180611,-20.5616753249718,-43.9780961639886,-20.5185257711783,2.31915948458486,2.23417961428258,2017.76433519819,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
