node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
803,804,0.03186749312725,-46.6978834079823,-23.5574182283671,-46.7316087826439,-23.5623308589169,2.2459594714033,2.21409197827605,2017.67376102254,2017.70562851566,NA,other,other
865,866,0.05235265136524,-46.7708817074993,-23.2610454767925,-46.627253486844,-23.5241187927153,2.24920950496503,2.19685685359979,2017.65652589786,2017.70887854923,NA,other,other
674,675,0.1286057044701,-46.4658378099299,-23.2266673902071,-46.5931899970785,-23.2020627044368,2.25034063212576,2.12173492765566,2017.58140397192,2017.71000967639,NA,other,SP
555,556,0.1325235958472,-43.4637633459423,-21.6332278205038,-43.8647889401287,-21.9168388253181,2.25418209349803,2.12165849765083,2017.58132754191,2017.71385113776,NA,other,other
674,677,0.1330975517312,-46.4658378099299,-23.2266673902071,-46.300868522787,-23.1605004730761,2.25483247938686,2.12173492765566,2017.58140397192,2017.71450152365,NA,other,other
827,365,0.03580794376153,-46.8104931756261,-22.8749812247598,-46.7866335246124,-22.9438638323354,2.25539944889087,2.21959150512934,2017.67926054939,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
839,840,0.07046287488246,-46.9479852602875,-23.0880225778424,-46.9279310396947,-23.1008031797257,2.25557620650965,2.18511333162719,2017.64478237589,2017.71524525077,NA,other,other
775,776,0.1483360328159,-46.9578716757769,-23.5987278923992,-46.9567043170802,-23.6146527312723,2.25686871744546,2.10853268462956,2017.56820172889,2017.71653776171,NA,other,other
882,313,0.08055864033099,-47.0685152707118,-23.1887944233327,-46.859747644969,-22.9640393669729,2.25813917491823,2.17758053458724,2017.63724957885,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
818,361,0.2693132428478,-46.9123156650769,-23.0700291515665,-46.897816003534,-23.092320411634,2.25933601259704,1.99002276974924,2017.44969181401,2017.71900505686,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
738,423,0.2071078933252,-46.5972874415492,-23.0281890813943,-46.4596931130521,-22.9599429043515,2.26087890094568,2.05377100762048,2017.51344005188,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,422,0.1935958502788,-46.6154299735068,-23.0065537435816,-46.5317045300493,-22.9461387760719,2.2608789009457,2.0672830506669,2017.52695209493,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
826,401,0.1426190349255,-46.7702683380985,-23.0227749456583,-46.7023761526876,-22.950564815804,2.26087890094564,2.11825986602014,2017.57792891028,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
828,364,0.03347661681912,-46.7508469311991,-22.8600451372589,-46.7874129187587,-22.9863242208162,2.26087890094559,2.22740228412647,2017.68707132839,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
804,806,0.01615188682942,-46.7316087826439,-23.5623308589169,-46.6680150199251,-23.6207312333949,2.26211135823272,2.2459594714033,2017.70562851566,2017.72178040249,NA,other,other
660,661,0.5821437544945,-46.6424819647397,-22.8675050440753,-47.7031114576493,-23.7151926565179,2.26288529263218,1.68074153813768,2017.1404105824,2017.72255433689,NA,other,other
841,842,0.2365396528534,-46.8062073486659,-23.1011588452384,-46.6490803325165,-23.1404185732593,2.26353764730659,2.02699799445319,2017.48666703871,2017.72320669157,NA,other,other
638,639,0.06095139063407,-43.8299668874578,-20.0264213906286,-43.8352939651191,-19.9982511761293,2.26478064481848,2.20382925418441,2017.66349829844,2017.72444968908,NA,other,other
914,916,1.072570236132,-48.2229316368614,-21.1696106826397,-47.1123918018613,-21.5656912084678,2.26553507734081,1.19296484120881,2016.65263388547,2017.7252041216,NA,other,other
597,598,0.07149985053865,-42.9890289370426,-22.6737249732497,-43.3884398765538,-22.7410873650694,2.26708116848869,2.19558131795004,2017.65525036221,2017.72675021275,NA,other,other
883,884,0.07692227209727,-46.786527642515,-23.6124173191145,-46.798480017468,-23.6188056315133,2.2674663428038,2.19054407070653,2017.65021311497,2017.72713538706,NA,other,other
519,520,0.2472491013837,-42.8500746080683,-21.7805777889727,-43.2231930500029,-22.0449209762046,2.26972414503388,2.02247504365018,2017.48214408791,2017.72939318929,NA,other,other
881,312,0.1180694577498,-46.8992951804399,-23.1297346918777,-46.8859844181452,-23.0888299677928,2.27183780505524,2.15376834730544,2017.61343739157,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
856,299,0.02621640294021,-46.8549372749875,-23.0982300028193,-46.8983122636755,-23.0882812797465,2.27183780505524,2.24562140211503,2017.70529044638,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
688,212,0.2454517387388,-46.6508450041612,-23.0235034932482,-46.7543728865236,-22.9521319243072,2.27457753108267,2.02912579234387,2017.4887948366,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
828,363,0.04991497298349,-46.7508469311991,-22.8600451372589,-46.7838032227259,-23.0324019936163,2.27731725710996,2.22740228412647,2017.68707132839,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
711,164,0.04583581034963,-46.5340519360141,-22.8577495580742,-46.4961982826015,-22.9174558205416,2.27731725711008,2.23148144676045,2017.69115049102,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
822,823,0.26897320294,-46.9759561037748,-23.1217958847563,-46.4634799303424,-23.0797202685706,2.27990532454905,2.01093212160905,2017.47060116587,2017.73957436881,NA,other,SP
690,691,0.08226882341187,-46.6779743275778,-23.0344360630871,-46.7153197709377,-23.0286718478175,2.28059445890122,2.19832563548935,2017.65799467975,2017.74026350316,NA,other,other
775,778,0.1732424228834,-46.9578716757769,-23.5987278923992,-46.9409788993259,-23.6307239649124,2.28177510751296,2.10853268462956,2017.56820172889,2017.74144415177,NA,other,other
778,782,0.003212529918278,-46.9409788993259,-23.6307239649124,-46.9438407488471,-23.6219833743533,2.28498763743124,2.28177510751296,2017.74144415177,2017.74465668169,NA,other,other
677,678,0.03037613207178,-46.300868522787,-23.1605004730761,-46.3674447113195,-23.0481818213418,2.28520861145864,2.25483247938686,2017.71450152365,2017.74487765572,NA,other,other
691,693,0.007197494437389,-46.7153197709377,-23.0286718478175,-46.7284180834146,-23.0274420665781,2.28779195333861,2.28059445890122,2017.74026350316,2017.7474609976,NA,other,other
520,522,0.01950709987739,-43.2231930500029,-22.0449209762046,-43.2376405154087,-22.0536939745179,2.28923124491127,2.26972414503388,2017.72939318929,2017.74890028917,NA,other,other
639,640,0.02728303356105,-43.8352939651191,-19.9982511761293,-43.8590463140144,-19.9689980381938,2.29206367837953,2.26478064481848,2017.72444968908,2017.75173272264,NA,other,other
866,867,0.04499183973839,-46.627253486844,-23.5241187927153,-46.54675570868,-23.5800326913067,2.29420134470342,2.24920950496503,2017.70887854923,2017.75387038896,NA,other,other
840,367,0.03924215016062,-46.9279310396947,-23.1008031797257,-46.7199544548084,-23.0328357479982,2.29481835667027,2.25557620650965,2017.71524525077,2017.75448740093,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
842,843,0.03235440975314,-46.6490803325165,-23.1404185732593,-46.7431139794926,-23.2822001411832,2.29589205705973,2.26353764730659,2017.72320669157,2017.75556110132,NA,other,other
677,683,0.04151345437197,-46.300868522787,-23.1605004730761,-46.2474181048294,-23.2044512503481,2.29634593375883,2.25483247938686,2017.71450152365,2017.75601497802,NA,other,other
843,845,0.001591950972812,-46.7431139794926,-23.2822001411832,-46.7335963380084,-23.2753021049987,2.29748400803254,2.29589205705973,2017.75556110132,2017.75715305229,NA,other,SP
714,715,0.09049118665267,-46.6750905977131,-23.1797010572209,-46.6364859199203,-23.1932340489656,2.29933039985874,2.20883921320607,2017.66850825747,2017.75899944412,NA,other,SP
785,341,0.06729438622637,-46.8986267778161,-23.2085331372624,-46.9588657774525,-23.2120887931918,2.29937005129359,2.23207566506722,2017.69174470933,2017.75903909555,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
711,712,0.06906437534844,-46.5340519360141,-22.8577495580742,-46.7712506362366,-23.2103669674369,2.30054582210889,2.23148144676045,2017.69115049102,2017.76021486637,NA,SP,SP
756,757,0.0771823699856,-46.9117685379571,-23.6399278159752,-47.0627965484006,-23.6518900737655,2.30176913151372,2.22458676152812,2017.68425580579,2017.76143817577,NA,other,other
520,521,0.03278165992996,-43.2231930500029,-22.0449209762046,-43.2287980173474,-22.0251204229949,2.30250580496384,2.26972414503388,2017.72939318929,2017.76217484922,NA,other,other
846,375,0.09046184483744,-46.5187234815701,-22.8732317670401,-46.7029507442755,-23.0848797742924,2.30303834835713,2.21257650351969,2017.67224554778,2017.76270739262,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
693,700,0.01609178619924,-46.7284180834146,-23.0274420665781,-46.724868303073,-23.0195721299996,2.30388373953785,2.28779195333861,2017.7474609976,2017.7635527838,NA,other,SP
700,193,0.0003384209051247,-46.724868303073,-23.0195721299996,-46.7193862983981,-23.0228666301755,2.30422216044297,2.30388373953785,2017.7635527838,2017.7638912047,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
776,777,0.04907739818721,-46.9567043170802,-23.6146527312723,-46.9625686490399,-23.5591225571416,2.30594611563267,2.25686871744546,2017.71653776171,2017.76561515989,NA,other,other
700,194,0.005374802554974,-46.724868303073,-23.0195721299996,-46.7157275882789,-23.0262742734218,2.30925854209282,2.30388373953785,2017.7635527838,2017.76892758635,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
867,868,0.01578291529897,-46.54675570868,-23.5800326913067,-46.4487126430491,-23.5885181198618,2.30998426000239,2.29420134470342,2017.75387038896,2017.76965330426,NA,other,other
840,369,0.05448282329972,-46.9279310396947,-23.1008031797257,-46.7883892158841,-23.7820113363605,2.31005902980937,2.25557620650965,2017.71524525077,2017.76972807407,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
804,805,0.06459374315252,-46.7316087826439,-23.5623308589169,-46.7282442318557,-23.597879010898,2.31055321455582,2.2459594714033,2017.70562851566,2017.77022225882,NA,other,other
675,676,0.067375543858,-46.5931899970785,-23.2020627044368,-46.6681872565213,-23.1991434237547,2.31771617598376,2.25034063212576,2017.71000967639,2017.77738522024,NA,SP,SP
559,560,0.1346890989229,-43.4488926686206,-21.6420125936721,-43.419262124634,-21.6168112389386,2.31977178678365,2.18508268786074,2017.64475173212,2017.77944083104,NA,other,other
896,311,0.07570865261899,-46.9564296344309,-23.2578793849641,-46.8787778115883,-23.1655616048674,2.32115287354834,2.24544422092935,2017.70511326519,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
690,211,0.1233013571786,-46.6779743275778,-23.0344360630871,-46.8455094613272,-22.8722821418104,2.32162699266795,2.19832563548935,2017.65799467975,2017.78129603693,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
689,210,0.1591049115333,-46.8099196820566,-23.2043969932927,-46.9250214044427,-23.1113992376169,2.32438369144597,2.16527877991267,2017.62494782417,2017.78405273571,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
867,870,0.03139432534786,-46.54675570868,-23.5800326913067,-46.5258036851758,-23.5942013780924,2.32559567005128,2.29420134470342,2017.75387038896,2017.78526471431,NA,other,other
556,557,0.07185293101818,-43.8647889401287,-21.9168388253181,-43.8660746525573,-21.936311201227,2.32603502451621,2.25418209349803,2017.71385113776,2017.78570406878,NA,other,other
545,548,0.1047864108493,-43.201048854375,-22.3835657228892,-43.6460455044337,-22.0762067097536,2.3289627419059,2.2241763310566,2017.68384537532,2017.78863178617,NA,other,other
739,740,0.2632801771465,-46.6154299735068,-23.0065537435816,-46.5523851033369,-23.224563480779,2.3305632278134,2.0672830506669,2017.52695209493,2017.79023227207,NA,other,other
803,812,0.1174219122633,-46.6978834079823,-23.5574182283671,-46.9238169842692,-23.459679484675,2.33151389053935,2.21409197827605,2017.67376102254,2017.7911829348,NA,other,other
665,666,0.4110769947518,-46.9100098045272,-23.5216329474136,-47.0386301417628,-23.6173751175133,2.33178205756754,1.92070506281574,2017.38037410708,2017.79145110183,NA,other,other
820,366,0.2093133272918,-46.8402107874189,-23.0443950029952,-46.7641350037119,-23.0699701902988,2.33353527503388,2.12422194774208,2017.583890992,2017.79320431929,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
820,362,0.2094647405754,-46.8402107874189,-23.0443950029952,-46.9268014769865,-23.2677437253604,2.33368668831748,2.12422194774208,2017.583890992,2017.79335573258,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
689,209,0.1686052584682,-46.8099196820566,-23.2043969932927,-46.8890508837686,-23.2614094528132,2.33388403838087,2.16527877991267,2017.62494782417,2017.79355308264,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
845,370,0.03736749565282,-46.7335963380084,-23.2753021049987,-46.6207895434114,-23.2445835300964,2.33485150368536,2.29748400803254,2017.75715305229,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
715,168,0.0355211038267,-46.6364859199203,-23.1932340489656,-46.6926723348356,-23.206191132185,2.33485150368544,2.29933039985874,2017.75899944412,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
712,161,0.03430568157661,-46.7712506362366,-23.2103669674369,-46.7803617855029,-23.2111554195169,2.3348515036855,2.30054582210889,2017.76021486637,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
712,163,0.03704540760397,-46.7712506362366,-23.2103669674369,-46.7939097843666,-23.1880379257383,2.33759122971286,2.30054582210889,2017.76021486637,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
812,357,0.006077339173451,-46.9238169842692,-23.459679484675,-46.9090018121651,-23.1743292867845,2.3375912297128,2.33151389053935,2017.7911829348,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
856,857,0.09239842894635,-46.8549372749875,-23.0982300028193,-46.8300676554647,-23.6802621924568,2.33801983106138,2.24562140211503,2017.70529044638,2017.79768887532,NA,other,other
740,741,0.0109212055124,-46.5523851033369,-23.224563480779,-46.5601302783946,-23.2641352315879,2.3414844333258,2.3305632278134,2017.79023227207,2017.80115347759,NA,other,other
752,753,0.6225342617602,-46.6624741581172,-22.7863718720627,-46.420304001492,-22.9224310972266,2.34245816867842,1.71992390691822,2017.17959295118,2017.80212721294,NA,other,other
476,477,0.3776329705144,-44.3445907909086,-20.6688374649218,-43.998754787767,-20.7963013164587,2.34307877491356,1.96544580439916,2017.42511484866,2017.80274781917,NA,other,other
559,562,0.1589613822915,-43.4488926686206,-21.6420125936721,-43.6183911695672,-21.763800048018,2.34404407015225,2.18508268786074,2017.64475173212,2017.80371311441,NA,other,other
598,73,0.08146896533389,-43.3884398765538,-22.7410873650694,-43.3807733269032,-22.521407455744,2.34855013382258,2.26708116848869,2017.72675021275,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
857,858,0.01493109183994,-46.8300676554647,-23.6802621924568,-46.8872259408082,-23.6888312411865,2.35295092290132,2.33801983106138,2017.79768887532,2017.81261996716,NA,other,other
782,783,0.06813767833177,-46.9438407488471,-23.6219833743533,-46.8247333236766,-23.6436758398264,2.353125315763,2.28498763743124,2017.74465668169,2017.81279436002,NA,other,other
815,403,0.173364147666,-46.8419199126082,-23.00467069452,-46.8734313304452,-22.9831889713174,2.3540295858772,2.1806654382112,2017.64033448247,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
521,6,0.05152378091354,-43.2287980173474,-22.0251204229949,-43.2239197427439,-21.9847254377656,2.35402958587738,2.30250580496384,2017.76217484922,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
633,137,0.114559343265,-43.6774859358651,-19.823659864006,-43.6988400224035,-19.8088357160986,2.35676931190471,2.24220996863971,2017.7018790129,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
871,872,0.4262737389227,-46.93664869964,-23.081448933261,-47.2719369954668,-23.4177069226699,2.35683300594151,1.93055926701881,2017.39022831128,2017.8165020502,NA,other,other
815,404,0.1788435997207,-46.8419199126082,-23.00467069452,-46.8909969386201,-23.0156715392866,2.3595090379319,2.1806654382112,2017.64033448247,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
634,133,0.2529463089554,-43.8763678422468,-19.8060624252474,-43.7092912996335,-19.7826896948467,2.35950903793201,2.10656272897661,2017.56623177324,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
732,733,0.3117639959875,-46.5295609124378,-22.843912971396,-46.5543222183673,-23.7238130844108,2.36034945405237,2.04858545806487,2017.50825450233,2017.82001849831,NA,other,other
874,875,0.3525277190603,-46.9662498681595,-23.1338415496584,-46.4643664354345,-23.559839713101,2.36157981907067,2.00905210001037,2017.46872114427,2017.82124886333,NA,other,other
683,684,0.06707302223155,-46.2474181048294,-23.2044512503481,-46.1580071703105,-23.2511546400548,2.36341895599038,2.29634593375883,2017.75601497802,2017.82308800025,NA,other,other
831,402,0.1224831212459,-46.7970351306037,-23.0504365728595,-46.9446718234044,-23.1372386832083,2.3658896668743,2.2434065456284,2017.70307558989,2017.82555871113,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
477,478,0.02623765119053,-43.998754787767,-20.7963013164587,-44.0297050923769,-20.8189017268286,2.36931642610409,2.34307877491356,2017.80274781917,2017.82898547036,NA,other,other
632,139,0.2561343312042,-43.5459095967069,-19.8629597752285,-43.5290259283013,-19.911233945061,2.37046794204171,2.11433361083751,2017.5740026551,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
733,734,0.01616875839788,-46.5543222183673,-23.7238130844108,-46.626930530511,-23.8438226993845,2.37651821245025,2.36034945405237,2017.82001849831,2017.83618725671,NA,other,other
899,900,0.2817545300173,-46.9870411997144,-23.9067949659164,-47.2966131111116,-23.793931032559,2.37918814862956,2.09743361861226,2017.55710266287,2017.83885719289,NA,other,other
477,452,0.04108779726514,-43.998754787767,-20.7963013164587,-43.9644092546039,-20.7930688582877,2.3841665721787,2.34307877491356,2017.80274781917,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
548,549,0.05564295456171,-43.6460455044337,-22.0762067097536,-43.6176062793306,-21.9714819869287,2.38460569646761,2.3289627419059,2017.78863178617,2017.84427474073,NA,other,other
757,758,0.08395582407574,-47.0627965484006,-23.6518900737655,-47.012191725455,-23.6638764839,2.38572495558946,2.30176913151372,2017.76143817577,2017.84539399985,NA,other,other
678,679,0.1014173162375,-46.3674447113195,-23.0481818213418,-45.6185788081515,-23.0034632036124,2.38662592769614,2.28520861145864,2017.74487765572,2017.84629497196,NA,other,other
852,278,0.2819372651967,-46.8862698038818,-23.1127335324466,-46.9985819187416,-23.1195773947515,2.38690629820584,2.10496903300914,2017.56463807727,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
740,427,0.05634307039256,-46.5523851033369,-23.224563480779,-46.4503584893799,-23.1516244329144,2.38690629820596,2.3305632278134,2017.79023227207,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
596,601,0.3071340200987,-43.0254057286198,-22.69936347405,-44.3724625566834,-22.874782368502,2.38718060778714,2.08004658768844,2017.53971563195,2017.84684965205,NA,other,other
676,208,0.07003491575222,-46.6681872565213,-23.1991434237547,-46.7648685089707,-23.2302106044219,2.38775109173598,2.31771617598376,2017.77738522024,2017.847420136,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
745,274,0.768590951642,-46.6378290359682,-22.8471850129939,-46.9720578722711,-23.1163185525902,2.38964602423326,1.62105507259126,2017.08072411685,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
812,356,0.05813213369392,-46.9238169842692,-23.459679484675,-47.158868776511,-23.6111656887067,2.38964602423327,2.33151389053935,2017.7911829348,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
478,451,0.02032959812933,-44.0297050923769,-20.8189017268286,-43.9206881130228,-20.7902885129646,2.38964602423342,2.36931642610409,2017.82898547036,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
478,450,0.02032959812933,-44.0297050923769,-20.8189017268286,-43.9780961639886,-20.5185257711783,2.38964602423342,2.36931642610409,2017.82898547036,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
842,374,0.1281199862461,-46.6490803325165,-23.1404185732593,-46.3357706837765,-23.0280015152496,2.39165763355269,2.26353764730659,2017.72320669157,2017.85132667781,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
522,7,0.1031545053498,-43.2376405154087,-22.0536939745179,-42.9842608739667,-21.7847199389054,2.39238575026107,2.28923124491127,2017.74890028917,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
592,595,0.2260139357039,-43.128523233781,-22.7906344813129,-43.4511902719781,-22.6677654705568,2.3924530155809,2.166439079877,2017.62610812414,2017.85212205984,NA,other,other
560,561,0.07453716256375,-43.419262124634,-21.6168112389386,-43.2383588000205,-21.9593369702246,2.3943089493474,2.31977178678365,2017.77944083104,2017.85397799361,NA,other,other
886,893,0.1836492990122,-46.8970447405005,-23.6571141679746,-46.7149109031938,-23.6899330453731,2.39485346858457,2.21120416957237,2017.67087321383,2017.85452251284,NA,other,other
683,685,0.0987471230181,-46.2474181048294,-23.2044512503481,-46.0587075944002,-23.0481012848388,2.39509305677693,2.29634593375883,2017.75601497802,2017.85476210104,NA,other,other
753,266,0.05266730760976,-46.420304001492,-22.9224310972266,-46.3466242031005,-22.7895770619202,2.39512547628818,2.34245816867842,2017.80212721294,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
886,887,0.1855565181661,-46.8970447405005,-23.6571141679746,-46.7409613809375,-23.6406544122188,2.39676068773847,2.21120416957237,2017.67087321383,2017.856429732,NA,other,other
843,844,0.1011410236334,-46.7431139794926,-23.2822001411832,-46.468785638347,-23.4604357653592,2.39703308069313,2.29589205705973,2017.75556110132,2017.85670212495,NA,other,other
875,876,0.03740172713713,-46.4643664354345,-23.559839713101,-46.5071510459316,-23.5968334118432,2.3989815462078,2.36157981907067,2017.82124886333,2017.85865059047,NA,other,other
741,742,0.05781701761678,-46.5601302783946,-23.2641352315879,-46.7486657007353,-23.5323476805385,2.39930145094258,2.3414844333258,2017.80115347759,2017.8589704952,NA,other,other
715,169,0.1035385312797,-46.6364859199203,-23.1932340489656,-46.3841965477074,-23.1556384059184,2.40286893113844,2.29933039985874,2017.75899944412,2017.8625379754,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
508,509,0.733391208476,-40.3186770020986,-19.9799458514947,-44.3327897516992,-22.8560782096384,2.40538177999291,1.67199057151691,2017.13165961578,2017.86505082425,NA,other,other
679,682,0.02111287248807,-45.6185788081515,-23.0034632036124,-45.7021064889951,-22.9900251317924,2.40773880018421,2.38662592769614,2017.84629497196,2017.86740784444,NA,other,other
665,180,0.4881190436095,-46.9100098045272,-23.5216329474136,-47.1678064755728,-23.6077364417538,2.40882410642524,1.92070506281574,2017.38037410708,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
666,179,0.07704204885771,-47.0386301417628,-23.6173751175133,-47.0771811348716,-23.6296784035895,2.40882410642525,2.33178205756754,2017.79145110183,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
895,308,0.2023967032106,-47.0022276222588,-23.2250230173965,-46.7081591787506,-23.6272628628478,2.4115638324525,2.2091671292419,2017.6688361735,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
601,602,0.02536704967703,-44.3724625566834,-22.874782368502,-44.553203799977,-22.8435848326233,2.41254765746417,2.38718060778714,2017.84684965205,2017.87221670172,NA,other,other
578,579,0.3855952641195,-43.346014634038,-20.2534270921778,-43.1704816576925,-20.1857934195984,2.41297184980962,2.02737658569012,2017.48704562995,2017.87264089407,NA,other,other
831,832,0.1702941884008,-46.7970351306037,-23.0504365728595,-46.7904096216396,-23.1441156296787,2.4137007340292,2.2434065456284,2017.70307558989,2017.87336977829,NA,other,other
579,86,0.001331708670443,-43.1704816576925,-20.1857934195984,-43.1149514719222,-20.0859869106642,2.41430355848006,2.41297184980962,2017.87264089407,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
676,207,0.09737911187768,-46.6681872565213,-23.1991434237547,-46.7172827799024,-23.1941567533328,2.41509528786144,2.31771617598376,2017.77738522024,2017.87476433212,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
832,833,0.003244611925432,-46.7904096216396,-23.1441156296787,-46.7827225828915,-23.1471428540904,2.41694534595463,2.4137007340292,2017.87336977829,2017.87661439021,NA,other,other
484,456,0.3818530014207,-44.4213525756424,-20.9004598752138,-44.2467538599458,-20.672567778444,2.41704328450749,2.03519028308679,2017.49485932735,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
635,136,0.1864829175906,-43.8695204174088,-19.7552624171742,-44.2721675980918,-19.7990372251929,2.41978301053481,2.23330009294421,2017.6929691372,2017.8794520548,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
561,116,0.03095351324232,-43.2383588000205,-21.9593369702246,-43.2050765308925,-22.0170051581463,2.42526246258972,2.3943089493474,2017.85397799361,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
