node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
495,434,0.05598864330667,-46.008601595975,-22.1016473598254,-45.9461355140314,-21.9581990295853,1.99569266902602,1.93970402571935,2017.13853190464,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
648,649,0.01520016690911,-46.6751820771071,-22.7607918283874,-46.608799989248,-22.7716030292068,1.99599915468044,1.98079898777133,2017.17962686669,2017.1948270336,NA,other,other
745,747,0.1254542666491,-46.2680312510573,-22.2249253246727,-46.520580045029,-22.3852685275398,1.99771431699502,1.87226005034592,2017.07108792926,2017.19654219591,NA,other,other
892,16,0.1398399730557,-42.3972473356239,-20.4140492477492,-42.27316255858,-20.7123552976184,1.99843239505341,1.85859242199771,2017.05742030092,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
490,435,0.3293000928935,-47.7456198675727,-21.2169541592921,-46.6213072466934,-22.0905399854694,1.99843239505353,1.66913230216003,2016.86796018108,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
803,49,0.1861159502414,-38.5665913395374,-12.9797308994842,-38.5410043550081,-12.879714910885,2.00117212108073,1.81505617083933,2017.01388404976,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
767,768,0.01498635658174,-42.8096972077639,-22.8775827544378,-41.9530650307941,-22.3757963035696,2.00263836723142,1.98765201064968,2017.18647988957,2017.20146624615,NA,MG,MG
642,643,0.1645498032164,-46.6840708678483,-22.7445741292988,-46.6348428529161,-22.8005621339974,2.00382725644473,1.83927745322833,2017.03810533215,2017.20265513536,NA,other,other
802,47,0.234411585432,-38.2860178528328,-12.6671315368517,-38.2825904338928,-12.6364981114949,2.00391184710803,1.76950026167603,2016.9683281406,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
481,240,0.03223299685549,-46.6894033644061,-22.7678508950537,-46.5517323582142,-22.697598827357,2.00391184710838,1.9716788502529,2017.17050672917,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
817,829,0.05563630696177,-42.5333992568493,-21.9071619622876,-42.0503936694681,-21.8537429228695,2.00464594278441,1.94900963582264,2017.14783751474,2017.2034738217,NA,other,other
768,769,0.00228549516596,-41.9530650307941,-22.3757963035696,-42.0039745178612,-22.3490873525959,2.00492386239738,2.00263836723142,2017.20146624615,2017.20375174132,NA,MG,MG
816,843,0.179169407636,-42.4616969220533,-21.8952993845736,-42.4745542516061,-21.9358692885235,2.00507039531134,1.82590098767534,2017.02472886659,2017.20389827423,NA,other,MG
907,2,0.0193246665597,-41.8914147851541,-15.0781830316265,-41.8989844742422,-15.0314083643888,2.00665157313552,1.98732690657582,2017.18615478549,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,239,0.04154579543928,-46.6766544183552,-22.7992592818983,-46.6671990400888,-22.8571269235404,2.00665157313574,1.96510577769646,2017.16393365662,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
734,171,0.03095854919388,-46.5524709995077,-22.9346292962598,-46.5375618283443,-22.9591675918072,2.00665157313567,1.97569302394179,2017.17452090286,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
660,265,0.02128827777447,-46.6408991159963,-22.6631000440135,-46.6706037860627,-22.6715590360948,2.00665157313565,1.98536329536118,2017.18419117428,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
811,129,0.3069098697604,-40.5110611735697,-20.1381609191361,-40.253011573325,-20.1969330292876,2.01487075121771,1.70796088145731,2016.90678876038,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
799,44,0.0690281736061,-40.5248436799032,-20.0751133401268,-40.4302481356152,-20.141677148068,2.01487075121771,1.94584257761161,2017.14467045653,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
893,895,0.1214086709894,-42.3448099121261,-20.444314769347,-42.2913922508,-21.8907481703385,2.01498999695446,1.89358132596506,2017.09240920488,2017.21381787587,NA,other,other
665,666,0.05972621856299,-46.6225064253237,-22.8519957317438,-46.4972078219246,-22.8290657981485,2.01668933678949,1.9569631182265,2017.15579099715,2017.21551721571,NA,other,other
853,83,0.265459142464,-42.7280878464285,-19.7076385778872,-42.7336321512614,-19.7006844807297,2.01761047724519,1.75215133478119,2016.9509792137,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
481,242,0.0459316269925,-46.6894033644061,-22.7678508950537,-46.6236416117064,-22.7036069156392,2.0176104772454,1.9716788502529,2017.17050672917,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.02476093465393,-46.9872447371295,-22.8012182269899,-46.9714282467478,-22.7730810370836,2.01761047724535,1.99284954259142,2017.19167742151,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
666,668,0.002338367516837,-46.4972078219246,-22.8290657981485,-46.5116790817473,-22.8286310268242,2.01902770430632,2.01668933678949,2017.21551721571,2017.21785558323,NA,other,other
484,231,0.3421095427905,-48.4050620129216,-21.2207710108997,-46.1337547237868,-20.9602276917568,2.02308992930007,1.68098038650957,2016.87980826543,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3158478276339,-44.9750609206536,-20.2633929161065,-45.1347797306817,-20.4070198818407,2.0230899293,1.7072421016661,2016.90606998059,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
662,412,0.1854421772198,-46.6132350191994,-22.7312361602724,-46.6974109934496,-22.6548870817684,2.02308992930005,1.83764775208025,2017.036475631,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
480,241,0.05920391219285,-46.6883596580661,-22.7788606281181,-46.747084758767,-22.7686145336225,2.02308992930011,1.96388601710726,2017.16271389603,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
793,796,0.2702492209416,-40.3719844493537,-20.2242662625118,-40.603947503696,-20.2377662081539,2.02394458165791,1.75369536071631,2016.95252323964,2017.22277246058,NA,other,other
848,89,0.401701370928,-42.7001256723499,-19.8090479668586,-44.645996773362,-20.6650110633991,2.0258296553272,1.6241282843992,2016.82295616332,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1089500155575,-45.8290320879759,-20.8326490010825,-45.8610234796512,-20.9544413698261,2.0258296553273,1.9168796397698,2017.11570751869,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
819,827,0.04233496418258,-42.6203592991449,-21.9423344142714,-42.6275098092621,-21.903086222901,2.0277699988917,1.98543503470912,2017.18426291363,2017.22659787781,NA,other,other
687,688,0.1062799106502,-46.6056273676484,-22.9374807163849,-46.1006128947158,-22.1687869110136,2.02778204831265,1.92150213766245,2017.12033001658,2017.22660992723,NA,other,other
771,772,0.04661786415278,-42.1931497966075,-21.9950586909724,-42.1735252960266,-21.9744384224242,2.02828450353166,1.98166663937888,2017.1804945183,2017.22711238245,NA,other,other
863,147,0.3528843875693,-43.7409678844501,-19.7127685683377,-43.7189339150144,-19.6791099589982,2.02856938135481,1.67568499378551,2016.8745128727,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
648,271,0.04777039358364,-46.6751820771071,-22.7607918283874,-46.6326388960661,-22.8007894054799,2.02856938135497,1.98079898777133,2017.17962686669,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
819,820,0.0472598372599,-42.6203592991449,-21.9423344142714,-42.559265153029,-21.8789108843319,2.03269487196902,1.98543503470912,2017.18426291363,2017.23152275089,NA,other,other
770,40,0.06187741918144,-42.1610501184791,-21.9157887895547,-42.1704277799002,-21.9983545659798,2.0340488334095,1.97217141422806,2017.17099929315,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
772,39,0.005764329877839,-42.1735252960266,-21.9744384224242,-42.1647854887088,-21.9850813156244,2.0340488334095,2.02828450353166,2017.22711238245,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
730,213,0.1382561456314,-46.7810348688379,-22.8722656111042,-46.6388766500864,-22.7147435016639,2.03404883340976,1.89579268777836,2017.0946205667,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
926,457,0.1199089196671,-45.8290320879759,-20.8326490010825,-45.7454975750182,-20.8817629054383,2.0367885594369,1.9168796397698,2017.11570751869,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
661,252,0.1388567239003,-46.6603043752587,-22.7340360174862,-46.9133913673137,-22.8968633055017,2.036788559437,1.8979318355367,2017.09675971446,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.04393901684566,-46.9872447371295,-22.8012182269899,-47.098462116891,-23.0281946951747,2.03678855943708,1.99284954259142,2017.19167742151,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
649,270,0.04352913078396,-46.608799989248,-22.7716030292068,-46.5836115469055,-22.7492441779552,2.0395282854644,1.99599915468044,2017.1948270336,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
665,415,0.0880446192928,-46.6225064253237,-22.8519957317438,-46.6812630708523,-22.8444087189059,2.0450077375193,1.9569631182265,2017.15579099715,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
660,264,0.05964444215816,-46.6408991159963,-22.6631000440135,-46.6343176369366,-22.7428460193094,2.04500773751934,1.98536329536118,2017.18419117428,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
829,830,0.04166099806095,-42.0503936694681,-21.8537429228695,-41.9738244135306,-21.8447934865702,2.04630694084536,2.00464594278441,2017.2034738217,2017.24513481976,NA,other,other
734,735,0.07128818083076,-46.5524709995077,-22.9346292962598,-46.5556265135369,-22.9100888650301,2.04698120477255,1.97569302394179,2017.17452090286,2017.24580908369,NA,other,other
497,438,0.07521280250096,-46.4265672381521,-22.7172875748837,-46.5990871091641,-22.7420714241165,2.04774746354669,1.97253466104573,2017.17136253996,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
497,498,0.07917966819132,-46.4265672381521,-22.7172875748837,-46.4792155605697,-22.7640808588823,2.05171432923705,1.97253466104573,2017.17136253996,2017.25054220816,NA,other,other
853,84,0.3010755808201,-42.7280878464285,-19.7076385778872,-42.5530375637635,-20.3707780814794,2.05322691560129,1.75215133478119,2016.9509792137,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
861,152,0.2261786914556,-42.9541290253941,-19.5438159819182,-43.0852335456848,-19.5044780972294,2.05322691560134,1.82704822414574,2017.02587610306,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
795,42,0.1260605011229,-40.3954685770243,-20.1713856101086,-40.4614228466714,-20.1792817752994,2.05322691560132,1.92716641447842,2017.1259942934,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
495,433,0.1135228898821,-46.008601595975,-22.1016473598254,-46.0573200268591,-22.094904808175,2.05322691560145,1.93970402571935,2017.13853190464,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
498,436,0.001512586364357,-46.4792155605697,-22.7640808588823,-46.4912217641806,-22.7669842094593,2.05322691560141,2.05171432923705,2017.25054220816,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
913,925,0.146592068678,-44.5644132576525,-21.0538854771635,-44.571559747382,-21.0458842694637,2.0548931556889,1.9083010870109,2017.10712896593,2017.25372103461,NA,other,other
747,222,0.05825232463369,-46.520580045029,-22.3852685275398,-46.5971706344739,-22.7327877184921,2.05596664162871,1.99771431699502,2017.19654219591,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
769,36,0.05104277923124,-42.0039745178612,-22.3490873525959,-42.0745450668195,-22.1985369624308,2.05596664162862,2.00492386239738,2017.20375174132,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
646,647,0.1512977663802,-46.6685072926976,-22.7444804097118,-46.624299130384,-22.79940562425,2.05821612614481,1.90691835976461,2017.10574623868,2017.25704400506,NA,other,other
796,75,0.03476178599805,-40.603947503696,-20.2377662081539,-40.5930162671798,-20.2358611251025,2.05870636765596,2.02394458165791,2017.22277246058,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
796,76,0.03476178599805,-40.603947503696,-20.2377662081539,-40.4006423804525,-20.2257389903227,2.05870636765596,2.02394458165791,2017.22277246058,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
496,499,0.1842510981435,-46.2807982186282,-22.6482121433418,-46.2531566945158,-22.5808395270106,2.06050684046123,1.87625574231773,2017.07508362124,2017.25933471938,NA,other,other
925,444,0.006552937994698,-44.571559747382,-21.0458842694637,-44.578594982888,-21.0266943059021,2.0614460936836,2.0548931556889,2017.25372103461,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,172,0.03366404537106,-46.1006128947158,-22.1687869110136,-46.0435891315468,-22.0628222029865,2.06144609368371,2.02778204831265,2017.22660992723,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
688,223,0.03366404537106,-46.1006128947158,-22.1687869110136,-46.0140611725482,-22.2255173273607,2.06144609368371,2.02778204831265,2017.22660992723,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
647,268,0.003229967538924,-46.624299130384,-22.79940562425,-46.645775889325,-22.821549466374,2.06144609368374,2.05821612614481,2017.25704400506,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
717,718,0.1294442224248,-46.6053350542044,-22.8310607041473,-46.5098205312761,-22.949588545428,2.06580077410111,1.93635655167631,2017.1351844306,2017.26462865302,NA,other,other
820,823,0.03427651395408,-42.559265153029,-21.8789108843319,-42.6445071516748,-21.8920947092371,2.0669713859231,2.03269487196902,2017.23152275089,2017.26579926484,NA,other,other
477,237,0.2512517240231,-47.045529299766,-22.3545995037191,-46.8806712175799,-22.1625426833649,2.07240499779322,1.82115327377012,2017.01998115269,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
479,238,0.1072992200968,-46.6766544183552,-22.7992592818983,-46.8232583994007,-22.6853503091314,2.07240499779326,1.96510577769646,2017.16393365662,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
649,272,0.07640584311271,-46.608799989248,-22.7716030292068,-46.5522849610297,-22.8184912356348,2.07240499779315,1.99599915468044,2017.1948270336,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
647,253,0.01418887164835,-46.624299130384,-22.79940562425,-46.584837974912,-22.7765613582169,2.07240499779316,2.05821612614481,2017.25704400506,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
506,507,0.08216925182572,-46.7196560051,-22.6209646369775,-47.0021139196006,-23.1062023553314,2.07288639669744,1.99071714487172,2017.18954502379,2017.27171427562,NA,other,other
507,508,0.001641655106651,-47.0021139196006,-23.1062023553314,-47.016895156449,-23.1036101467106,2.07452805180409,2.07288639669744,2017.27171427562,2017.27335593072,NA,other,other
499,431,0.01463788335952,-46.2531566945158,-22.5808395270106,-46.240317710505,-22.5524354058142,2.07514472382075,2.06050684046123,2017.25933471938,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
508,509,0.002651588307153,-47.016895156449,-23.1036101467106,-47.000767114853,-23.0998252039148,2.07717964011125,2.07452805180409,2017.27335593072,2017.27600751903,NA,other,other
883,884,0.1801022557237,-40.3964416074107,-19.820766821585,-40.2907619764272,-20.1211655297631,2.07726235393865,1.89716009821495,2017.09598797713,2017.27609023286,NA,other,other
910,460,0.4585885854311,-44.3891326833388,-19.9500173359191,-44.7309924364968,-19.9476839372412,2.077884449848,1.6192958644169,2016.81812374334,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
661,405,0.1799526143114,-46.6603043752587,-22.7340360174862,-46.5401462487592,-22.7260236997407,2.0778844498481,1.8979318355367,2017.09675971446,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
827,828,0.05018990341733,-42.6275098092621,-21.903086222901,-42.4884782865961,-21.90786183779,2.07795990230903,2.0277699988917,2017.22659787781,2017.27678778123,NA,other,other
843,844,0.07307454394016,-42.4745542516061,-21.9358692885235,-42.6326645121899,-22.0295303640546,2.0781449392515,2.00507039531134,2017.20389827423,2017.27697281817,NA,MG,MG
768,35,0.07798580864387,-41.9530650307941,-22.3757963035696,-41.8567097987975,-22.385834381021,2.08062417587529,2.00263836723142,2017.20146624615,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
506,275,0.09812620908579,-46.7196560051,-22.6209646369775,-46.6022699313459,-22.7891619362227,2.08884335395751,1.99071714487172,2017.18954502379,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
895,896,0.07415715300391,-42.2913922508,-21.8907481703385,-42.3811360522232,-21.893929273738,2.08914714995837,2.01498999695446,2017.21381787587,2017.28797502888,NA,other,other
766,51,0.1702474501145,-42.7629061712068,-23.0146772101563,-42.7119854340195,-22.8777519042554,2.09158307998499,1.92133562987049,2017.12016350879,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
663,411,0.1560417500159,-46.6751580052739,-22.8417768457826,-46.6753253276862,-22.8860896586784,2.09158307998503,1.93554132996913,2017.13436920889,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
818,104,0.1417223808484,-42.5363828898146,-21.9075312496316,-42.5128041009386,-21.8836711698137,2.09158307998486,1.94986069913646,2017.14868857806,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
767,50,0.1039310693353,-42.8096972077639,-22.8775827544378,-42.6943597165113,-22.9267757998881,2.09158307998498,1.98765201064968,2017.18647988957,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
732,216,0.1343938167328,-46.8943689946515,-22.92389148357,-46.5693458496043,-22.7444517620213,2.09158307998509,1.95718926325229,2017.15601714217,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
718,719,0.0278159305492,-46.5098205312761,-22.949588545428,-46.4773415622664,-22.9488326493345,2.09361670465031,2.06580077410111,2017.26462865302,2017.29244458357,NA,other,other
894,15,0.1008465321819,-42.7777952050609,-20.1798415128394,-42.926986529944,-20.2613654056954,2.09432280601226,1.99347627383036,2017.19230415275,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
823,90,0.02735142008917,-42.6445071516748,-21.8920947092371,-42.0166913774629,-21.2679829187949,2.09432280601227,2.0669713859231,2017.26579926484,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
662,414,0.2566750539322,-46.6132350191994,-22.7312361602724,-46.054081605567,-22.117178256408,2.09432280601245,1.83764775208025,2017.036475631,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
494,432,0.2153707480584,-46.0253232279928,-22.1573749278575,-46.032762144765,-22.1990430749504,2.09432280601243,1.87895205795403,2017.07777993687,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
843,103,0.0919921367282,-42.4745542516061,-21.9358692885235,-42.5917619463336,-21.8799389798856,2.09706253203954,2.00507039531134,2017.20389827423,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
844,102,0.01891759278804,-42.6326645121899,-22.0295303640546,-42.652303211349,-21.9056633783856,2.09706253203954,2.0781449392515,2017.27697281817,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
666,667,0.08105637630723,-46.4972078219246,-22.8290657981485,-46.5398799039639,-22.9098410294831,2.09774571309672,2.01668933678949,2017.21551721571,2017.29657359202,NA,other,other
895,13,0.08481226111251,-42.2913922508,-21.8907481703385,-43.0792509234943,-22.8802039366212,2.09980225806697,2.01498999695446,2017.21381787587,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
828,118,0.02184235575796,-42.4884782865961,-21.90786183779,-42.5248346725713,-21.8767877250795,2.09980225806699,2.07795990230903,2017.27678778123,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
643,273,0.09597500162241,-46.6348428529161,-22.8005621339974,-46.6208818466217,-22.9057764077071,2.09980225806714,2.00382725644473,2017.20265513536,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
718,219,0.03400148396611,-46.5098205312761,-22.949588545428,-46.5221385711906,-22.9464823285065,2.09980225806722,2.06580077410111,2017.26462865302,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
844,101,0.02439704484276,-42.6326645121899,-22.0295303640546,-43.0542669858815,-22.2414749390741,2.10254198409426,2.0781449392515,2017.27697281817,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
860,153,0.2883832445158,-42.9047862914082,-19.484939428616,-43.0621313782536,-19.518965569449,2.10528171012181,1.81689846560601,2017.01572634453,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
827,91,0.08299116328494,-42.6275098092621,-21.903086222901,-43.4107137323268,-22.8818434916805,2.11076116217664,2.0277699988917,2017.22659787781,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
717,218,0.1771443365279,-46.6053350542044,-22.8310607041473,-46.5950398362571,-22.9110982099897,2.11350088820421,1.93635655167631,2017.1351844306,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.01575517510743,-46.5398799039639,-22.9098410294831,-46.5545875634826,-22.9442495597341,2.11350088820415,2.09774571309672,2017.29657359202,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,678,0.09786042518916,-46.5116790817473,-22.8286310268242,-46.471312946923,-22.7364742494735,2.11688812949548,2.01902770430632,2017.21785558323,2017.31571600841,NA,other,other
509,510,0.04109377612665,-47.000767114853,-23.0998252039148,-46.9670859007114,-23.0655419232928,2.1182734162379,2.07717964011125,2017.27600751903,2017.31710129516,NA,other,other
687,221,0.2002179286241,-46.6056273676484,-22.9374807163849,-46.3847456052568,-23.0712155190318,2.12172006628655,1.92150213766245,2017.12033001658,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
510,327,0.006186376075941,-46.9670859007114,-23.0655419232928,-46.9781261900204,-23.0623978414897,2.12445979231384,2.1182734162379,2017.31710129516,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
829,119,0.1280330276113,-42.0503936694681,-21.8537429228695,-41.9769700360362,-21.8169293721412,2.13267897039571,2.00464594278441,2017.2034738217,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,669,0.1140073034197,-46.5116790817473,-22.8286310268242,-46.4614279506047,-22.9789658462193,2.13303500772602,2.01902770430632,2017.21785558323,2017.33186288665,NA,other,other
498,437,0.08370436718622,-46.4792155605697,-22.7640808588823,-46.4247580361143,-22.7613181100428,2.13541869642327,2.05171432923705,2017.25054220816,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
914,921,0.1820340170091,-44.5005653099025,-20.8927342556996,-44.3643985662196,-21.3455566353056,2.13563801153266,1.95360399452356,2017.15243187344,2017.33446589045,NA,other,other
508,587,0.06317866655534,-47.016895156449,-23.1036101467106,-46.9189287078787,-22.9382332857353,2.13770671835943,2.07452805180409,2017.27335593072,2017.33653459728,NA,other,other
499,430,0.07765158198965,-46.2531566945158,-22.5808395270106,-46.2001546196088,-22.5712784506844,2.13815842245088,2.06050684046123,2017.25933471938,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
894,14,0.1474218746477,-42.7777952050609,-20.1798415128394,-42.8532369308129,-20.156557084582,2.14089814847806,1.99347627383036,2017.19230415275,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
