node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
931,123,0.3843908418387,-40.4940352541302,-20.2134067563461,-40.4692558321622,-20.3012198608606,2.07869971195855,1.69430887011985,2016.799170802,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
620,251,0.04228022969922,-46.6679029721179,-22.7269964949849,-46.7884712715917,-22.5994923830288,2.07869971195855,2.03641948225933,2017.14128141414,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
864,38,0.03546304835698,-43.4568907680983,-22.8588706741908,-43.394263259893,-22.8710890637622,2.07869971195857,2.04323666360159,2017.14809859548,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
928,3,0.07047691689005,-41.9024035427575,-15.082525597636,-41.896711553695,-15.0806726060073,2.0814394379859,2.01096252109584,2017.11582445297,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
927,4,0.1190700592661,-41.8709298641395,-15.0093160159827,-41.9647446503842,-14.9918507615387,2.08143943798594,1.96236937871985,2017.0672313106,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
663,665,0.07360155516938,-46.4410900428179,-22.8300609011819,-46.5387114905469,-22.7907681450547,2.08562563843751,2.01202408326813,2017.11688601515,2017.19048757031,NA,other,other
668,669,0.03290376208889,-45.9854820395981,-22.0885847695237,-45.9826623968719,-22.0259865875141,2.08603555608022,2.05313179399133,2017.15799372587,2017.19089748796,NA,other,other
705,754,0.253279305743,-46.5865766373513,-22.6472034893854,-46.0484750395118,-22.1593449279792,2.08837774186698,1.83509843612398,2016.939960368,2017.19323967374,NA,other,other
694,227,0.08938257255595,-46.4560041518367,-22.4343400514586,-46.1833107827591,-22.1458476339632,2.08965861606786,2.00027604351191,2017.10513797539,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
857,48,0.07542529438006,-38.5347369899631,-12.8306125452761,-44.9218452085755,-11.2783856397964,2.08965861606799,2.01423332168793,2017.11909525356,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
669,434,0.003623059987691,-45.9826623968719,-22.0259865875141,-45.9461355140314,-21.9581990295853,2.08965861606791,2.08603555608022,2017.19089748796,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
844,131,0.1536321875771,-42.8389614110492,-18.987388941987,-42.7125730746526,-19.1405664166267,2.08965861606804,1.93602642849094,2017.04088836037,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
906,16,0.1979047648625,-42.2213554086778,-20.7753019063232,-42.27316255858,-20.7123552976184,2.09239834209555,1.89449357723305,2016.99935550911,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
667,435,0.108014518915,-46.0132140003253,-21.8930461129306,-46.6213072466934,-22.0905399854694,2.09239834209554,1.98438382318054,2017.08924575506,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
857,49,0.08090474643501,-38.5347369899631,-12.8306125452761,-38.5410043550081,-12.879714910885,2.09513806812295,2.01423332168793,2017.11909525356,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
791,792,0.04093331578043,-42.599144127783,-21.8047172113816,-42.6464053337167,-21.8384553064837,2.09605394568245,2.05512062990202,2017.15998256178,2017.20091587756,NA,other,MG
683,240,0.1059639505673,-46.6463190269493,-22.6833065744811,-46.5517323582142,-22.697598827357,2.09787779415012,1.99191384358282,2017.09677577546,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
856,47,0.1284844741013,-38.3256182578459,-12.5287520572549,-38.2825904338928,-12.6364981114949,2.09787779415031,1.96939332004902,2017.07425525193,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
685,239,0.182645670157,-46.7107500098298,-22.6425364814517,-46.6671990400888,-22.8571269235404,2.10061752017758,1.91797185002058,2017.0228337819,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
695,171,0.1725782607735,-46.5863060061851,-23.0625485784314,-46.5375618283443,-22.9591675918072,2.10061752017748,1.92803925940398,2017.03290119128,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
928,2,0.08965499908178,-41.9024035427575,-15.082525597636,-41.8989844742422,-15.0314083643888,2.10061752017763,2.01096252109584,2017.11582445297,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
486,265,0.05654204906796,-46.6442939455694,-22.7357867138458,-46.6706037860627,-22.6715590360948,2.10061752017765,2.04407547110969,2017.14893740299,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
870,871,0.1096951866126,-42.6409953481236,-22.9092575760383,-42.6223761412563,-22.8926444963135,2.10433208134967,1.99463689473707,2017.09949882661,2017.20919401323,NA,other,other
925,129,0.261261188432,-40.4631329598668,-20.0743562469064,-40.253011573325,-20.1969330292876,2.10883669825995,1.84757550982795,2016.9524374417,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
855,44,0.169783562789,-40.478404002186,-20.0829552985701,-40.4302481356152,-20.141677148068,2.10883669825995,1.93905313547096,2017.04391506735,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
684,242,0.06975887937642,-46.6988003701506,-22.6802554278851,-46.6236416117064,-22.7036069156392,2.11157642428717,2.04181754491075,2017.14667947679,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
708,214,0.05041525015548,-46.9614303952347,-22.8072649779551,-46.9714282467478,-22.7730810370836,2.11157642428722,2.06116117413174,2017.16602310601,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
821,83,0.07016532597092,-42.5038354396911,-20.3864170314584,-42.7336321512614,-19.7006844807297,2.1115764242874,2.04141109831648,2017.14627303019,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
815,816,0.07694405195818,-42.5671207207689,-21.9013640046123,-42.4335023310693,-21.9319247672875,2.11507466703775,2.03813061507957,2017.14299254696,2017.21993659891,NA,other,other
766,442,0.4558813584655,-45.6028312947566,-20.6000363894094,-45.1347797306817,-20.4070198818407,2.117055876342,1.6611745178765,2016.76603644975,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,231,0.3515290187358,-48.3349985653217,-21.1792058302129,-46.1337547237868,-20.9602276917568,2.11705587634195,1.76552685760615,2016.87038878948,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
659,412,0.1084580041966,-46.6139583766849,-22.8388401289174,-46.6974109934496,-22.6548870817684,2.11705587634196,2.00859787214536,2017.11345980402,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
684,241,0.07523833143114,-46.6988003701506,-22.6802554278851,-46.747084758767,-22.7686145336225,2.11705587634189,2.04181754491075,2017.14667947679,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,458,0.09870932676227,-45.8612374114586,-20.9763118224382,-45.8610234796512,-20.9544413698261,2.11979560236937,2.0210862756071,2017.12594820748,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
826,89,0.05991337785583,-44.5842760693966,-20.6804518381699,-44.645996773362,-20.6650110633991,2.11979560236951,2.05988222451368,2017.16474415639,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
831,147,0.1276328204998,-43.1880992465797,-19.4161727007932,-43.7189339150144,-19.6791099589982,2.12253532839694,1.99490250789714,2017.09976443977,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
643,271,0.0587226850007,-46.6223621144325,-22.7794119608757,-46.6326388960661,-22.8007894054799,2.12253532839695,2.06381264339625,2017.16867457527,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
767,768,0.1269180200218,-44.4465831690214,-21.0494553638016,-44.5485917979853,-21.1329640099168,2.1264991970962,1.9995811770744,2017.10444310895,2017.23136112897,NA,other,other
866,40,0.08450728026066,-42.1942160247581,-22.0089812306202,-42.1704277799002,-21.9983545659798,2.12801478045168,2.04350750019102,2017.14836943207,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
710,213,0.07458246195335,-46.6987012336352,-22.764871598233,-46.6388766500864,-22.7147435016639,2.12801478045159,2.05343231849824,2017.15829425038,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
867,39,0.07080086472831,-42.1969664472285,-22.0012022743133,-42.1647854887088,-21.9850813156244,2.12801478045169,2.05721391572338,2017.1620758476,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
765,457,0.1096682308719,-45.8612374114586,-20.9763118224382,-45.7454975750182,-20.8817629054383,2.130754506479,2.0210862756071,2017.12594820748,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
619,252,0.1088484862411,-46.6967227226203,-22.7694864250923,-46.9133913673137,-22.8968633055017,2.13075450647901,2.02190602023791,2017.12676795211,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
708,215,0.06959333234721,-46.9614303952347,-22.8072649779551,-47.098462116891,-23.0281946951747,2.13075450647895,2.06116117413174,2017.16602310601,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
643,270,0.06968158911013,-46.6223621144325,-22.7794119608757,-46.5836115469055,-22.7492441779552,2.13349423250638,2.06381264339625,2017.16867457527,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
661,415,0.07622513429253,-46.6558326224237,-22.8236227775725,-46.6812630708523,-22.8444087189059,2.13897368456129,2.06274855026876,2017.16761048215,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
486,264,0.09489821345165,-46.6442939455694,-22.7357867138458,-46.6343176369366,-22.7428460193094,2.13897368456134,2.04407547110969,2017.14893740299,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
665,438,0.05608777215111,-46.5387114905469,-22.7907681450547,-46.5990871091641,-22.7420714241165,2.14171341058862,2.08562563843751,2017.19048757031,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
648,649,0.08517241970497,-46.5371700132485,-22.7559714301422,-46.4363466574849,-22.8081342434146,2.14659273419186,2.06142031448689,2017.16628224636,2017.25145466607,NA,other,other
892,42,0.0999327078781,-40.3093566188898,-20.1979186513789,-40.4614228466714,-20.1792817752994,2.14719286264339,2.04726015476529,2017.15212208664,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
664,436,0.09787001047842,-46.4497481335646,-22.7753283222266,-46.4912217641806,-22.7669842094593,2.14719286264333,2.04932285216491,2017.15418478404,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
846,152,0.08484145383273,-43.0900287838071,-19.5273584523848,-43.0852335456848,-19.5044780972294,2.14719286264341,2.06235140881068,2017.16721334069,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
669,433,0.06115730656311,-45.9826623968719,-22.0259865875141,-46.0573200268591,-22.094904808175,2.14719286264333,2.08603555608022,2017.19089748796,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
821,84,0.105781764327,-42.5038354396911,-20.3864170314584,-42.5530375637635,-20.3707780814794,2.14719286264348,2.04141109831648,2017.14627303019,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
638,639,0.1121475354026,-46.6622656515087,-22.7982375519584,-46.6696245623873,-22.794281973218,2.14949077154199,2.03734323613939,2017.14220516802,2017.25435270342,NA,other,other
692,222,0.2101207703114,-46.3215136239999,-22.3834524677877,-46.5971706344739,-22.7327877184921,2.14993258867063,1.93981181835923,2017.04467375024,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
868,36,0.1169451924203,-42.0921244355887,-22.0674670793389,-42.0745450668195,-22.1985369624308,2.14993258867074,2.03298739625044,2017.13784932813,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
488,489,0.1185902238033,-46.8705075128289,-23.1391489014589,-46.9410326964925,-23.1048484932103,2.15044726131909,2.03185703751579,2017.13671896939,2017.2553091932,NA,other,other
638,640,0.1141693274269,-46.6622656515087,-22.7982375519584,-46.6122532210006,-22.858604823203,2.15151256356629,2.03734323613939,2017.14220516802,2017.25637449544,NA,other,other
897,898,0.2960739315254,-42.2287119099816,-20.8036633693631,-42.543087911116,-21.6447980259786,2.15190128253687,1.85582735101147,2016.96068928289,2017.25676321441,NA,other,other
859,75,0.2610548515494,-40.3970407176756,-20.2686785025398,-40.5930162671798,-20.2358611251025,2.15267231469817,1.89161746314877,2016.99647939503,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
859,76,0.2610548515494,-40.3970407176756,-20.2686785025398,-40.4006423804525,-20.2257389903227,2.15267231469817,1.89161746314877,2016.99647939503,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
794,795,0.1079809060061,-42.5637527935942,-21.8716630828421,-42.6252987494691,-21.8551033468683,2.1548076905153,2.0468267845092,2017.15168871639,2017.25966962239,NA,other,other
754,223,0.06703429885859,-46.0484750395118,-22.1593449279792,-46.0140611725482,-22.2255173273607,2.15541204072557,2.08837774186698,2017.19323967374,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
754,172,0.06703429885859,-46.0484750395118,-22.1593449279792,-46.0435891315468,-22.0628222029865,2.15541204072557,2.08837774186698,2017.19323967374,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
768,444,0.0289128436295,-44.5485917979853,-21.1329640099168,-44.578594982888,-21.0266943059021,2.1554120407257,2.1264991970962,2017.23136112897,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
639,268,0.005921269183668,-46.6696245623873,-22.794281973218,-46.645775889325,-22.821549466374,2.15541204072566,2.14949077154199,2017.25435270342,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,769,0.02975474442686,-44.5485917979853,-21.1329640099168,-44.5782613843641,-21.1832111730078,2.15625394152306,2.1264991970962,2017.23136112897,2017.2611158734,NA,other,other
665,666,0.07087154165,-46.5387114905469,-22.7907681450547,-46.26240751081,-22.5678837320305,2.15649718008751,2.08562563843751,2017.19048757031,2017.26135911196,NA,other,other
488,539,0.1298231403479,-46.8705075128289,-23.1391489014589,-46.9010792597624,-23.1469542787521,2.16168017786369,2.03185703751579,2017.13671896939,2017.26654210974,NA,other,other
871,872,0.06024348171787,-42.6223761412563,-22.8926444963135,-43.123219692261,-22.9075615735005,2.16457556306755,2.10433208134967,2017.20919401323,2017.26943749494,NA,other,other
681,237,0.4495958225681,-46.9658855207507,-22.1234233251593,-46.8806712175799,-22.1625426833649,2.16637094483502,1.71677512226692,2016.82163705414,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
685,238,0.2483990948144,-46.7107500098298,-22.6425364814517,-46.8232583994007,-22.6853503091314,2.16637094483498,1.91797185002058,2017.0228337819,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
642,272,0.1026429962306,-46.6194002679884,-22.7810564659393,-46.5522849610297,-22.8184912356348,2.16637094483512,2.06372794860452,2017.16858988048,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
639,253,0.0168801732931,-46.6696245623873,-22.794281973218,-46.584837974912,-22.7765613582169,2.16637094483509,2.14949077154199,2017.25435270342,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
872,876,0.003960712111041,-43.123219692261,-22.9075615735005,-43.1388615675469,-22.9333304661016,2.16853627517859,2.16457556306755,2017.26943749494,2017.27339820706,NA,other,other
666,431,0.01261349077514,-46.26240751081,-22.5678837320305,-46.240317710505,-22.5524354058142,2.16911067086265,2.15649718008751,2017.26135911196,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.4166472354059,-44.5265196667298,-19.9059415617434,-44.7309924364968,-19.9476839372412,2.1718503968901,1.7552031614842,2016.86006509336,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
618,405,0.1736032418308,-46.7074454611141,-22.7669052777783,-46.5401462487592,-22.7260236997407,2.1718503968901,1.9982471550593,2017.10310908694,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
712,753,0.1150924444386,-46.5999500365492,-22.925034269484,-46.5275849380995,-22.9007287632651,2.17305964097805,2.05796719653945,2017.16282912842,2017.27792157286,NA,other,other
767,776,0.1741584147024,-44.4465831690214,-21.0494553638016,-44.2564970228802,-21.347130890735,2.1737395917768,1.9995811770744,2017.10444310895,2017.27860152365,NA,other,other
869,35,0.1142523306344,-42.223294034936,-21.9262958740271,-41.8567097987975,-22.385834381021,2.17459012291747,2.06033779228307,2017.16519972416,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
487,275,0.3063356509702,-46.7972988133659,-23.0042932833391,-46.6022699313459,-22.7891619362227,2.18280930099949,1.87647365002929,2016.98133558191,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
898,899,0.03096894900762,-42.543087911116,-21.6447980259786,-42.4885406142159,-21.6090900679975,2.18287023154449,2.15190128253687,2017.25676321441,2017.28773216342,NA,other,other
870,50,0.19091213229,-42.6409953481236,-22.9092575760383,-42.6943597165113,-22.9267757998881,2.18554902702708,1.99463689473707,2017.09949882661,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
710,216,0.1321167085288,-46.6987012336352,-22.764871598233,-46.5693458496043,-22.7444517620213,2.18554902702704,2.05343231849824,2017.15829425038,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
661,411,0.1228004767583,-46.6558326224237,-22.8236227775725,-46.6753253276862,-22.8860896586784,2.18554902702706,2.06274855026876,2017.16761048215,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
871,51,0.08121694567742,-42.6223761412563,-22.8926444963135,-42.7119854340195,-22.8777519042554,2.1855490270271,2.10433208134967,2017.20919401323,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
815,104,0.1474184119476,-42.5671207207689,-21.9013640046123,-42.5128041009386,-21.8836711698137,2.18554902702717,2.03813061507957,2017.14299254696,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
660,414,0.1685796851622,-46.584315202281,-22.8354079310175,-46.054081605567,-22.117178256408,2.18828875305438,2.01970906789218,2017.12457099977,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
668,432,0.135156959063,-45.9854820395981,-22.0885847695237,-46.032762144765,-22.1990430749504,2.18828875305433,2.05313179399133,2017.15799372587,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,15,0.1841600205168,-42.8769227811533,-20.2234091443497,-42.926986529944,-20.2613654056954,2.18828875305456,2.00412873253776,2017.10899066441,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
791,90,0.1331681231526,-42.599144127783,-21.8047172113816,-42.0166913774629,-21.2679829187949,2.18828875305462,2.05512062990202,2017.15998256178,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
789,103,0.2664199840897,-42.7169666851744,-21.841151519644,-42.5917619463336,-21.8799389798856,2.19102847908189,1.92460849499219,2017.02947042687,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
792,102,0.09497453339948,-42.6464053337167,-21.8384553064837,-42.652303211349,-21.9056633783856,2.19102847908193,2.09605394568245,2017.20091587756,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
640,273,0.04225564154284,-46.6122532210006,-22.858604823203,-46.6208818466217,-22.9057764077071,2.19376820510913,2.15151256356629,2017.25637449544,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
898,13,0.04186692257226,-42.543087911116,-21.6447980259786,-43.0792509234943,-22.8802039366212,2.19376820510913,2.15190128253687,2017.25676321441,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
753,219,0.02070856413111,-46.5275849380995,-22.9007287632651,-46.5221385711906,-22.9464823285065,2.19376820510916,2.17305964097805,2017.27792157286,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
795,118,0.03896051459395,-42.6252987494691,-21.8551033468683,-42.5248346725713,-21.8767877250795,2.19376820510925,2.1548076905153,2017.25966962239,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
792,101,0.1004539854542,-42.6464053337167,-21.8384553064837,-43.0542669858815,-22.2414749390741,2.19650793113665,2.09605394568245,2017.20091587756,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
845,153,0.1969228068944,-43.0925580975282,-19.4747927587253,-43.0621313782536,-19.518965569449,2.19924765716388,2.00232485026948,2017.10718678215,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
816,91,0.08965244218118,-42.4335023310693,-21.9319247672875,-43.4107137323268,-22.8818434916805,2.20472710921893,2.11507466703775,2017.21993659891,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
713,218,0.1470620049144,-46.6428155343084,-22.9165328533108,-46.5950398362571,-22.9110982099897,2.20746683524614,2.06040483033174,2017.16526676221,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
649,429,0.06087410105427,-46.4363466574849,-22.8081342434146,-46.5545875634826,-22.9442495597341,2.20746683524613,2.14659273419186,2017.25145466607,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,221,0.1829939982969,-46.6097125062597,-22.906719646851,-46.3847456052568,-23.0712155190318,2.21568601332846,2.03269201503156,2017.13755394691,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
539,327,0.0567455614922,-46.9010792597624,-23.1469542787521,-46.9781261900204,-23.0623978414897,2.21842573935589,2.16168017786369,2017.26654210974,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
826,119,0.1667626929244,-44.5842760693966,-20.6804518381699,-41.9769700360362,-21.8169293721412,2.22664491743808,2.05988222451368,2017.16474415639,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
489,490,0.07636860207792,-46.9410326964925,-23.1048484932103,-46.8925678256795,-23.0594232658652,2.22681586339701,2.15044726131909,2017.2553091932,2017.33167779527,NA,other,other
648,650,0.1673922049483,-46.5371700132485,-22.7559714301422,-46.5332836416897,-22.7596325685884,2.22881251943519,2.06142031448689,2017.16628224636,2017.33367445131,NA,other,other
872,873,0.06443983332305,-43.123219692261,-22.9075615735005,-43.0924066622842,-22.8375388634345,2.22901539639059,2.16457556306755,2017.26943749494,2017.33387732827,NA,other,other
664,437,0.1800617913003,-46.4497481335646,-22.7753283222266,-46.4247580361143,-22.7613181100428,2.22938464346521,2.04932285216491,2017.15418478404,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
899,904,0.04841147288888,-42.4885406142159,-21.6090900679975,-42.5214577582995,-21.8493240621678,2.23128170443337,2.18287023154449,2017.28773216342,2017.33614363631,NA,other,other
666,430,0.07562718940527,-46.26240751081,-22.5678837320305,-46.2001546196088,-22.5712784506844,2.23212436949278,2.15649718008751,2017.26135911196,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
490,517,0.006831499710008,-46.8925678256795,-23.0594232658652,-46.9137103674625,-23.0661272508696,2.23364736310702,2.22681586339701,2017.33167779527,2017.33850929498,NA,other,other
904,905,0.002680154437067,-42.5214577582995,-21.8493240621678,-42.5010052731244,-21.864780641275,2.23396185887044,2.23128170443337,2017.33614363631,2017.33882379075,NA,other,other
