node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
722,723,0.0005993471979668,-46.6287849040206,-23.0777260437571,-46.6367865851053,-23.0773354060241,2.41483430629915,2.41423495910118,2017.6740346167,2017.6746339639,NA,other,other
517,532,0.09074055105429,-43.3635576276985,-22.7934336959285,-43.2858325344981,-22.8032201645316,2.41567301781123,2.32493246675694,2017.58473212436,2017.67547267541,NA,other,other
919,420,0.1085658272244,-46.5910397503539,-22.8740314297902,-46.6714505011889,-22.8892260565431,2.41965239719115,2.31108656996675,2017.57088622757,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
777,361,0.04783069251501,-46.8351360380241,-23.1668409255229,-46.897816003534,-23.092320411634,2.41977375792495,2.37194306540994,2017.63174272301,2017.67957341553,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
805,376,0.07248574905803,-46.9553650769607,-23.0239311397545,-46.9618887355266,-23.0684763131252,2.41981621594991,2.34733046689188,2017.60713012449,2017.67961587355,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
791,792,0.06791694400565,-46.8942667093818,-23.1829366460051,-46.9159083316559,-23.175807237463,2.42552555482084,2.35760861081519,2017.61740826842,2017.68532521242,NA,SP,SP
809,810,0.0118966110061,-46.5069070377468,-23.2649910681614,-46.4853812285402,-23.3080860418436,2.42627938511922,2.41438277411312,2017.67418243172,2017.68607904272,NA,other,other
612,619,0.04619943353458,-43.2448403525513,-21.9065503779204,-43.1987625812027,-21.8432198602563,2.42746936169091,2.38126992815633,2017.64106958576,2017.68726901929,NA,other,other
791,339,0.07574241651306,-46.8942667093818,-23.1829366460051,-46.9483427104825,-23.1431318991996,2.43335102732825,2.35760861081519,2017.61740826842,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
671,680,0.2588961832429,-46.6717981605135,-23.1827742592417,-46.5628361553384,-23.1667351777656,2.43429807088169,2.17540188763879,2017.43520154524,2017.69409772848,NA,other,other
792,340,0.01056519853499,-46.9159083316559,-23.175807237463,-46.9044363356111,-23.2010459644903,2.43609075335583,2.42552555482084,2017.68532521242,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
775,776,0.1720294543848,-46.8105657284386,-23.0528695370631,-46.9356352528223,-23.1026785754622,2.43705356343784,2.26502410905304,2017.52482376666,2017.69685322104,NA,other,other
825,368,0.06804788548203,-46.9271446088656,-23.1109710894866,-46.9415818599948,-23.1122955149045,2.44430993143788,2.37626204595585,2017.63606170356,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
708,709,0.2468650566199,-47.2536505558542,-23.6295748112641,-47.5025328906698,-23.6833895163769,2.44740485437179,2.20053979775189,2017.46033945536,2017.70720451197,NA,other,other
612,613,0.06874296073415,-43.2448403525513,-21.9065503779204,-43.6076474197068,-21.7002078983185,2.45001288889048,2.38126992815633,2017.64106958576,2017.70981254649,NA,other,other
717,718,0.05619224210958,-46.6553906318576,-23.2631635523664,-46.6401713821649,-23.2674149062284,2.45131744635646,2.39512520424688,2017.65492486185,2017.71111710396,NA,other,other
850,854,0.04565984312917,-46.8735538143247,-23.7783262246895,-46.9154685527331,-23.8050973768603,2.45490333913167,2.4092434960025,2017.66904315361,2017.71470299673,NA,other,other
771,365,0.04392241220049,-46.8399293574606,-22.9595203360845,-46.7866335246124,-22.9438638323354,2.45526883554752,2.41134642334703,2017.67114608095,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
861,862,0.08625097783232,-46.5436819340302,-23.5107562886305,-46.543729273479,-23.5044438898435,2.45706438075126,2.37081340291894,2017.63061306052,2017.71686403835,NA,other,other
874,313,0.1645981645628,-46.9807584206526,-23.2444942645385,-46.859747644969,-22.9640393669729,2.45800856157488,2.29341039701208,2017.55321005462,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
914,423,0.1876596068749,-46.6205860449571,-22.9757568512222,-46.4596931130521,-22.9599429043515,2.46074828760218,2.27308868072728,2017.53288833833,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
922,422,0.46061373017,-46.6308200056266,-22.9536718923061,-46.5317045300493,-22.9461387760719,2.46074828760227,2.00013455743227,2017.25993421504,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
837,401,0.100167005733,-46.927242095838,-23.0863063015456,-46.7023761526876,-22.950564815804,2.4607482876023,2.3605812818693,2017.62038093947,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
771,364,0.04940186425521,-46.8399293574606,-22.9595203360845,-46.7874129187587,-22.9863242208162,2.46074828760224,2.41134642334703,2017.67114608095,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
681,682,0.1595040769171,-46.530954604707,-23.0781626064836,-46.6254037417273,-23.1858735888357,2.46086938716377,2.30136531024667,2017.56116496785,2017.72066904477,NA,other,SP
883,884,0.07368280211019,-46.564473285941,-23.6361778127987,-46.7453289529345,-23.8529460318434,2.46121644656818,2.38753364445799,2017.64733330206,2017.72101610417,NA,other,other
619,620,0.03505733768527,-43.1987625812027,-21.8432198602563,-43.2362742250563,-21.9223889158096,2.46252669937618,2.42746936169091,2017.68726901929,2017.72232635698,NA,other,other
860,868,0.1119782652513,-46.5781426729554,-23.5191287345808,-46.8723247383259,-23.4756635602826,2.46265496136234,2.35067669611104,2017.61047635371,2017.72245461897,NA,other,other
886,312,0.1248580899706,-46.8375468583015,-23.0956411569944,-46.8859844181452,-23.0888299677928,2.47170719171187,2.34684910174127,2017.60664875934,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
849,299,0.09933239004173,-46.8185193417467,-23.1088773209046,-46.8983122636755,-23.0882812797465,2.47170719171191,2.37237480167018,2017.63217445927,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
904,905,0.08271528274433,-47.686864846195,-23.8208749738421,-47.7098384990125,-23.8196156808949,2.47269025430787,2.38997497156354,2017.64977462917,2017.73248991191,NA,other,other
681,684,0.1716937838711,-46.530954604707,-23.0781626064836,-46.4163470963369,-23.0332875971285,2.47305909411777,2.30136531024667,2017.56116496785,2017.73285875172,NA,other,other
712,212,0.1233377748182,-46.777608695692,-22.9356550172786,-46.7543728865236,-22.9521319243072,2.47444691773931,2.35110914292111,2017.61090880052,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
723,164,0.0623523374674,-46.6367865851053,-23.0773354060241,-46.4961982826015,-22.9174558205416,2.47718664376655,2.41483430629915,2017.6746339639,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
770,363,0.07164538484589,-46.8230419163753,-22.9436146092115,-46.7838032227259,-23.0324019936163,2.47718664376661,2.40554125892072,2017.66534091652,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
513,514,0.2086126204878,-43.0233888337185,-22.8743464875618,-42.5548780423213,-22.860580402359,2.4780279851097,2.2694153646219,2017.52921502223,2017.73782764271,NA,other,other
718,719,0.03291845619555,-46.6401713821649,-23.2674149062284,-46.6406203541939,-23.235328360885,2.48423590255201,2.45131744635646,2017.71111710396,2017.74403556016,NA,other,SP
810,811,0.0585934909297,-46.4853812285402,-23.3080860418436,-46.4811210570353,-23.3609625404708,2.48487287604892,2.42627938511922,2017.68607904272,2017.74467253365,NA,other,SP
483,487,0.2033253709298,-44.2350892038835,-20.3936477938359,-44.1815246890133,-20.3744635797572,2.48632232227077,2.28299695134097,2017.54279660894,2017.74612197987,NA,other,other
532,533,0.07098651777067,-43.2858325344981,-22.8032201645316,-43.343433115139,-22.7041272779206,2.4866595355819,2.41567301781123,2017.67547267541,2017.74645919319,NA,other,other
777,778,0.1147832020369,-46.8351360380241,-23.1668409255229,-46.6642525328825,-23.4184558351057,2.48672626744684,2.37194306540994,2017.63174272301,2017.74652592505,NA,other,other
844,845,0.1268607773112,-46.8926593106414,-23.0867790508375,-46.8511812543701,-23.1397645503714,2.48754150834826,2.36068073103706,2017.62048038864,2017.74734116595,NA,other,other
862,866,0.0351562815909,-46.543729273479,-23.5044438898435,-46.4583331326185,-23.5157742473388,2.49222066234216,2.45706438075126,2017.71686403835,2017.75202031995,NA,other,other
640,641,0.1226706726433,-43.6218173691213,-19.7156774581244,-43.8287290562893,-19.889191128647,2.49228995946522,2.36961928682192,2017.62941894442,2017.75208961707,NA,other,other
700,701,0.4492793099534,-46.8155385102448,-23.2055523887522,-46.9335316369827,-23.6462635917318,2.49355715655901,2.04427784660561,2017.30407750421,2017.75335681416,NA,other,other
793,794,0.1156225584732,-46.9412077759471,-23.7312293697196,-46.9927697049712,-23.7330028887585,2.50070491288367,2.38508235441047,2017.64488201201,2017.76050457049,NA,other,other
769,362,0.1126023042277,-46.8866675042024,-23.060839013952,-46.9268014769865,-23.2677437253604,2.50176680333848,2.38916449911078,2017.64896415671,2017.76156646094,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
824,369,0.20504633392,-46.9498002301394,-23.086484340379,-46.7883892158841,-23.7820113363605,2.50325407440956,2.29820774048956,2017.55800739809,2017.76305373201,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
778,779,0.0181820503484,-46.6642525328825,-23.4184558351057,-46.8106781468798,-23.4356403956356,2.50490831779524,2.48672626744684,2017.74652592505,2017.7647079754,NA,other,other
825,367,0.1316896250756,-46.9271446088656,-23.1109710894866,-46.7199544548084,-23.0328357479982,2.50795167103145,2.37626204595585,2017.63606170356,2017.76775132863,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
793,796,0.1238758273254,-46.9412077759471,-23.7312293697196,-46.8969781976858,-23.7566965540684,2.50895818173587,2.38508235441047,2017.64488201201,2017.76875783934,NA,other,other
641,642,0.01890611923013,-43.8287290562893,-19.889191128647,-43.8417320779184,-19.8961369413219,2.51119607869535,2.49228995946522,2017.75208961707,2017.7709957363,NA,other,other
915,916,0.142347832942,-46.6352172294324,-23.1159652871926,-46.4787048080703,-23.1567795306567,2.51675581914428,2.37440798620228,2017.63420764381,2017.77655547675,NA,other,other
484,485,0.123998807748,-43.9099774859618,-20.5859998133189,-43.984541333357,-20.6254721146799,2.51789491598307,2.39389610823507,2017.65369576584,2017.77769457359,NA,other,other
711,211,0.1783965185354,-46.7811499949616,-23.0681741300893,-46.8455094613272,-22.8722821418104,2.51807797925919,2.33968146072379,2017.59948111833,2017.77787763686,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
723,724,0.1034745685443,-46.6367865851053,-23.0773354060241,-46.761010200041,-23.2098152512237,2.51830887484345,2.41483430629915,2017.6746339639,2017.77810853245,NA,other,other
549,550,0.1611512327616,-43.0181714340081,-21.765900987855,-43.2844545923831,-22.0028997560826,2.51866057408061,2.35750934131901,2017.61730899892,2017.77846023168,NA,other,other
671,672,0.3443580812998,-46.6717981605135,-23.1827742592417,-46.7634258259234,-23.0700226118073,2.51975996893859,2.17540188763879,2017.43520154524,2017.77955962654,NA,other,other
845,311,0.03348075185677,-46.8511812543701,-23.1397645503714,-46.8787778115883,-23.1655616048674,2.52102226020503,2.48754150834826,2017.74734116595,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
613,614,0.0723829230682,-43.6076474197068,-21.7002078983185,-43.6503906748167,-21.5467968937995,2.52239581195868,2.45001288889048,2017.70981254649,2017.78219546956,NA,other,other
854,855,0.06834704412037,-46.9154685527331,-23.8050973768603,-46.883877012038,-23.7725413387136,2.52325038325204,2.45490333913167,2017.71470299673,2017.78305004086,NA,other,other
779,788,0.01927818491061,-46.8106781468798,-23.4356403956356,-46.8194680728706,-23.4675659096547,2.52418650270585,2.50490831779524,2017.7647079754,2017.78398616031,NA,other,other
896,897,0.1284293441262,-47.0738558663333,-23.6168567388684,-46.8980172590127,-23.6543800351377,2.52428756035415,2.39585821622795,2017.65565787383,2017.78408721796,NA,other,other
550,551,0.01358132215709,-43.2844545923831,-22.0028997560826,-43.2900551480426,-22.0098345839351,2.5322418962377,2.51866057408061,2017.77846023168,2017.79204155384,NA,other,other
839,840,0.1261284705461,-46.5821745402982,-23.3961938579366,-46.8277420739977,-23.361318208573,2.5331167369974,2.4069882664513,2017.66678792405,2017.7929163946,NA,other,other
672,679,0.01340276967911,-46.7634258259234,-23.0700226118073,-46.7217185286766,-23.0369536769447,2.5331627386177,2.51975996893859,2017.77955962654,2017.79296239622,NA,other,SP
614,615,0.0113651622058,-43.6503906748167,-21.5467968937995,-43.6593884852967,-21.5880802596275,2.53376097416448,2.52239581195868,2017.78219546956,2017.79356063177,NA,other,other
868,869,0.07150426093698,-46.8723247383259,-23.4756635602826,-46.6960789511984,-23.5530059940253,2.53415922229932,2.46265496136234,2017.72245461897,2017.7939588799,NA,other,other
862,863,0.07746309435158,-46.543729273479,-23.5044438898435,-46.6017242497467,-23.5541409056926,2.53452747510284,2.45706438075126,2017.71686403835,2017.79432713271,NA,other,other
724,161,0.01641201549853,-46.761010200041,-23.2098152512237,-46.7803617855029,-23.2111554195169,2.53472089034198,2.51830887484345,2017.77810853245,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
809,370,0.1203381162289,-46.5069070377468,-23.2649910681614,-46.6207895434114,-23.2445835300964,2.53472089034202,2.41438277411312,2017.67418243172,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
719,168,0.05048498779002,-46.6406203541939,-23.235328360885,-46.6926723348356,-23.206191132185,2.53472089034203,2.48423590255201,2017.74403556016,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
845,846,0.04790127345925,-46.8511812543701,-23.1397645503714,-46.7678392033142,-23.196215705416,2.53544278180751,2.48754150834826,2017.74734116595,2017.79524243941,NA,other,other
679,193,0.002425749758144,-46.7217185286766,-23.0369536769447,-46.7193862983981,-23.0228666301755,2.53558848837584,2.5331627386177,2017.79296239622,2017.79538814598,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
722,163,0.1232256572681,-46.6287849040206,-23.0777260437571,-46.7939097843666,-23.1880379257383,2.53746061636928,2.41423495910118,2017.6740346167,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
788,357,0.01327411366351,-46.8194680728706,-23.4675659096547,-46.9090018121651,-23.1743292867845,2.53746061636936,2.52418650270585,2017.78398616031,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
894,898,0.4826872654077,-47.082878682009,-23.6099588658405,-46.8690783217396,-23.7385295340726,2.53932488654462,2.05663762113692,2017.31643727874,2017.79912454415,NA,other,other
805,375,0.1932959503412,-46.9553650769607,-23.0239311397545,-46.7029507442755,-23.0848797742924,2.54062641723308,2.34733046689188,2017.60713012449,2017.80042607484,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
794,795,0.03995530343155,-46.9927697049712,-23.7330028887585,-46.935288231326,-23.7756525035321,2.54066021631522,2.50070491288367,2017.76050457049,2017.80045987392,NA,other,other
779,780,0.0392912369707,-46.8106781468798,-23.4356403956356,-46.8462968141088,-23.4187127736904,2.54419955476594,2.50490831779524,2017.7647079754,2017.80399921237,NA,other,other
807,812,0.250297223307,-46.8626117673579,-23.188805534656,-46.8106746458725,-23.7121791006974,2.54468397802574,2.29438675471874,2017.55418641232,2017.80448363563,NA,other,other
713,210,0.1560444317036,-46.8768936956267,-23.2709426126952,-46.9250214044427,-23.1113992376169,2.54485714094471,2.38881270924111,2017.64861236684,2017.80465679855,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
679,194,0.01200575733361,-46.7217185286766,-23.0369536769447,-46.7157275882789,-23.0262742734218,2.54516849595131,2.5331627386177,2017.79296239622,2017.80496815355,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
812,813,0.002132188110045,-46.8106746458725,-23.7121791006974,-46.6733154467349,-23.7989153470248,2.54681616613579,2.54468397802574,2017.80448363563,2017.80661582374,NA,other,other
863,864,0.01264475056538,-46.6017242497467,-23.5541409056926,-46.6937932990611,-23.745636387916,2.54717222566822,2.53452747510284,2017.79432713271,2017.80697188327,NA,other,other
701,702,0.05447205205815,-46.9335316369827,-23.6462635917318,-46.7373061852848,-23.5522657663052,2.54802920861716,2.49355715655901,2017.75335681416,2017.80782886622,NA,other,other
828,402,0.1387755941416,-46.9022531499542,-23.1296123235064,-46.9446718234044,-23.1372386832083,2.54840801233334,2.40963241819174,2017.66943207579,2017.80820766994,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
532,73,0.1327465026678,-43.2858325344981,-22.8032201645316,-43.3807733269032,-22.521407455744,2.54841952047903,2.41567301781123,2017.67547267541,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
585,586,0.2146158412431,-43.4312836723496,-20.3192026165443,-43.3103701490462,-20.1884644552255,2.54905085173937,2.33443501049627,2017.5942346681,2017.80885050934,NA,other,other
485,486,0.03128429082518,-43.984541333357,-20.6254721146799,-43.9768781121955,-20.6314556632018,2.54917920680825,2.51789491598307,2017.77769457359,2017.80897886441,NA,other,other
518,520,0.1402572948898,-44.236863456233,-22.920566757513,-44.255913926821,-22.9155095553035,2.55208072418703,2.41182342929723,2017.6716230869,2017.81188038179,NA,other,other
776,403,0.1168454090959,-46.9356352528223,-23.1026785754622,-46.8734313304452,-22.9831889713174,2.55389897253374,2.43705356343784,2017.69685322104,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
551,6,0.02165707629603,-43.2900551480426,-22.0098345839351,-43.2239197427439,-21.9847254377656,2.55389897253373,2.5322418962377,2017.79204155384,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
713,209,0.1652048152278,-46.8768936956267,-23.2709426126952,-46.8890508837686,-23.2614094528132,2.55401752446891,2.38881270924111,2017.64861236684,2017.81381718207,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
684,685,0.08120254023407,-46.4163470963369,-23.0332875971285,-46.1153010753138,-23.0381187381775,2.55426163435184,2.47305909411777,2017.73285875172,2017.81406129195,NA,other,other
727,729,0.9962290161933,-48.0950577544843,-21.0620773062149,-47.2694790584791,-21.7417649881558,2.5558095528288,1.5595805366355,2016.81938019424,2017.81560921043,NA,other,other
768,366,0.2660354815572,-46.8527423363017,-23.1037241305254,-46.7641350037119,-23.0699701902988,2.55621128410092,2.29017580254372,2017.54997546015,2017.8160109417,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
637,137,0.166946510388,-43.6275489886782,-19.9052659328211,-43.6988400224035,-19.8088357160986,2.55663869856086,2.38969218817286,2017.64949184578,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
633,133,0.4748238668679,-43.6910662961806,-19.8154323754178,-43.7092912996335,-19.7826896948467,2.5593784245883,2.0845545577204,2017.34435421532,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
776,404,0.1223248611506,-46.9356352528223,-23.1026785754622,-46.8909969386201,-23.0156715392866,2.55937842458844,2.43705356343784,2017.69685322104,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
780,781,0.01563703821157,-46.8462968141088,-23.4187127736904,-46.8463826160565,-23.5323442075017,2.55983659297751,2.54419955476594,2017.80399921237,2017.81963625058,NA,other,other
792,341,0.1352535881713,-46.9159083316559,-23.175807237463,-46.9588657774525,-23.2120887931918,2.56077914299214,2.42552555482084,2017.68532521242,2017.8205788006,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
685,687,0.00888913602961,-46.1153010753138,-23.0381187381775,-46.0927189330385,-23.1063391647423,2.56315077038145,2.55426163435184,2017.81406129195,2017.82295042798,NA,other,other
864,865,0.01684875896724,-46.6937932990611,-23.745636387916,-46.7182325517319,-23.7747221312796,2.56402098463546,2.54717222566822,2017.80697188327,2017.82382064224,NA,other,other
855,856,0.04355729217112,-46.883877012038,-23.7725413387136,-46.8472103382904,-23.7607039435135,2.56680767542316,2.52325038325204,2017.78305004086,2017.82660733303,NA,other,other
520,521,0.0149743712825,-44.255913926821,-22.9155095553035,-44.2682370820939,-22.8928741862314,2.56705509546953,2.55208072418703,2017.81188038179,2017.82685475307,NA,other,other
620,621,0.106150407927,-43.2362742250563,-21.9223889158096,-43.2278477014753,-21.8642475685713,2.56867710730318,2.46252669937618,2017.72232635698,2017.82847676491,NA,other,other
636,139,0.3419638126977,-43.617548959413,-19.8705848138238,-43.5290259283013,-19.911233945061,2.57033732869796,2.22837351600026,2017.4881731736,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
634,635,0.2620217656132,-44.0746298046274,-19.9383033633997,-43.9583257885521,-19.9162482610849,2.5710592476426,2.3090374820294,2017.56883713963,2017.83085890525,NA,other,other
850,851,0.1630839433973,-46.8735538143247,-23.7783262246895,-46.7984311011953,-23.5974352367903,2.5723274393998,2.4092434960025,2017.66904315361,2017.832127097,NA,other,other
796,797,0.06615810002778,-46.8969781976858,-23.7566965540684,-46.9958798742365,-23.7671524114012,2.57511628176365,2.50895818173587,2017.76875783934,2017.83491593937,NA,other,other
797,799,0.001952054617226,-46.9958798742365,-23.7671524114012,-46.917278899374,-23.7645505382255,2.57706833638088,2.57511628176365,2017.83491593937,2017.83686799398,NA,other,other
878,879,0.194362019623,-46.5117251369377,-23.5928277681043,-46.7400758994677,-23.5780124850517,2.58080831569401,2.38644629607101,2017.64624595367,2017.8406079733,NA,other,other
685,686,0.02907255799129,-46.1153010753138,-23.0381187381775,-45.961640939274,-22.9984370568369,2.58333419234313,2.55426163435184,2017.81406129195,2017.84313384995,NA,other,other
898,899,0.0445736065581,-46.8690783217396,-23.7385295340726,-46.8884977029804,-23.7515502171535,2.58389849310272,2.53932488654462,2017.79912454415,2017.84369815071,NA,other,other
486,452,0.03485675202681,-43.9768781121955,-20.6314556632018,-43.9644092546039,-20.7930688582877,2.58403595883506,2.54917920680825,2017.80897886441,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
682,683,0.1234617810694,-46.6254037417273,-23.1858735888357,-46.7903871400502,-23.2239840481234,2.58433116823317,2.46086938716377,2017.72066904477,2017.84413082584,NA,SP,SP
551,552,0.05237105854452,-43.2900551480426,-22.0098345839351,-43.2419100206339,-22.0139699937378,2.58461295478222,2.5322418962377,2017.79204155384,2017.84441261239,NA,other,other
586,587,0.03740315088724,-43.3103701490462,-20.1884644552255,-43.3180590264642,-20.2004119668795,2.58645400262661,2.54905085173937,2017.80885050934,2017.84625366023,NA,other,other
856,857,0.01978237346815,-46.8472103382904,-23.7607039435135,-46.8807687368144,-23.7369170174304,2.58659004889131,2.56680767542316,2017.82660733303,2017.84638970649,NA,other,other
919,920,0.2755080356896,-46.5910397503539,-22.8740314297902,-46.3281824499886,-23.4026083963712,2.58659460565635,2.31108656996675,2017.57088622757,2017.84639426326,NA,other,other
916,427,0.07001986571814,-46.4787048080703,-23.1567795306567,-46.4503584893799,-23.1516244329144,2.58677568486242,2.51675581914428,2017.77655547675,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
861,278,0.2159622819436,-46.5436819340302,-23.5107562886305,-46.9985819187416,-23.1195773947515,2.58677568486254,2.37081340291894,2017.63061306052,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
904,274,0.1995404393263,-47.686864846195,-23.8208749738421,-46.9720578722711,-23.1163185525902,2.58951541088984,2.38997497156354,2017.64977462917,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
485,450,0.07162049490671,-43.984541333357,-20.6254721146799,-43.9780961639886,-20.5185257711783,2.58951541088978,2.51789491598307,2017.77769457359,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
788,356,0.06532890818398,-46.8194680728706,-23.4675659096547,-47.158868776511,-23.6111656887067,2.58951541088983,2.52418650270585,2017.78398616031,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,451,0.04033620408153,-43.9768781121955,-20.6314556632018,-43.9206881130228,-20.7902885129646,2.58951541088978,2.54917920680825,2017.80897886441,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
899,901,0.008320858408291,-46.8884977029804,-23.7515502171535,-46.8591945153786,-23.6848443864915,2.59221935151101,2.58389849310272,2017.84369815071,2017.85201900911,NA,other,other
552,7,0.007642182135195,-43.2419100206339,-22.0139699937378,-42.9842608739667,-21.7847199389054,2.59225513691741,2.58461295478222,2017.84441261239,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
752,266,0.334102474764,-46.1627206591562,-23.0162993665207,-46.3466242031005,-22.7895770619202,2.59499486294482,2.26089238818082,2017.52069204578,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
851,853,0.02400380441751,-46.7984311011953,-23.5974352367903,-46.8370927947125,-23.6213715283094,2.59633124381731,2.5723274393998,2017.832127097,2017.85613090142,NA,other,other
866,867,0.1046334592629,-46.4583331326185,-23.5157742473388,-46.4055840333478,-23.5565261231387,2.59685412160506,2.49222066234216,2017.75202031995,2017.85665377921,NA,other,other
672,673,0.07853827950054,-46.7634258259234,-23.0700226118073,-46.8217962905174,-23.1281378263191,2.59829824843913,2.51975996893859,2017.77955962654,2017.85809790604,NA,other,other
682,206,0.1389853860476,-46.6254037417273,-23.1858735888357,-46.2841489308667,-23.1752117246116,2.59985477321137,2.46086938716377,2017.72066904477,2017.85965443081,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
683,208,0.01719670616173,-46.7903871400502,-23.2239840481234,-46.7648685089707,-23.2302106044219,2.6015278743949,2.58433116823317,2017.84413082584,2017.861327532,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
