node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,924,0.07392525715031,-46.870253472777,-22.892051983461,-46.9953260833886,-22.8572492247571,1.96068998252836,1.88676472537805,2017.11854794466,2017.19247320181,NA,other,other
501,502,0.05041477129328,-42.1579131865887,-22.2759445734907,-42.059092973803,-22.3066972562417,1.96109241899913,1.91067764770585,2017.14246086699,2017.19287563828,NA,MG,MG
626,631,0.2017008221573,-44.4132412241401,-21.302516332997,-44.3969307320896,-21.2659080876824,1.96115127262739,1.75945045047009,2016.99123366975,2017.19293449191,NA,other,other
816,817,0.1194550355265,-46.5777839980028,-22.7065368763521,-46.6799306540089,-22.6840891200802,1.96181860398188,1.84236356845538,2017.07414678774,2017.19360182326,NA,other,other
877,920,0.1152459788616,-46.4592239905858,-22.8088542002061,-45.8629074569678,-22.0933609565962,1.9626761454288,1.8474301665672,2017.07921338585,2017.19445936471,NA,other,other
872,227,0.2832697830666,-46.3248807785891,-22.2084701642798,-46.1833107827591,-22.1458476339632,1.9627373286641,1.6794675455975,2016.91125076488,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
568,131,0.1206764210688,-43.0297431623377,-18.8060369123027,-42.7125730746526,-19.1405664166267,1.96273732866413,1.84206090759533,2017.07384412688,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
854,434,0.03389594250991,-46.0867588804735,-22.1138505703963,-45.9461355140314,-21.9581990295853,1.96273732866407,1.92884138615416,2017.16062460544,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
509,48,0.02409272948145,-38.4922457103064,-12.8886702652223,-44.9218452085755,-11.2783856397964,1.96273732866406,1.93864459918261,2017.17042781846,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
852,435,0.1238316268531,-46.1534653283433,-22.1297135087788,-46.6213072466934,-22.0905399854694,1.96547705469169,1.84164542783859,2017.07342864712,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
593,16,0.07897464014697,-42.2089193669434,-20.7831299517339,-42.27316255858,-20.7123552976184,1.96547705469159,1.88650241454462,2017.11828563383,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
817,818,0.003832660347796,-46.6799306540089,-22.6840891200802,-46.6987316435883,-22.6863932823332,1.96565126432968,1.96181860398188,2017.19360182326,2017.19743448361,NA,other,other
536,547,0.05665401691733,-42.5898314024489,-21.945049034805,-42.534891998262,-21.8795974647161,1.96659867112757,1.90994465421024,2017.14172787349,2017.19838189041,NA,other,other
509,49,0.0295721815364,-38.4922457103064,-12.8886702652223,-38.5410043550081,-12.879714910885,1.96821678071901,1.93864459918261,2017.17042781846,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
538,539,0.04483389523697,-42.6045897069708,-21.9157375082654,-42.5934595494248,-22.0332545754161,1.97022211475152,1.92538821951455,2017.1571714388,2017.20200533403,NA,other,other
508,47,0.08408990943816,-38.2368654563872,-12.7568142069034,-38.2825904338928,-12.6364981114949,1.97095650674637,1.88686659730821,2017.11864981659,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
817,240,0.009137902764496,-46.6799306540089,-22.6840891200802,-46.5517323582142,-22.697598827357,1.97095650674638,1.96181860398188,2017.19360182326,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
534,561,0.1274243567161,-42.5439434213082,-21.8847782742372,-42.6260581840089,-21.8919598269068,1.972233672048,1.8448093153319,2017.07659253461,2017.20401689133,NA,other,MG
878,880,0.03208346453895,-46.4938048960322,-22.8388456227844,-46.4560743590293,-22.7909856928129,1.97273508758748,1.94065162304853,2017.17243484233,2017.20451830687,NA,other,other
861,171,0.1880457866786,-46.5065968845418,-22.9992296270025,-46.5375618283443,-22.9591675918072,1.97369623277374,1.78565044609514,2017.01743366538,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
815,265,0.04282467318918,-46.6084586428067,-22.7198686611295,-46.6706037860627,-22.6715590360948,1.97369623277374,1.93087155958456,2017.16265477887,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
621,2,0.04237024713472,-41.9083720298757,-15.071571565732,-41.8989844742422,-15.0314083643888,1.97369623277378,1.93132598563905,2017.16310920492,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
836,239,0.02928849568892,-46.6620504188465,-22.8602803799531,-46.6671990400888,-22.8571269235404,1.97369623277372,1.9444077370848,2017.17619095637,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
631,632,0.01401930899828,-44.3969307320896,-21.2659080876824,-44.5862497634522,-21.1012950700242,1.97517058162567,1.96115127262739,2017.19293449191,2017.20695380091,NA,other,other
816,819,0.1365281958575,-46.5777839980028,-22.7065368763521,-46.6634131353472,-22.7941399934601,1.97889176431288,1.84236356845538,2017.07414678774,2017.21067498359,NA,other,other
838,839,0.03281146178359,-46.7583539169133,-22.8363200867479,-46.6925341688195,-22.8839103038551,1.98035731028631,1.94754584850272,2017.17932906778,2017.21214052957,NA,other,other
505,44,0.1996108577084,-40.6201967003849,-20.4533715452629,-40.4302481356152,-20.141677148068,1.98191541085597,1.78230455314757,2017.01408777243,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,129,0.1543193200962,-40.3862489623291,-20.4681946201119,-40.253011573325,-20.1969330292876,1.98191541085602,1.82759609075981,2017.05937931004,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
614,83,0.5120767138578,-42.721086332187,-19.4605965733049,-42.7336321512614,-19.7006844807297,1.98465513688335,1.47257842302555,2016.70436164231,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
924,214,0.02396515435499,-46.9953260833886,-22.8572492247571,-46.9714282467478,-22.7730810370836,1.98465513688335,1.96068998252836,2017.19247320181,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
818,242,0.01900387255371,-46.6987316435883,-22.6863932823332,-46.6236416117064,-22.7036069156392,1.98465513688339,1.96565126432968,2017.19743448361,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
625,442,0.3117071238981,-45.2838735490006,-20.5933315765274,-45.1347797306817,-20.4070198818407,1.99013458893798,1.67842746503988,2016.91021068432,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
652,231,0.5910029659635,-48.321079055356,-21.1849389042002,-46.1337547237868,-20.9602276917568,1.9901345889381,1.3991316229746,2016.63091484226,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,412,0.1261094002473,-46.6944249650885,-22.7116455932032,-46.6974109934496,-22.6548870817684,1.99013458893811,1.86402518869081,2017.09580840797,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
818,241,0.02448332460843,-46.6987316435883,-22.6863932823332,-46.747084758767,-22.7686145336225,1.99013458893811,1.96565126432968,2017.19743448361,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,458,0.1633906581954,-45.8705073212824,-20.8502215965538,-45.8610234796512,-20.9544413698261,1.99287431496528,1.82948365676988,2017.06126687605,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
471,89,0.7044233399836,-40.5426201059931,-20.3230473773776,-44.645996773362,-20.6650110633991,1.9928743149654,1.2884509749818,2016.52023419426,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
592,602,0.2562959165858,-42.9017699443323,-20.2398679019351,-42.9066322951232,-20.2546543022469,1.99550787323813,1.73921195665232,2016.97099517593,2017.22729109252,NA,other,other
569,147,0.09242240624477,-43.5854499072733,-19.7504013507575,-43.7189339150144,-19.6791099589982,1.9956140409931,1.90319163474833,2017.13497485403,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
813,271,0.04667096832117,-46.5630233056703,-22.8203261524209,-46.6326388960661,-22.8007894054799,1.99561404099308,1.94894307267191,2017.18072629195,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
672,673,0.08929502624597,-46.5487802141229,-22.7977884395971,-46.9302856304324,-23.0853200956297,1.99706670843081,1.90777168218484,2017.13955490147,2017.22884992771,NA,other,other
819,820,0.02099343618185,-46.6634131353472,-22.7941399934601,-46.7502629064533,-22.7794275351242,1.99988520049473,1.97889176431288,2017.21067498359,2017.23166841978,NA,other,other
921,213,0.1661849327725,-46.7208810297118,-22.846688906875,-46.6388766500864,-22.7147435016639,2.00109349304775,1.83490856027525,2017.06669177956,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
514,40,0.05889009283844,-42.1486323806037,-21.9738256060985,-42.1704277799002,-21.9983545659798,2.00109349304775,1.94220340020931,2017.17398661949,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
514,39,0.05889009283844,-42.1486323806037,-21.9738256060985,-42.1647854887088,-21.9850813156244,2.00109349304775,1.94220340020931,2017.17398661949,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
639,457,0.1743495623051,-45.8705073212824,-20.8502215965538,-45.7454975750182,-20.8817629054383,2.00383321907498,1.82948365676988,2017.06126687605,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
810,252,0.2258369413902,-46.6436239453937,-22.7182387051433,-46.9133913673137,-22.8968633055017,2.00383321907516,1.77799627768496,2017.00977949697,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
924,215,0.04314323654672,-46.9953260833886,-22.8572492247571,-47.098462116891,-23.0281946951747,2.00383321907508,1.96068998252836,2017.19247320181,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
861,862,0.2185823250738,-46.5065968845418,-22.9992296270025,-46.666085060972,-23.1239647303982,2.00423277116894,1.78565044609514,2017.01743366538,2017.23601599045,NA,other,other
813,270,0.0576298724306,-46.5630233056703,-22.8203261524209,-46.5836115469055,-22.7492441779552,2.00657294510251,1.94894307267191,2017.18072629195,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
832,415,0.1480272084666,-46.6944249650885,-22.7116455932032,-46.6812630708523,-22.8444087189059,2.01205239715741,1.86402518869081,2017.09580840797,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
815,264,0.08118083757287,-46.6084586428067,-22.7198686611295,-46.6343176369366,-22.7428460193094,2.01205239715743,1.93087155958456,2017.16265477887,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
673,674,0.01659153067461,-46.9302856304324,-23.0853200956297,-46.8538179544927,-22.9366380661623,2.01365823910542,1.99706670843081,2017.22884992771,2017.24544145839,NA,other,other
850,438,0.4518934138167,-46.5753619564909,-22.7236458229294,-46.5990871091641,-22.7420714241165,2.01479212318479,1.56289870936809,2016.79468192865,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
837,849,0.08213420861074,-46.7195521867602,-22.823078557408,-46.622367445272,-22.8201881467671,2.01502545942711,1.93289125081637,2017.1646744701,2017.24680867871,NA,other,other
519,520,0.055839453649,-42.5745183195527,-20.4780940449241,-42.5865122901268,-20.4372077400426,2.01519474753072,1.95935529388172,2017.19113851316,2017.24697796681,NA,other,other
547,548,0.05079137559101,-42.534891998262,-21.8795974647161,-42.5601159363222,-21.8628096743738,2.01739004671858,1.96659867112757,2017.19838189041,2017.249173266,NA,other,other
673,773,0.02058871953558,-46.9302856304324,-23.0853200956297,-46.9611328536775,-23.1181639581524,2.01765542796639,1.99706670843081,2017.22884992771,2017.24943864725,NA,other,other
584,152,0.3095672444087,-43.2101099709835,-19.5872253817555,-43.0852335456848,-19.5044780972294,2.02027157523943,1.71070433083073,2016.94248755011,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
854,433,0.09143018908532,-46.0867588804735,-22.1138505703963,-46.0573200268591,-22.094904808175,2.02027157523948,1.92884138615416,2017.16062460544,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
512,42,0.08332173956664,-40.4369206311273,-20.2945393233169,-40.4614228466714,-20.1792817752994,2.02027157523948,1.93694983567284,2017.16873305495,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
809,436,0.07572939796947,-46.457267947742,-22.8605853589245,-46.4912217641806,-22.7669842094593,2.0202715752395,1.94454217727003,2017.17632539655,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
519,84,0.06091628135769,-42.5745183195527,-20.4780940449241,-42.5530375637635,-20.3707780814794,2.02027157523941,1.95935529388172,2017.19113851316,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
873,222,0.2408933028418,-46.3377559635011,-22.2201253162864,-46.5971706344739,-22.7327877184921,2.0230113012668,1.782117998425,2017.01390121771,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
501,36,0.112333653561,-42.1579131865887,-22.2759445734907,-42.0745450668195,-22.1985369624308,2.02301130126685,1.91067764770585,2017.14246086699,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
503,76,0.1747830901119,-40.374722609117,-20.1736077509805,-40.4006423804525,-20.2257389903227,2.02575102729422,1.85096793718232,2017.08275115646,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
503,75,0.1747830901119,-40.374722609117,-20.1736077509805,-40.5930162671798,-20.2358611251025,2.02575102729422,1.85096793718232,2017.08275115646,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
632,444,0.053320171696,-44.5862497634522,-21.1012950700242,-44.578594982888,-21.0266943059021,2.02849075332167,1.97517058162567,2017.20695380091,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
920,172,0.06581460789298,-45.8629074569678,-22.0933609565962,-46.0435891315468,-22.0628222029865,2.02849075332178,1.9626761454288,2017.19445936471,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,223,0.06581460789298,-45.8629074569678,-22.0933609565962,-46.0140611725482,-22.2255173273607,2.02849075332178,1.9626761454288,2017.19445936471,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
819,268,0.04959898900891,-46.6634131353472,-22.7941399934601,-46.645775889325,-22.821549466374,2.02849075332179,1.97889176431288,2017.21067498359,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
878,879,0.08834065484001,-46.4938048960322,-22.8388456227844,-46.3442543488001,-23.0091662218026,2.02899227788854,1.94065162304853,2017.17243484233,2017.26077549717,NA,other,other
655,237,0.5346825454918,-48.7205109906511,-20.9547990328537,-46.8806712175799,-22.1625426833649,2.03944965743118,1.50476711193938,2016.73655033122,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
668,272,0.170521462951,-46.6707439892619,-22.7533954258367,-46.5522849610297,-22.8184912356348,2.03944965743125,1.86892819448025,2017.10071141376,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
836,238,0.09504192034641,-46.6620504188465,-22.8602803799531,-46.8232583994007,-22.6853503091314,2.03944965743121,1.9444077370848,2017.17619095637,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,253,0.03956445693649,-46.7502629064533,-22.7794275351242,-46.584837974912,-22.7765613582169,2.03944965743122,1.99988520049473,2017.23166841978,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
594,595,0.1194741695299,-42.9246904079387,-21.3515163738695,-42.8778181328246,-21.3800239527715,2.04205661287373,1.92258244334383,2017.15436566262,2017.27383983215,NA,other,other
855,431,0.3459155580909,-46.390159942405,-22.7299140945374,-46.240317710505,-22.5524354058142,2.04218938345879,1.69627382536789,2016.92805704465,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
640,460,0.5171482778641,-44.7392814466454,-19.7927026963338,-44.7309924364968,-19.9476839372412,2.044929109486,1.5277808316219,2016.7595640509,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
665,405,0.2994321072419,-46.5928806741682,-22.6987874667675,-46.5401462487592,-22.7260236997407,2.04492910948618,1.74549700224428,2016.97728022153,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
502,35,0.08657641651437,-42.059092973803,-22.3066972562417,-41.8567097987975,-22.385834381021,2.0476688355135,1.96109241899913,2017.19287563828,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
672,275,0.1481163314108,-46.5487802141229,-22.7977884395971,-46.6022699313459,-22.7891619362227,2.05588801359564,1.90777168218484,2017.13955490147,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
923,216,0.1481578358053,-46.8928931709991,-22.8881872830401,-46.5693458496043,-22.7444517620213,2.05862773962313,1.91046990381783,2017.1422531231,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
537,104,0.1358440933174,-42.5867628792566,-21.9313369627172,-42.5128041009386,-21.8836711698137,2.05862773962312,1.92278364630572,2017.15456686559,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,411,0.1226792068574,-46.6303235455034,-22.9673370641868,-46.6753253276862,-22.8860896586784,2.0586277396231,1.9359485327657,2017.16773175205,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
476,51,0.1045583229472,-43.0820502658239,-22.4943002052298,-42.7119854340195,-22.8777519042554,2.0586277396232,1.954069416676,2017.18585263596,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
502,50,0.09753532062403,-42.059092973803,-22.3066972562417,-42.6943597165113,-22.9267757998881,2.05862773962316,1.96109241899913,2017.19287563828,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
880,881,0.08648464898238,-46.4560743590293,-22.7909856928129,-46.6899412964717,-22.9155333949999,2.05921973656986,1.97273508758748,2017.20451830687,2017.29100295585,NA,other,other
853,432,0.179920046574,-46.1323750193376,-22.1192419765097,-46.032762144765,-22.1990430749504,2.06136746565055,1.88144741907655,2017.11323063836,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
834,414,0.1254189328848,-46.6303235455034,-22.9673370641868,-46.054081605567,-22.117178256408,2.0613674656505,1.9359485327657,2017.16773175205,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
539,90,0.09114535089896,-42.5934595494248,-22.0332545754161,-42.0166913774629,-21.2679829187949,2.06136746565048,1.97022211475152,2017.20200533403,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
602,15,0.06585959241232,-42.9066322951232,-20.2546543022469,-42.926986529944,-20.2613654056954,2.06136746565045,1.99550787323813,2017.22729109252,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,840,0.1152217433,-46.7583539169133,-22.8363200867479,-46.7574360142687,-22.8251646893234,2.06276759180272,1.94754584850272,2017.17932906778,2017.29455081108,NA,other,other
535,103,0.2100530030187,-42.5421807073795,-21.8628116099618,-42.5917619463336,-21.8799389798856,2.06410719167783,1.85405418865913,2017.08583740794,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
561,102,0.09187351962985,-42.6260581840089,-21.8919598269068,-42.652303211349,-21.9056633783856,2.06410719167785,1.972233672048,2017.20401689133,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
670,273,0.1885901021932,-46.5677728107634,-22.8811218634782,-46.6208818466217,-22.9057764077071,2.0668469177052,1.878256815512,2017.11004003479,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
594,13,0.1442644743613,-42.9246904079387,-21.3515163738695,-43.0792509234943,-22.8802039366212,2.06684691770513,1.92258244334383,2017.15436566262,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.04945687098661,-42.5601159363222,-21.8628096743738,-42.5248346725713,-21.8767877250795,2.06684691770519,2.01739004671858,2017.249173266,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
879,219,0.03785463981666,-46.3442543488001,-23.0091662218026,-46.5221385711906,-22.9464823285065,2.0668469177052,2.02899227788854,2017.26077549717,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
674,695,0.05460367666037,-46.8538179544927,-22.9366380661623,-46.9554774001792,-23.0498562398114,2.06826191576579,2.01365823910542,2017.24544145839,2017.30004513505,NA,other,other
561,101,0.09735297168456,-42.6260581840089,-21.8919598269068,-43.0542669858815,-22.2414749390741,2.06958664373256,1.972233672048,2017.20401689133,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
575,153,0.2931826454568,-43.0455910440662,-19.2713952459048,-43.0621313782536,-19.518965569449,2.07232636976,1.7791437243032,2017.01092694358,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
547,91,0.1112071506873,-42.534891998262,-21.8795974647161,-43.4107137323268,-22.8818434916805,2.07780582181487,1.96659867112757,2017.19838189041,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
876,218,0.2476672859412,-46.4982434166724,-22.8492959396412,-46.5950398362571,-22.9110982099897,2.08054554784224,1.83287826190104,2017.06466148118,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
839,429,0.1001882375559,-46.6925341688195,-22.8839103038551,-46.5545875634826,-22.9442495597341,2.08054554784221,1.98035731028631,2017.21214052957,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,221,0.116029638337,-46.4560743590293,-22.7909856928129,-46.3847456052568,-23.0712155190318,2.08876472592448,1.97273508758748,2017.20451830687,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
695,327,0.02324253618614,-46.9554774001792,-23.0498562398114,-46.9781261900204,-23.0623978414897,2.09150445195193,2.06826191576579,2017.30004513505,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
520,119,0.08452888250319,-42.5865122901268,-20.4372077400426,-41.9769700360362,-21.8169293721412,2.09972363003391,2.01519474753072,2017.24697796681,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
595,600,0.05926361781447,-42.8778181328246,-21.3800239527715,-42.9010914420503,-21.4425449035674,2.1013202306882,2.04205661287373,2017.27383983215,2017.33310344997,NA,other,other
809,437,0.1579211787913,-46.457267947742,-22.8605853589245,-46.4247580361143,-22.7613181100428,2.10246335606133,1.94454217727003,2017.17632539655,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
855,430,0.408929256721,-46.390159942405,-22.7299140945374,-46.2001546196088,-22.5712784506844,2.10520308208889,1.69627382536789,2016.92805704465,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
602,14,0.1124349348781,-42.9066322951232,-20.2546543022469,-42.8532369308129,-20.156557084582,2.10794280811623,1.99550787323813,2017.22729109252,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
849,416,0.09291734868917,-46.622367445272,-22.8201881467671,-46.5780032594158,-22.7747949961814,2.10794280811628,2.01502545942711,2017.24680867871,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
849,417,0.09291734868917,-46.622367445272,-22.8201881467671,-46.5249841079393,-22.76260110551,2.10794280811628,2.01502545942711,2017.24680867871,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
695,696,0.04914557471636,-46.9554774001792,-23.0498562398114,-46.947160985331,-23.1387516352312,2.11740749048215,2.06826191576579,2017.30004513505,2017.34919070976,NA,other,other
833,413,0.2677072242857,-46.5487132928869,-22.8716263440762,-46.5777848560387,-23.0046883759507,2.1243811642806,1.8566739399949,2017.08845715928,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
