node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
917,918,0.05935726305564,-46.5496707924727,-22.9224046592202,-46.9404811119166,-22.8074097601067,2.01469485725726,1.95533759420162,2017.14265215232,2017.20200941537,NA,other,other
576,47,0.09710609012168,-38.5159123729274,-12.9582691725365,-38.2825904338928,-12.6364981114949,2.0154251679109,1.91831907778922,2017.10563363591,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
840,240,0.0317353475776,-46.6817702246412,-22.719085301321,-46.5517323582142,-22.697598827357,2.01542516791105,1.98368982033345,2017.17100437845,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
675,265,0.05391597791787,-46.6843301054681,-22.7496354564261,-46.6706037860627,-22.6715590360948,2.01816489393835,1.96424891602048,2017.15156347414,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
497,2,0.02692282089055,-41.891069054592,-15.0821052883655,-41.8989844742422,-15.0314083643888,2.01816489393824,1.99124207304769,2017.17855663116,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
860,171,0.1430815755176,-46.5226188808359,-22.7661582865278,-46.5375618283443,-22.9591675918072,2.01816489393844,1.87508331842084,2017.06239787654,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
841,239,0.09129927248313,-46.6488901152022,-22.7649444367154,-46.6671990400888,-22.8571269235404,2.01816489393843,1.9268656214553,2017.11418017957,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
876,877,0.0518190080483,-46.6502259576951,-23.0363368585976,-46.4091031013301,-23.0749352779692,2.02315022019744,1.97133121214914,2017.15864577027,2017.21046477831,NA,other,other
528,129,0.2511810269842,-40.4260782256348,-20.5695062247691,-40.253011573325,-20.1969330292876,2.02638407202052,1.77520304503632,2016.96251760315,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
579,44,0.1014865131942,-40.3730927809436,-20.0193514435445,-40.4302481356152,-20.141677148068,2.02638407202052,1.92489755882632,2017.11221211694,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
504,505,0.2464167350106,-42.599903424676,-20.209960275001,-42.6703923001356,-21.7889486898471,2.02805834826655,1.78164161325595,2016.96895617137,2017.21537290638,NA,other,other
531,83,0.1844839874371,-42.6588813679327,-20.4135695487423,-42.7336321512614,-19.7006844807297,2.02912379804795,1.84463981061085,2017.03195436873,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
840,242,0.04543397771461,-46.6817702246412,-22.719085301321,-46.6236416117064,-22.7036069156392,2.02912379804806,1.98368982033345,2017.17100437845,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,214,0.01442894079081,-46.9404811119166,-22.8074097601067,-46.9714282467478,-22.7730810370836,2.02912379804807,2.01469485725726,2017.20200941537,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
505,506,0.001560404973189,-42.6703923001356,-21.7889486898471,-42.6799948101691,-21.7856845619019,2.02961875323974,2.02805834826655,2017.21537290638,2017.21693331136,NA,other,other
504,513,0.2511241113305,-42.599903424676,-20.209960275001,-42.9273901370667,-20.194804924357,2.03276572458645,1.78164161325595,2016.96895617137,2017.2200802827,NA,other,other
625,442,0.4172403972248,-44.7226847786224,-20.1279055719203,-45.1347797306817,-20.4070198818407,2.03460325010261,1.61736285287781,2016.80467741099,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
655,412,0.1448157826899,-46.5615396216218,-22.958085966389,-46.6974109934496,-22.6548870817684,2.03460325010272,1.88978746741282,2017.07710202553,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
832,231,0.3579419231572,-48.2884012197866,-21.1619769282663,-46.1337547237868,-20.9602276917568,2.03460325010279,1.67666132694559,2016.86397588506,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
839,241,0.05401250432606,-46.7738462130681,-22.7341078994987,-46.747084758767,-22.7686145336225,2.03460325010278,1.98059074577672,2017.16790530389,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
533,89,0.2202112528086,-42.5943781384954,-20.4198093448909,-44.645996773362,-20.6650110633991,2.03734297613004,1.81713172332144,2017.00444628144,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.2028256162908,-45.8078174794053,-20.9337624998656,-45.8610234796512,-20.9544413698261,2.03734297612991,1.83451735983911,2017.02183191796,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
484,147,0.2163010817381,-43.4980633218236,-19.685808236473,-43.7189339150144,-19.6791099589982,2.04008270215752,1.82378162041942,2017.01109617854,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
681,271,0.07613756184877,-46.6222904330746,-22.845932148757,-46.6326388960661,-22.8007894054799,2.04008270215767,1.9639451403089,2017.15125969843,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
616,617,0.4017664086225,-40.8281046858929,-20.4180007304054,-42.629106119322,-21.899468761602,2.04300228697967,1.64123587835717,2016.82855043647,2017.2303168451,NA,MG,MG
571,39,0.03100310917729,-42.1538510136296,-22.0054065228808,-42.1647854887088,-21.9850813156244,2.0455621542123,2.01455904503501,2017.20187360315,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
571,40,0.03100310917729,-42.1538510136296,-22.0054065228808,-42.1704277799002,-21.9983545659798,2.0455621542123,2.01455904503501,2017.20187360315,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
871,213,0.1442943063539,-46.6419059645977,-22.7035502518681,-46.6388766500864,-22.7147435016639,2.04556215421247,1.90126784785857,2017.08858240597,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
860,861,0.1707145247069,-46.5226188808359,-22.7661582865278,-46.6218018508593,-23.0942916163552,2.04579784312774,1.87508331842084,2017.06239787654,2017.23311240124,NA,other,other
639,457,0.2137845204005,-45.8078174794053,-20.9337624998656,-45.7454975750182,-20.8817629054383,2.04830188023961,1.83451735983911,2017.02183191796,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
813,252,0.114778286284,-46.809494099365,-22.946618370426,-46.9133913673137,-22.8968633055017,2.04830188023977,1.93352359395577,2017.12083815207,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
918,215,0.03360702298254,-46.9404811119166,-22.8074097601067,-47.098462116891,-23.0281946951747,2.0483018802398,2.01469485725726,2017.20200941537,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
842,843,0.09999633328551,-46.63527142206,-22.8012896315541,-46.5824548406434,-22.8811750121077,2.04873656395179,1.94874023066628,2017.13605478878,2017.23605112207,NA,other,other
681,270,0.0870964659582,-46.6222904330746,-22.845932148757,-46.5836115469055,-22.7492441779552,2.0510416062671,1.9639451403089,2017.15125969843,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
675,264,0.09227214230155,-46.6843301054681,-22.7496354564261,-46.6343176369366,-22.7428460193094,2.05652105832203,1.96424891602048,2017.15156347414,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
658,415,0.07486033808449,-46.6395030156174,-22.9921227192377,-46.6812630708523,-22.8444087189059,2.05652105832203,1.98166072023754,2017.16897527835,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
819,438,0.3087207263773,-46.6619750392428,-22.9380829264177,-46.5990871091641,-22.7420714241165,2.05926078434937,1.75054005797207,2016.93785461609,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
843,855,0.01060742453189,-46.5824548406434,-22.8811750121077,-46.5983188300122,-22.8800628044802,2.05934398848368,2.04873656395179,2017.23605112207,2017.2466585466,NA,other,other
473,152,0.1786153968029,-43.1005030716328,-19.4832684119228,-43.0852335456848,-19.5044780972294,2.06474023640405,1.88612483960115,2017.07343939772,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
532,84,0.1432498855103,-42.5877720809009,-20.3309411084277,-42.5530375637635,-20.3707780814794,2.06474023640408,1.92149035089378,2017.10880490901,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
826,433,0.1144024247836,-45.9568555688329,-21.9740636230866,-46.0573200268591,-22.094904808175,2.06474023640408,1.95033781162048,2017.13765236974,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
604,42,0.0974459497352,-40.3199969817594,-20.117917532781,-40.4614228466714,-20.1792817752994,2.06474023640398,1.96729428666878,2017.15460884478,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
823,436,0.1049317454218,-46.4970959679587,-22.7012435610429,-46.4912217641806,-22.7669842094593,2.0647402364042,1.9598084909824,2017.1471230491,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
569,36,0.1767594364882,-42.0186510888832,-22.0003461850233,-42.0745450668195,-22.1985369624308,2.06747996243134,1.89072052594314,2017.07803508406,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
923,222,0.1228564697681,-46.0709208451825,-22.1251976469906,-46.5971706344739,-22.7327877184921,2.0674799624315,1.9446234926634,2017.13193805078,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
674,676,0.1571641287239,-46.5933965073234,-22.776258631288,-46.7120923932742,-22.7882994383351,2.06914451043193,1.91198038170803,2017.09929493982,2017.25645906855,NA,other,other
684,685,0.06916538661801,-46.8486627926822,-23.0136732102986,-46.9231568428312,-23.0365633744345,2.06963966509838,2.00047427848037,2017.1877888366,2017.25695422321,NA,other,other
605,76,0.2521672230618,-40.4400707882693,-20.1780686587372,-40.4006423804525,-20.2257389903227,2.07021968845878,1.81805246539698,2017.00536702351,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
605,75,0.2521672230618,-40.4400707882693,-20.1780686587372,-40.5930162671798,-20.2358611251025,2.07021968845878,1.81805246539698,2017.00536702351,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
676,679,0.002070134993506,-46.7120923932742,-22.7882994383351,-46.5940368609849,-22.8102173577378,2.07121464542544,2.06914451043193,2017.25645906855,2017.25852920354,NA,other,other
506,507,0.0432773230226,-42.6799948101691,-21.7856845619019,-42.7078115783904,-21.807470036555,2.07289607626234,2.02961875323974,2017.21693331136,2017.26021063438,NA,other,other
628,444,0.0810784874789,-44.4951168847613,-20.9789202947474,-44.578594982888,-21.0266943059021,2.07295941448623,1.99188092700733,2017.17919548512,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
679,268,0.001744769060946,-46.5940368609849,-22.8102173577378,-46.645775889325,-22.821549466374,2.07295941448638,2.07121464542544,2017.25852920354,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
870,172,0.2516725120026,-46.574049367653,-22.6672530000993,-46.0435891315468,-22.0628222029865,2.0729594144865,1.8212869024839,2017.0086014606,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,223,0.1283359218231,-46.0709208451825,-22.1251976469906,-46.0140611725482,-22.2255173273607,2.0729594144865,1.9446234926634,2017.13193805078,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
843,844,0.02735763982095,-46.5824548406434,-22.8811750121077,-46.5380825621607,-22.8186895699162,2.07609420377274,2.04873656395179,2017.23605112207,2017.26340876189,NA,other,other
873,874,0.1226008125256,-46.5903395927297,-22.9615623661723,-46.5547858122468,-23.0036329992956,2.07918243441303,1.95658162188743,2017.14389618,2017.26649699253,NA,other,other
555,556,0.07805223166774,-42.5205639923369,-21.9324275703445,-42.3722078347192,-22.010347187351,2.08388511499752,2.00583288332978,2017.19314744145,2017.27119967311,NA,other,other
680,272,0.1475384872644,-46.6182298423115,-22.8342073307908,-46.5522849610297,-22.8184912356348,2.08391831859581,1.93637983133141,2017.12369438945,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,253,0.01270367317038,-46.5940368609849,-22.8102173577378,-46.584837974912,-22.7765613582169,2.08391831859582,2.07121464542544,2017.25852920354,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
837,237,0.3676165819566,-46.8033760741281,-22.9870045418508,-46.8806712175799,-22.1625426833649,2.08391831859592,1.71630173663932,2016.90361629476,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
842,238,0.1351780879296,-46.63527142206,-22.8012896315541,-46.8232583994007,-22.6853503091314,2.08391831859588,1.94874023066628,2017.13605478878,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
822,431,0.1116416167134,-46.2542470833778,-22.5520241688839,-46.240317710505,-22.5524354058142,2.08665804462343,1.97501642791003,2017.16233098603,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
539,540,0.1491779137932,-42.3048147534415,-22.0185971282156,-42.5446088194649,-21.8051069736,2.08879412481817,1.93961621102497,2017.12693076914,2017.27610868293,NA,other,other
623,460,0.3131200907375,-44.4480463339548,-19.9784398261421,-44.7309924364968,-19.9476839372412,2.0893977706506,1.7762776799131,2016.96359223803,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
818,405,0.2461139365158,-46.7800186447072,-22.6493573383576,-46.5401462487592,-22.7260236997407,2.08939777065083,1.84328383413503,2017.03059839225,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
507,508,0.01810242356707,-42.7078115783904,-21.807470036555,-42.7222885501807,-21.8653012659138,2.09099849982941,2.07289607626234,2017.26021063438,2017.27831305795,NA,other,other
685,761,0.02176924929352,-46.9231568428312,-23.0365633744345,-46.9276162787892,-23.0556587955613,2.0914089143919,2.06963966509838,2017.25695422321,2017.27872347251,NA,other,other
684,762,0.09131245714475,-46.8486627926822,-23.0136732102986,-46.9100540534457,-23.1091113824525,2.09178673562512,2.00047427848037,2017.1877888366,2017.27910129374,NA,other,other
568,35,0.2149573272392,-42.0927326116626,-22.0122791793279,-41.8567097987975,-22.385834381021,2.09213749667807,1.87718016943887,2017.06449472756,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
540,541,0.005873295944911,-42.5446088194649,-21.8051069736,-42.5595209452843,-21.817582340114,2.09466742076308,2.08879412481817,2017.27610868293,2017.28198197888,NA,other,other
844,845,0.01869865752624,-46.5380825621607,-22.8186895699162,-46.5655239267721,-22.8164297660776,2.09479286129898,2.07609420377274,2017.26340876189,2017.28210741942,NA,other,other
762,763,0.007272100633059,-46.9100540534457,-23.1091113824525,-46.9108298642792,-23.1339181266676,2.09905883625818,2.09178673562512,2017.27910129374,2017.28637339437,NA,other,other
683,275,0.1493846785336,-46.6832773661074,-22.8499545060733,-46.6022699313459,-22.7891619362227,2.10035667476021,1.95097199622661,2017.13828655434,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
656,411,0.1923597850937,-46.6089854465994,-22.926833894276,-46.6753253276862,-22.8860896586784,2.10309640078778,1.91073661569408,2017.09805117381,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
572,50,0.1842257330879,-42.815292352567,-22.5720667147229,-42.6943597165113,-22.9267757998881,2.10309640078776,1.91887066769986,2017.10618522582,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
532,51,0.181606049894,-42.5877720809009,-20.3309411084277,-42.7119854340195,-22.8777519042554,2.10309640078778,1.92149035089378,2017.10880490901,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
554,104,0.1044891553425,-42.5510631939521,-21.9050579737075,-42.5128041009386,-21.8836711698137,2.10309640078771,1.99860724544521,2017.18592180356,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
917,216,0.1477588065862,-46.5496707924727,-22.9224046592202,-46.5693458496043,-22.7444517620213,2.10309640078782,1.95533759420162,2017.14265215232,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
676,677,0.03498094125385,-46.7120923932742,-22.7882994383351,-46.5454821624085,-22.8212521043192,2.10412545168578,2.06914451043193,2017.25645906855,2017.2914400098,NA,other,other
555,90,0.1000032434853,-42.5205639923369,-21.9324275703445,-42.0166913774629,-21.2679829187949,2.10583612681508,2.00583288332978,2017.19314744145,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
513,15,0.07307040222862,-42.9273901370667,-20.194804924357,-42.926986529944,-20.2613654056954,2.10583612681507,2.03276572458645,2017.2200802827,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,432,0.4691019933507,-46.0518450324564,-22.0133701387607,-46.032762144765,-22.1990430749504,2.10583612681518,1.63673413346448,2016.82404869158,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
657,414,0.1921600034872,-46.6449058642838,-23.0060594671161,-46.054081605567,-22.117178256408,2.10583612681518,1.91367612332798,2017.10099068144,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
617,618,0.06354003871532,-42.629106119322,-21.899468761602,-42.6717557110906,-21.9165278050501,2.10654232569499,2.04300228697967,2017.2303168451,2017.29385688381,NA,MG,MG
617,103,0.06557356586274,-42.629106119322,-21.899468761602,-42.5917619463336,-21.8799389798856,2.10857585284241,2.04300228697967,2017.2303168451,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
618,102,0.002033527147421,-42.6717557110906,-21.9165278050501,-42.652303211349,-21.9056633783856,2.10857585284241,2.10654232569499,2017.29385688381,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
505,13,0.08325723060324,-42.6703923001356,-21.7889486898471,-43.0792509234943,-22.8802039366212,2.11131557886979,2.02805834826655,2017.21537290638,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
540,118,0.02252145405165,-42.5446088194649,-21.8051069736,-42.5248346725713,-21.8767877250795,2.11131557886982,2.08879412481817,2017.27610868293,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
677,273,0.007190127184064,-46.5454821624085,-22.8212521043192,-46.6208818466217,-22.9057764077071,2.11131557886985,2.10412545168578,2017.2914400098,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
874,219,0.03213314445695,-46.5547858122468,-23.0036329992956,-46.5221385711906,-22.9464823285065,2.11131557886998,2.07918243441303,2017.26649699253,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
618,101,0.007512979202136,-42.6717557110906,-21.9165278050501,-43.0542669858815,-22.2414749390741,2.11405530489713,2.10654232569499,2017.29385688381,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
473,153,0.2306701913233,-43.1005030716328,-19.4832684119228,-43.0621313782536,-19.518965569449,2.11679503092445,1.88612483960115,2017.07343939772,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
844,854,0.04230584740635,-46.5380825621607,-22.8186895699162,-46.5667191732701,-22.775903833169,2.11840005117909,2.07609420377274,2017.26340876189,2017.3057146093,NA,other,other
556,91,0.03838936798195,-42.3722078347192,-22.010347187351,-43.4107137323268,-22.8818434916805,2.12227448297947,2.08388511499752,2017.27119967311,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
876,218,0.1536829968578,-46.6502259576951,-23.0363368585976,-46.5950398362571,-22.9110982099897,2.12501420900694,1.97133121214914,2017.15864577027,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
855,429,0.06567022052328,-46.5983188300122,-22.8800628044802,-46.5545875634826,-22.9442495597341,2.12501420900696,2.05934398848368,2017.2466585466,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
877,221,0.1100831668918,-46.4091031013301,-23.0749352779692,-46.3847456052568,-23.0712155190318,2.13323338708924,2.02315022019744,2017.21046477831,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
761,327,0.04456419872462,-46.9276162787892,-23.0556587955613,-46.9781261900204,-23.0623978414897,2.13597311311652,2.0914089143919,2017.27872347251,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,518,0.2087816692644,-40.105869882759,-20.0390616533478,-40.0872618990872,-19.9905987336017,2.13803133359483,1.92924966433043,2017.11656422245,2017.32534589171,NA,other,other
538,119,0.2573505282736,-42.4864861841631,-21.7234826740957,-41.9769700360362,-21.8169293721412,2.14419229119857,1.88684176292497,2017.07415632104,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
823,437,0.1871235262436,-46.4970959679587,-22.7012435610429,-46.4247580361143,-22.7613181100428,2.146932017226,1.9598084909824,2017.1471230491,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
822,430,0.1746553153436,-46.2542470833778,-22.5520241688839,-46.2001546196088,-22.5712784506844,2.14967174325363,1.97501642791003,2017.16233098603,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
513,14,0.1196457446944,-42.9273901370667,-20.194804924357,-42.8532369308129,-20.156557084582,2.15241146928085,2.03276572458645,2017.2200802827,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
854,416,0.03401141810189,-46.5667191732701,-22.775903833169,-46.5780032594158,-22.7747949961814,2.15241146928098,2.11840005117909,2017.3057146093,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
854,417,0.03401141810189,-46.5667191732701,-22.775903833169,-46.5249841079393,-22.76260110551,2.15241146928098,2.11840005117909,2017.3057146093,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
518,519,0.02207663083664,-40.0872618990872,-19.9905987336017,-43.2912061065033,-22.7921149388763,2.16010796443147,2.13803133359483,2017.32534589171,2017.34742252255,NA,other,other
579,580,0.2375021944624,-40.3730927809436,-20.0193514435445,-40.3828155016481,-20.0769189548371,2.16239975328872,1.92489755882632,2017.11221211694,2017.3497143114,NA,other,other
845,846,0.06949032273632,-46.5655239267721,-22.8164297660776,-46.6552389101169,-22.8042018677514,2.1642831840353,2.09479286129898,2017.28210741942,2017.35159774215,NA,other,other
658,413,0.1871891052077,-46.6395030156174,-22.9921227192377,-46.5777848560387,-23.0046883759507,2.16884982544524,1.98166072023754,2017.16897527835,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
763,764,0.07294067445428,-46.9108298642792,-23.1339181266676,-46.8426706696514,-22.9924274407844,2.17199951071246,2.09905883625818,2017.28637339437,2017.35931406883,NA,other,other
484,485,0.352476351633,-43.4980633218236,-19.685808236473,-43.6967086861448,-19.811914784373,2.17625797205242,1.82378162041942,2017.01109617854,2017.36357253017,NA,other,other
764,765,0.007315016517755,-46.8426706696514,-22.9924274407844,-46.9685713986013,-23.0184321178337,2.17931452723021,2.17199951071246,2017.35931406883,2017.36662908535,NA,other,other
472,151,0.3011781550283,-43.1004384665127,-19.4989696385093,-43.0993867700144,-19.177039048106,2.18528818160955,1.88411002658125,2017.0714245847,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
765,306,0.005973654379419,-46.9685713986013,-23.0184321178337,-46.9644118739061,-23.0134856376752,2.18528818160963,2.17931452723021,2017.36662908535,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
477,478,0.280969750718,-43.5690521214094,-19.7761631869921,-43.6842390211232,-19.9096557328014,2.18958504473616,1.90861529401816,2017.09592985213,2017.37689960285,NA,other,other
556,100,0.1068825186668,-42.3722078347192,-22.010347187351,-42.2541424088404,-22.0258596602209,2.19076763366432,2.08388511499752,2017.27119967311,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
