node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
689,690,0.05776812570865,-46.6688617582736,-22.7803701271646,-46.6693074358901,-22.8234842799586,2.72184858253941,2.66408045683076,2017.1218909692,2017.17965909491,NA,other,other
872,124,0.1431374732408,-40.5007914912747,-20.2572215951084,-40.5102073280908,-20.2583329924908,2.72301140543493,2.57987393219413,2017.03768444457,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
858,37,0.1648870844056,-40.5863734905186,-20.3265999446831,-40.4467180893229,-20.325329422499,2.72301140543502,2.55812432102942,2017.0159348334,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
662,251,0.07557174816287,-46.6485868406034,-22.7551435144842,-46.7884712715917,-22.5994923830288,2.72575113146201,2.65017938329914,2017.10798989567,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
859,38,0.1651407702436,-42.1945861864063,-22.0011837740274,-43.394263259893,-22.8710890637622,2.72575113146238,2.56061036121878,2017.01842087359,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
872,123,0.1458771992682,-40.5007914912747,-20.2572215951084,-40.4692558321622,-20.3012198608606,2.72575113146233,2.57987393219413,2017.03768444457,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
810,4,0.140429210626,-42.0823602574211,-15.2053434493403,-41.9647446503842,-14.9918507615387,2.72849085748955,2.58806164686355,2017.04587215924,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
811,3,0.02658228442875,-41.904785324492,-15.0688737129006,-41.896711553695,-15.0806726060073,2.7284908574895,2.70190857306075,2017.15971908543,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
880,881,0.0107348772628,-42.5746179011056,-21.8991146112303,-42.5649866279042,-21.88716639448,2.72911588425584,2.71838100699304,2017.17619151937,2017.18692639663,NA,other,other
783,784,0.05370059630801,-42.6745606988409,-21.871940256982,-42.6897600639094,-21.8478896423937,2.73168043541311,2.6779798391051,2017.13579035148,2017.18949094779,NA,other,other
713,227,0.2224696766755,-46.3144610115467,-21.8759186569809,-46.1833107827591,-22.1458476339632,2.7367100355714,2.5142403588959,2016.97205087127,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
522,434,0.05533617656164,-46.0073502283798,-22.1340951901127,-45.9461355140314,-21.9581990295853,2.73671003557148,2.68137385900984,2017.13918437138,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
912,131,0.2506786049084,-43.2545131254894,-18.6698910412231,-42.7125730746526,-19.1405664166267,2.73671003557173,2.48603143066333,2016.94384194304,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
825,48,0.04143926698715,-38.5398215865548,-12.6502892528761,-44.9218452085755,-11.2783856397964,2.73671003557175,2.6952707685846,2017.15308128096,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
791,792,0.2654039163007,-42.7002328412025,-20.4713339213132,-42.8379423983113,-20.253074105064,2.73925268589464,2.47384876959394,2016.93165928197,2017.19706319827,NA,other,other
519,435,0.2478420541852,-46.6692230525874,-22.6338693313547,-46.6213072466934,-22.0905399854694,2.73944976159901,2.49160770741381,2016.94941821979,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
791,16,0.2656009920054,-42.7002328412025,-20.4713339213132,-42.27316255858,-20.7123552976184,2.73944976159934,2.47384876959394,2016.93165928197,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
880,883,0.0219774466782,-42.5746179011056,-21.8991146112303,-42.5680890791992,-21.8899757122611,2.74035845367124,2.71838100699304,2017.17619151937,2017.19816896604,NA,other,other
825,49,0.0469187190421,-38.5398215865548,-12.6502892528761,-38.5410043550081,-12.879714910885,2.7421894876267,2.6952707685846,2017.15308128096,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
689,703,0.07832027817027,-46.6688617582736,-22.7803701271646,-46.6003845412034,-22.8460223364604,2.74240073500103,2.66408045683076,2017.1218909692,2017.20021124737,NA,other,other
879,884,0.03742761322312,-42.5571741826514,-21.9443685184577,-42.5640906498221,-21.8719138826183,2.74346219434888,2.70603458112576,2017.1638450935,2017.20127270672,NA,other,other
473,478,0.09351758727341,-44.5024026588309,-20.9319823617913,-44.571131987812,-20.9405125284941,2.74441480399478,2.65089721672137,2017.10870772909,2017.20222531637,NA,other,other
860,861,0.1690261366412,-42.2006949958543,-22.0115378749253,-42.1433073189697,-21.9647750487834,2.74470323298901,2.57567709634781,2017.03348760872,2017.20251374536,NA,MG,MG
510,240,0.03540098287086,-46.6103671146341,-22.7240234347634,-46.5517323582142,-22.697598827357,2.74492921365366,2.7095282307828,2017.16733874316,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
824,47,0.1802116047109,-38.23126404767,-12.5866012376353,-38.2825904338928,-12.6364981114949,2.7449292136541,2.5647176089432,2017.02252812132,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
767,171,0.1476216805825,-46.5387635486018,-22.9309451828503,-46.5375618283443,-22.9591675918072,2.74766893968096,2.60004725909846,2017.05785777147,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
511,239,0.04217068687955,-46.7306051984121,-22.7272998226363,-46.6671990400888,-22.8571269235404,2.74766893968101,2.70549825280146,2017.16330876517,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
687,265,0.0331319926902,-46.5888375949669,-22.7039974677598,-46.6706037860627,-22.6715590360948,2.74766893968111,2.71453694699091,2017.17234745936,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
811,2,0.04576036662048,-41.904785324492,-15.0688737129006,-41.8989844742422,-15.0314083643888,2.74766893968123,2.70190857306075,2017.15971908543,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
822,44,0.2432128145549,-40.4804115661947,-20.1295497381773,-40.4302481356152,-20.141677148068,2.75588811776369,2.51267530320879,2016.97048581558,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
816,129,0.2131729977005,-40.4115778369887,-20.3937773608109,-40.253011573325,-20.1969330292876,2.75588811776365,2.54271512006315,2017.00052563244,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
832,834,0.04442167698794,-42.837058244498,-22.9866693390019,-42.882418213543,-22.9249042654186,2.75642046291257,2.71199878592463,2017.1698092983,2017.21423097529,NA,other,other
725,214,0.08886002770138,-46.6545431244453,-22.7562800645367,-46.9714282467478,-22.7730810370836,2.75862784379068,2.6697678160893,2017.12757832846,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
510,242,0.04909961300788,-46.6103671146341,-22.7240234347634,-46.6236416117064,-22.7036069156392,2.75862784379068,2.7095282307828,2017.16733874316,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
906,83,0.1457418947567,-42.7435401422733,-20.0749290935724,-42.7336321512614,-19.7006844807297,2.75862784379112,2.61288594903442,2017.07069646141,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
478,479,0.01533116352779,-44.571131987812,-20.9405125284941,-44.5767906179687,-20.9395736739688,2.75974596752257,2.74441480399478,2017.20222531637,2017.2175564799,NA,other,other
881,882,0.03216547066634,-42.5649866279042,-21.88716639448,-42.6051524669738,-21.8511160833477,2.76128135492218,2.72911588425584,2017.18692639663,2017.2190918673,NA,other,MG
472,442,0.6103858012606,-45.0241787088519,-20.386416384721,-45.1347797306817,-20.4070198818407,2.76410729584537,2.15372149458477,2016.61153200696,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
524,412,0.3599712947667,-46.7263017340383,-22.7591100332373,-46.6974109934496,-22.6548870817684,2.76410729584551,2.40413600107881,2016.86194651345,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
514,231,0.3144036318454,-48.2702224728371,-21.1060068757671,-46.1337547237868,-20.9602276917568,2.76410729584547,2.44970366400007,2016.90751417637,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
509,241,0.05511054411093,-46.6094093378293,-22.6936080674355,-46.747084758767,-22.7686145336225,2.76410729584539,2.70899675173446,2017.16680726411,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.1526555448653,-45.8161098370841,-20.8925729429528,-45.8610234796512,-20.9544413698261,2.76684702187267,2.61419147700737,2017.07200198938,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
819,89,0.6677895000197,-40.5359737000288,-20.284563102456,-44.645996773362,-20.6650110633991,2.7668470218732,2.0990575218535,2016.55686803423,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
673,271,0.1313278676656,-46.6237542778657,-22.8286992081479,-46.6326388960661,-22.8007894054799,2.7695867479004,2.6382588802348,2017.09606939261,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,147,0.2590640318272,-43.6865093588782,-19.6656078941171,-43.7189339150144,-19.6791099589982,2.76958674790072,2.51052271607352,2016.96833322845,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,213,0.1507106117334,-46.6279173441809,-22.7375741330667,-46.6388766500864,-22.7147435016639,2.77506619995501,2.62435558822161,2017.08216610059,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
861,39,0.03036296696645,-42.1433073189697,-21.9647750487834,-42.1647854887088,-21.9850813156244,2.77506619995546,2.74470323298901,2017.20251374536,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
861,40,0.03036296696645,-42.1433073189697,-21.9647750487834,-42.1704277799002,-21.9983545659798,2.77506619995546,2.74470323298901,2017.20251374536,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.163614448975,-45.8161098370841,-20.8925729429528,-45.7454975750182,-20.8817629054383,2.77780592598237,2.61419147700737,2017.07200198938,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
725,215,0.1080381098931,-46.6545431244453,-22.7562800645367,-47.098462116891,-23.0281946951747,2.7778059259824,2.6697678160893,2017.12757832846,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
668,252,0.05637640886739,-46.5767007108192,-22.7926972806858,-46.9133913673137,-22.8968633055017,2.77780592598248,2.72142951711509,2017.17924002949,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
674,270,0.086517781652,-46.5713400634798,-22.7573718437868,-46.5836115469055,-22.7492441779552,2.78054565200986,2.69402787035786,2017.15183838273,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
704,415,0.1122286922101,-46.6212105400209,-22.844792801187,-46.6812630708523,-22.8444087189059,2.78602510406476,2.67379641185466,2017.13160692423,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
687,264,0.07148815707388,-46.5888375949669,-22.7039974677598,-46.6343176369366,-22.7428460193094,2.78602510406479,2.71453694699091,2017.17234745936,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
671,675,0.1807813155252,-46.6267023843625,-22.8189761242948,-46.5685148830652,-22.7799462416486,2.78871028235785,2.60792896683266,2017.06573947921,2017.24652079473,NA,other,other
519,438,0.2971571226783,-46.6692230525874,-22.6338693313547,-46.5990871091641,-22.7420714241165,2.78876483009211,2.49160770741381,2016.94941821979,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
832,833,0.08055473483837,-42.837058244498,-22.9866693390019,-41.9648041763728,-22.310577265124,2.792553520763,2.71199878592463,2017.1698092983,2017.25036403314,NA,other,MG
668,436,0.07281476503176,-46.5767007108192,-22.7926972806858,-46.4912217641806,-22.7669842094593,2.79424428214685,2.72142951711509,2017.17924002949,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
522,433,0.1128704231371,-46.0073502283798,-22.1340951901127,-46.0573200268591,-22.094904808175,2.79424428214694,2.68137385900984,2017.13918437138,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
857,42,0.3028517407521,-40.5700270155551,-20.2866192123126,-40.4614228466714,-20.1792817752994,2.79424428214717,2.49139254139507,2016.94920305377,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
906,84,0.1813583331128,-42.7435401422733,-20.0749290935724,-42.5530375637635,-20.3707780814794,2.79424428214722,2.61288594903442,2017.07069646141,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
930,152,0.1498543537009,-43.1037358886062,-19.5719726960731,-43.0852335456848,-19.5044780972294,2.79424428214721,2.64438992844631,2017.10220044082,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
659,660,0.1167246087715,-46.6603046692782,-22.685660896812,-46.5268043175847,-22.700581261737,2.79442327082,2.6776986620485,2017.13550917442,2017.25223378319,NA,other,other
528,529,0.08359275499574,-46.6843963081835,-22.7807696161355,-46.8581479585253,-22.9977673205602,2.79563989507467,2.71204714007893,2017.16985765245,2017.25345040745,NA,other,other
884,885,0.05313790203629,-42.5640906498221,-21.8719138826183,-42.5631763098394,-21.8727511817458,2.79660009638517,2.74346219434888,2017.20127270672,2017.25441060876,NA,other,other
714,222,0.313431977474,-46.3685134723361,-21.8639696638057,-46.5971706344739,-22.7327877184921,2.79698400817424,2.48355203070024,2016.94136254307,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
833,36,0.004430487411541,-41.9648041763728,-22.310577265124,-42.0745450668195,-22.1985369624308,2.79698400817454,2.792553520763,2017.25036403314,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
675,676,0.01077880996877,-46.5685148830652,-22.7799462416486,-46.6683264031153,-22.739181706948,2.79948909232662,2.78871028235785,2017.24652079473,2017.2572996047,NA,other,other
828,75,0.2272793302243,-40.5041530331376,-20.2537313234571,-40.5930162671798,-20.2358611251025,2.79972373420192,2.57244440397762,2017.03025491635,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
829,76,0.2247418680829,-40.5248791193172,-20.2519887140155,-40.4006423804525,-20.2257389903227,2.79972373420193,2.57498186611903,2017.03279237849,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
690,691,0.07826680694954,-46.6693074358901,-22.8234842799586,-46.6013692208006,-22.7432903961705,2.80011538948895,2.72184858253941,2017.17965909491,2017.25792590186,NA,other,other
691,697,0.0008239090749407,-46.6013692208006,-22.7432903961705,-46.6154842258525,-22.7566688957212,2.80093929856389,2.80011538948895,2017.25792590186,2017.25874981094,NA,other,other
728,223,0.144458040532,-46.0136540883199,-22.0935781985033,-46.0140611725482,-22.2255173273607,2.80246346022912,2.65800541969712,2017.11581593207,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
728,172,0.144458040532,-46.0136540883199,-22.0935781985033,-46.0435891315468,-22.0628222029865,2.80246346022912,2.65800541969712,2017.11581593207,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,444,0.04271749270654,-44.5767906179687,-20.9395736739688,-44.578594982888,-21.0266943059021,2.80246346022911,2.75974596752257,2017.2175564799,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
676,268,0.002974367902569,-46.6683264031153,-22.739181706948,-46.645775889325,-22.821549466374,2.80246346022919,2.79948909232662,2017.2572996047,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
520,523,0.2740117182219,-46.3609352353617,-22.629143892588,-46.202752241367,-22.5678771368196,2.80668084782177,2.53266912959987,2016.99047964197,2017.2644913602,NA,other,other
884,886,0.06466584265482,-42.5640906498221,-21.8719138826183,-43.7138039248252,-22.3076488197811,2.8081280370037,2.74346219434888,2017.20127270672,2017.26593854938,NA,other,other
878,894,0.1180176138591,-42.5082734421768,-21.8700645082888,-42.3839181422163,-21.9472295824282,2.80932214227878,2.69130452841968,2017.14911504079,2017.26713265465,NA,other,other
690,702,0.0902703055719,-46.6693074358901,-22.8234842799586,-46.6114433901889,-22.9212725633129,2.81211888811131,2.72184858253941,2017.17965909491,2017.26992940048,NA,other,other
507,237,0.3157602919463,-46.7979524972054,-22.7810077671529,-46.8806712175799,-22.1625426833649,2.8134223643385,2.4976620723922,2016.95547258477,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
674,272,0.1193944939807,-46.5713400634798,-22.7573718437868,-46.5522849610297,-22.8184912356348,2.81342236433856,2.69402787035786,2017.15183838273,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
511,238,0.107924111537,-46.7306051984121,-22.7272998226363,-46.8232583994007,-22.6853503091314,2.81342236433846,2.70549825280146,2017.16330876517,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
675,253,0.02471208198076,-46.5685148830652,-22.7799462416486,-46.584837974912,-22.7765613582169,2.81342236433861,2.78871028235785,2017.24652079473,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
523,431,0.009481242544453,-46.202752241367,-22.5678771368196,-46.240317710505,-22.5524354058142,2.81616209036622,2.80668084782177,2017.2644913602,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.6036723592326,-44.3080205153509,-20.4071544980517,-44.7309924364968,-19.9476839372412,2.8189018163934,2.2152294571608,2016.67303996953,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
657,405,0.2034536263539,-46.6886917052631,-22.714982499975,-46.5401462487592,-22.7260236997407,2.8189018163935,2.6154481900396,2017.07325870241,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
833,35,0.02908802165821,-41.9648041763728,-22.310577265124,-41.8567097987975,-22.385834381021,2.82164154242121,2.792553520763,2017.25036403314,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
697,698,0.02356173148567,-46.6154842258525,-22.7566688957212,-46.6037998889882,-22.7432789096674,2.82450103004956,2.80093929856389,2017.25874981094,2017.28231154242,NA,other,other
784,785,0.09695265649286,-42.6897600639094,-21.8478896423937,-42.7756085130194,-21.8090731051002,2.82863309190597,2.73168043541311,2017.18949094779,2017.28644360428,NA,other,other
529,580,0.03355377698835,-46.8581479585253,-22.9977673205602,-46.9386300988913,-23.0464509402456,2.82919367206302,2.79563989507467,2017.25345040745,2017.28700418444,NA,other,other
528,275,0.117813580424,-46.6843963081835,-22.7807696161355,-46.6022699313459,-22.7891619362227,2.82986072050293,2.71204714007893,2017.16985765245,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
768,773,0.2183193715557,-46.5155453522303,-22.9242670799494,-46.6149989816988,-22.9322181323757,2.83211150912834,2.61379213757264,2017.07160264995,2017.2899220215,NA,other,other
704,411,0.1588040346759,-46.6212105400209,-22.844792801187,-46.6753253276862,-22.8860896586784,2.83260044653056,2.67379641185466,2017.13160692423,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
724,216,0.154075039823,-46.6194205681421,-22.7717294111289,-46.5693458496043,-22.7444517620213,2.83260044653045,2.67852540670745,2017.13633591908,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
830,50,0.1580268901278,-42.7802980709817,-22.9706092223977,-42.6943597165113,-22.9267757998881,2.83260044653092,2.67457355640312,2017.13238406878,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
883,104,0.09224199285966,-42.5680890791992,-21.8899757122611,-42.5128041009386,-21.8836711698137,2.8326004465309,2.74035845367124,2017.19816896604,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,51,0.0761799836183,-42.882418213543,-22.9249042654186,-42.7119854340195,-22.8777519042554,2.83260044653087,2.75642046291257,2017.21423097529,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
529,530,0.03752592311304,-46.8581479585253,-22.9977673205602,-46.9982445006363,-23.087164371036,2.83316581818771,2.79563989507467,2017.25345040745,2017.29097633056,NA,other,other
703,414,0.09293943755687,-46.6003845412034,-22.8460223364604,-46.054081605567,-22.117178256408,2.8353401725579,2.74240073500103,2017.20021124737,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
521,432,0.1912029687053,-45.9666614861423,-22.1347355776128,-46.032762144765,-22.1990430749504,2.83534017255797,2.64413720385267,2017.10194771623,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,90,0.1062242883024,-42.5649866279042,-21.88716639448,-42.0166913774629,-21.2679829187949,2.83534017255824,2.72911588425584,2017.18692639663,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
792,15,0.09608748666356,-42.8379423983113,-20.253074105064,-42.926986529944,-20.2613654056954,2.8353401725582,2.73925268589464,2017.19706319827,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
758,766,0.1284727013478,-46.4954652776075,-22.9332880432101,-46.5281416172153,-22.9555628538143,2.83577876609822,2.70730606475042,2017.16511657712,2017.29358927847,NA,other,other
883,103,0.09772144491437,-42.5680890791992,-21.8899757122611,-42.5917619463336,-21.8799389798856,2.83807989858561,2.74035845367124,2017.19816896604,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
882,102,0.07679854366344,-42.6051524669738,-21.8511160833477,-42.652303211349,-21.9056633783856,2.83807989858562,2.76128135492218,2017.2190918673,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
923,924,0.1741014232554,-43.6029146881889,-19.8520365951575,-43.7696929560752,-19.8808335281308,2.83924757637551,2.66514615312011,2017.12295666549,2017.29705808875,NA,other,other
530,552,0.007234055123106,-46.9982445006363,-23.087164371036,-46.9890526546191,-23.0797396692832,2.84039987331082,2.83316581818771,2017.29097633056,2017.29821038568,NA,other,other
686,273,0.1708315254094,-46.6289475815148,-22.8544552040221,-46.6208818466217,-22.9057764077071,2.84081962461258,2.66998809920318,2017.12779861158,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
766,219,0.005040858514288,-46.5281416172153,-22.9555628538143,-46.5221385711906,-22.9464823285065,2.84081962461251,2.83577876609822,2017.29358927847,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
784,13,0.1091391891998,-42.6897600639094,-21.8478896423937,-43.0792509234943,-22.8802039366212,2.84081962461291,2.73168043541311,2017.18949094779,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
885,118,0.04421952822781,-42.5631763098394,-21.8727511817458,-42.5248346725713,-21.8767877250795,2.84081962461298,2.79660009638517,2017.25441060876,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
473,474,0.1918091295217,-44.5024026588309,-20.9319823617913,-44.3154474702892,-21.0118109594082,2.84270634624307,2.65089721672137,2017.10870772909,2017.30051685862,NA,other,other
882,101,0.08227799571815,-42.6051524669738,-21.8511160833477,-43.0542669858815,-22.2414749390741,2.84355935064033,2.76128135492218,2017.2190918673,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.1839778111647,-43.0640484108532,-19.5393585210124,-43.0621313782536,-19.518965569449,2.84629907666762,2.66232126550292,2017.12013177788,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
886,91,0.04365049171894,-43.7138039248252,-22.3076488197811,-43.4107137323268,-22.8818434916805,2.85177852872264,2.8081280370037,2017.26593854938,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
580,586,0.02288051660791,-46.9386300988913,-23.0464509402456,-46.9875700578006,-23.1042084505623,2.85207418867093,2.82919367206302,2017.28700418444,2017.30988470104,NA,other,other
758,759,0.1454785967221,-46.4954652776075,-22.9332880432101,-47.0277934313909,-23.6243078345584,2.85278466147252,2.70730606475042,2017.16511657712,2017.31059517385,NA,other,other
