node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
687,697,0.04921779918634,-46.6727781523062,-23.4314147329814,-46.6198777771701,-23.6308190010512,2.69283113954286,2.64361334035652,2017.66316997683,2017.71238777601,NA,other,other
561,565,0.1780625457674,-46.4673882171513,-23.0110839749066,-46.3821951808034,-23.1175095635008,2.6937560778748,2.5156935321074,2017.53525016858,2017.71331271435,NA,other,other
606,618,0.1795647823161,-46.6620468781435,-23.5393655611946,-46.781076915626,-23.7314221234216,2.69517370621545,2.51560892389935,2017.53516556037,2017.71473034269,NA,other,other
661,365,0.07671879892714,-46.7644214458397,-23.0191845779877,-46.7866335246124,-22.9438638323354,2.69551185668035,2.61879305775321,2017.63834969422,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
698,313,0.08800926169838,-46.8829570321922,-23.0195273115626,-46.859747644969,-22.9640393669729,2.69825158270772,2.61024232100934,2017.62979895748,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
557,422,0.454347001466,-46.5946571955621,-22.9609821487396,-46.5317045300493,-22.9461387760719,2.70099130873507,2.24664430726907,2017.26620094374,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
560,423,0.2539338044397,-47.0251042331288,-22.8202494835856,-46.4596931130521,-22.9599429043515,2.70099130873506,2.44705750429536,2017.46661414077,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
663,364,0.05395301366727,-46.7238257824149,-23.0277606895593,-46.7874129187587,-22.9863242208162,2.70099130873506,2.64703829506779,2017.66659493154,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
672,401,0.113520487666,-46.856084843472,-23.0783762214613,-46.7023761526876,-22.950564815804,2.70099130873509,2.58747082106909,2017.60702745754,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
644,376,0.0855846149273,-46.7833733691145,-23.0028380723438,-46.9618887355266,-23.0684763131252,2.70835077329003,2.62276615836273,2017.64232279483,2017.72790740976,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
502,527,0.1769985345535,-47.1189017697853,-23.2380040030159,-46.929019626574,-23.160703527058,2.70888648021416,2.53188794566066,2017.55144458213,2017.72844311668,NA,other,SP
607,608,0.06439806869035,-46.71624203988,-23.6353280437495,-46.7330218474178,-23.652452293783,2.7101366370364,2.64573856834605,2017.66529520482,2017.72969327351,NA,other,other
698,312,0.1017078918354,-46.8829570321922,-23.0195273115626,-46.8859844181452,-23.0888299677928,2.71195021284474,2.61024232100934,2017.62979895748,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
723,299,0.03464636676756,-46.9466622678669,-23.5121438254242,-46.8983122636755,-23.0882812797465,2.71195021284473,2.67730384607717,2017.69686048255,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
638,361,0.2294769626449,-46.9700378519833,-23.1827032243182,-46.897816003534,-23.092320411634,2.71326690821116,2.48378994556626,2017.50334658204,2017.73282354468,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
888,889,0.280176136368,-43.0160985871629,-21.9238084825483,-43.1024005424441,-21.9992525425862,2.71461566402728,2.43443952765928,2017.45399616413,2017.7341723005,NA,other,other
501,212,0.2005185814995,-47.1498122235738,-23.232346657835,-46.7543728865236,-22.9521319243072,2.71468993887226,2.51417135737276,2017.53372799384,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
540,541,0.08475710386008,-46.6734686201011,-23.441275369896,-46.6077019817765,-23.2060471229484,2.71483470235274,2.63007759849266,2017.64963423496,2017.73439133882,NA,other,SP
834,836,0.08434095761081,-43.5787670711934,-21.9967591568466,-43.2414718030253,-21.7985977843929,2.71715532687881,2.632814369268,2017.65237100574,2017.73671196335,NA,other,other
663,363,0.07039136983164,-46.7238257824149,-23.0277606895593,-46.7838032227259,-23.0324019936163,2.71742966489943,2.64703829506779,2017.66659493154,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
545,164,0.02631469845159,-46.8147214610433,-23.1813120005935,-46.4961982826015,-22.9174558205416,2.71742966489953,2.69111496644794,2017.71067160292,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
922,925,0.1425635184226,-43.833225826462,-20.5322825779738,-43.8320332920568,-20.2978930583513,2.71826321972882,2.57569970130622,2017.59525633778,2017.7378198562,NA,other,other
836,841,0.001837309746235,-43.2414718030253,-21.7985977843929,-43.2433122880622,-21.8023615688774,2.71899263662504,2.71715532687881,2017.73671196335,2017.7385492731,NA,other,other
673,674,0.04857009936641,-47.0292439071105,-23.1655220013126,-46.5516073881521,-23.2558918696171,2.72000531619897,2.67143521683256,2017.6909918533,2017.73956195267,NA,other,other
860,861,0.2335074013903,-43.7728385209244,-19.976973736876,-43.8344768941083,-19.9077919484919,2.72462717567707,2.49111977428677,2017.51067641076,2017.74418381215,NA,other,other
699,700,0.06119045194709,-46.8416371669606,-23.1136953938262,-46.8140979918187,-23.1641390855234,2.72507881132162,2.66388835937453,2017.68344499585,2017.74463544779,NA,other,other
608,615,0.01723803523999,-46.7330218474178,-23.652452293783,-46.690598459145,-23.6207988796741,2.72737467227639,2.7101366370364,2017.72969327351,2017.74693130875,NA,other,other
527,210,0.02143032775236,-46.929019626574,-23.160703527058,-46.9250214044427,-23.1113992376169,2.73031680796652,2.70888648021416,2017.72844311668,2017.74987344444,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
504,505,0.07741927701264,-46.6021245797125,-23.0482770675109,-46.6994653466922,-23.0525826366183,2.73057187994476,2.65315260293212,2017.6727092394,2017.75012851642,NA,other,other
879,880,0.2644118343036,-43.4188520087628,-20.2254164886147,-43.1832535768437,-20.0865509030473,2.73085176977367,2.46643993547007,2017.48599657194,2017.75040840624,NA,other,other
861,862,0.009038875400471,-43.8344768941083,-19.9077919484919,-43.8135426005573,-19.9580574776148,2.73366605107754,2.72462717567707,2017.74418381215,2017.75322268755,NA,other,other
645,369,0.1112094683981,-46.9693226689136,-23.101871769321,-46.7883892158841,-23.7820113363605,2.73479585991297,2.62358639151487,2017.64314302799,2017.75435249638,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
644,375,0.1123296821014,-46.7833733691145,-23.0028380723438,-46.7029507442755,-23.0848797742924,2.73509584046413,2.62276615836273,2017.64232279483,2017.75465247693,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
647,648,0.2715783855581,-46.9050847340873,-23.0778775054062,-46.5744301205498,-23.2427433156703,2.73747921091606,2.46590082535796,2017.48545746183,2017.75703584739,NA,other,other
867,869,0.1473041081292,-43.8348773234522,-19.9785088285372,-44.3305991108905,-19.7500087369429,2.73774657086476,2.59044246273556,2017.60999909921,2017.75730320734,NA,other,other
500,211,0.2636535688801,-47.1212987597563,-23.2038298978967,-46.8455094613272,-22.8722821418104,2.73798405778345,2.47433048890335,2017.49388712537,2017.75754069425,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
615,616,0.01139066154165,-46.690598459145,-23.6207988796741,-47.0550721889586,-23.4034865212797,2.73876533381804,2.72737467227639,2017.74693130875,2017.75832197029,NA,other,other
674,675,0.02086961823224,-46.5516073881521,-23.2558918696171,-46.5408133323078,-23.260242042604,2.74087493443121,2.72000531619897,2017.73956195267,2017.7604315709,NA,other,SP
514,517,0.07462344108986,-46.6806170242666,-23.0801421541116,-46.1942902164452,-23.0760980429748,2.74108599907825,2.66646255798839,2017.68601919446,2017.76064263555,NA,other,other
717,718,0.09033294923281,-46.7280960524533,-23.758660586818,-46.7432935501039,-23.7131268677473,2.74224563560423,2.65191268637142,2017.67146932284,2017.76180227207,NA,other,other
586,588,0.05239841589123,-47.1541144824027,-23.5843655065816,-47.1071039165846,-23.6381329648898,2.74252740590086,2.69012899000963,2017.70968562648,2017.76208404237,NA,other,other
604,605,0.3000301465582,-46.800638207427,-23.0824444256098,-46.9560236951532,-23.0201786225003,2.74304630544534,2.44301615888714,2017.46257279536,2017.76260294192,NA,other,other
576,577,0.5035116134621,-46.6202882003116,-22.9308340339869,-46.2869032289263,-22.9527376716081,2.74368567807962,2.24017406461752,2017.25973070109,2017.76324231455,NA,other,other
708,709,0.07088493267441,-46.614379045195,-23.6966046474052,-46.6331741545984,-23.5715819370243,2.74536789826007,2.67448296558566,2017.69403960206,2017.76492453473,NA,other,other
505,512,0.01579953648422,-46.6994653466922,-23.0525826366183,-46.7238195851779,-23.0256062459525,2.74637141642898,2.73057187994476,2017.75012851642,2017.7659280529,NA,other,SP
639,362,0.1662384092663,-46.8859501866102,-23.0548628209981,-46.9268014769865,-23.2677437253604,2.74901189279302,2.58277348352672,2017.60233012,2017.76856852926,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
527,209,0.04055678382452,-46.929019626574,-23.160703527058,-46.8890508837686,-23.2614094528132,2.74944326403868,2.70888648021416,2017.72844311668,2017.76899990051,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
664,665,0.133596141926,-46.8778227165407,-23.4080431782837,-46.9138429219315,-23.3953248279481,2.75083075964598,2.61723461771998,2017.63679125419,2017.77038739612,NA,other,other
718,719,0.009438124009817,-46.7432935501039,-23.7131268677473,-46.7718890563487,-23.7003399430225,2.75168375961405,2.74224563560423,2017.76180227207,2017.77124039608,NA,other,other
512,193,0.005584802417619,-46.7238195851779,-23.0256062459525,-46.7193862983981,-23.0228666301755,2.7519562188466,2.74637141642898,2017.7659280529,2017.77151285532,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
618,619,0.0616989947247,-46.781076915626,-23.7314221234216,-46.5220364274741,-23.6290052714888,2.75687270094015,2.69517370621545,2017.71473034269,2017.77642933741,NA,other,other
545,546,0.06726672461614,-46.8147214610433,-23.1813120005935,-46.7861235733031,-23.2306889180645,2.75838169106408,2.69111496644794,2017.71067160292,2017.77793832753,NA,other,other
662,402,0.120556105957,-46.7513689235642,-23.0407740560662,-46.9446718234044,-23.1372386832083,2.76019779266854,2.63964168671154,2017.65919832318,2017.77975442914,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
699,311,0.09737692196331,-46.8416371669606,-23.1136953938262,-46.8787778115883,-23.1655616048674,2.76126528133784,2.66388835937453,2017.68344499585,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
512,194,0.01489694225137,-46.7238195851779,-23.0256062459525,-46.7157275882789,-23.0262742734218,2.76126835868035,2.74637141642898,2017.7659280529,2017.78082499515,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
728,731,0.08295615634736,-47.0743282691299,-23.6830587358479,-47.0186625887898,-23.8357611773516,2.7616504641175,2.67869430777014,2017.69825094424,2017.78120710059,NA,other,other
565,566,0.06874566310409,-46.3821951808034,-23.1175095635008,-46.4527018170358,-23.1821989156097,2.76250174097889,2.6937560778748,2017.71331271435,2017.78205837745,NA,other,other
687,688,0.1190220045404,-46.6727781523062,-23.4314147329814,-46.5908380200442,-23.468763286288,2.76263534489692,2.64361334035652,2017.66316997683,2017.78219198137,NA,other,other
846,849,0.2623852748054,-42.6030427707968,-22.1395590352119,-43.6234705315632,-21.997499844455,2.76376017589455,2.50137490108915,2017.52093153756,2017.78331681237,NA,other,other
497,498,0.1073679737532,-47.1095779092147,-23.4637251310708,-47.7436317099398,-23.6963425347201,2.76397809068616,2.65661011693296,2017.6761667534,2017.78353472716,NA,other,other
563,564,0.1428294312638,-46.4425171959283,-23.0475520855771,-46.5847304890135,-23.772413755854,2.76585662169331,2.62302719042951,2017.6425838269,2017.78541325816,NA,other,other
515,516,0.07363062201174,-46.6832259546856,-23.0628247522181,-46.6938145997145,-23.1379659831693,2.76611009858346,2.69247947657172,2017.71203611304,2017.78566673505,NA,SP,SP
588,589,0.02685825097481,-47.1071039165846,-23.6381329648898,-47.0068172704842,-23.595553649692,2.76938565687567,2.74252740590086,2017.76208404237,2017.78894229335,NA,other,other
674,676,0.05114582739294,-46.5516073881521,-23.2558918696171,-46.3406609825823,-23.3197826335313,2.77115114359191,2.72000531619897,2017.73956195267,2017.79070778006,NA,other,other
608,609,0.06140227984181,-46.7330218474178,-23.652452293783,-46.5656558354096,-23.5972427654138,2.77153891687821,2.7101366370364,2017.72969327351,2017.79109555335,NA,other,other
635,341,0.1912342280577,-46.9126816605758,-23.189843031415,-46.9588657774525,-23.2120887931918,2.77282722646859,2.58159299841089,2017.60114963488,2017.79238386294,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
836,837,0.05612067179175,-43.2414718030253,-21.7985977843929,-43.2260457914581,-21.764379633636,2.77327599867056,2.71715532687881,2017.73671196335,2017.79283263514,NA,other,other
624,625,0.3007525964177,-46.9748402679558,-23.2912934488864,-46.8273735762624,-23.7752304375547,2.77436191200635,2.47360931558865,2017.49316595206,2017.79391854848,NA,other,other
675,370,0.03408897704364,-46.5408133323078,-23.260242042604,-46.6207895434114,-23.2445835300964,2.77496391147485,2.74087493443121,2017.7604315709,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
541,168,0.06012920912222,-46.6077019817765,-23.2060471229484,-46.6926723348356,-23.206191132185,2.77496391147496,2.71483470235274,2017.73439133882,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
546,161,0.01658222041086,-46.7861235733031,-23.2306889180645,-46.7803617855029,-23.2111554195169,2.77496391147494,2.75838169106408,2017.77793832753,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
682,683,0.1495487784377,-46.6845958261244,-23.4180845147723,-46.4973133151271,-23.6265397627249,2.77591762928691,2.62636885084921,2017.64592548732,2017.79547426576,NA,other,other
688,689,0.01352666768872,-46.5908380200442,-23.468763286288,-46.6178960016161,-23.4973919103527,2.77616201258564,2.76263534489692,2017.78219198137,2017.79571864906,NA,other,other
544,163,0.1073088748699,-46.8655752635158,-23.1302049216969,-46.7939097843666,-23.1880379257383,2.77770363750226,2.67039476263236,2017.6899513991,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
616,357,0.0389383036842,-47.0550721889586,-23.4034865212797,-46.9090018121651,-23.1743292867845,2.77770363750224,2.73876533381804,2017.75832197029,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
625,626,0.003734088724238,-46.8273735762624,-23.7752304375547,-46.8161234883153,-23.754704076936,2.77809600073058,2.77436191200635,2017.79391854848,2017.7976526372,NA,other,other
709,710,0.03431393737783,-46.6331741545984,-23.5715819370243,-46.5776028856697,-23.5441522512236,2.7796818356379,2.74536789826007,2017.76492453473,2017.79923847211,NA,other,other
922,923,0.2065998273175,-43.833225826462,-20.5322825779738,-43.9099037181787,-20.548605797742,2.78229952862372,2.57569970130622,2017.59525633778,2017.80185616509,NA,other,other
609,610,0.01173528217595,-46.5656558354096,-23.5972427654138,-46.6027920369636,-23.6007042416054,2.78327419905416,2.77153891687821,2017.79109555335,2017.80283083552,NA,other,other
489,490,0.430702216854,-46.7812506184913,-23.2888025423619,-46.8678949291824,-23.5334059226839,2.78377154301962,2.35306932616562,2017.37262596264,2017.80332817949,NA,other,other
639,366,0.2055996543466,-46.8859501866102,-23.0548628209981,-46.7641350037119,-23.0699701902988,2.78837313787332,2.58277348352672,2017.60233012,2017.80792977434,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
804,73,0.1978315727353,-43.3697432780169,-22.4015008834175,-43.3807733269032,-22.521407455744,2.78866254161205,2.59083096887675,2017.61038760535,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
625,628,0.01462923747682,-46.8273735762624,-23.7752304375547,-46.8322825299345,-23.767123116388,2.78899114948317,2.77436191200635,2017.79391854848,2017.80854778595,NA,other,other
834,835,0.1564750237209,-43.5787670711934,-21.9967591568466,-43.9317449349807,-22.2519632924494,2.7892893929889,2.632814369268,2017.65237100574,2017.80884602946,NA,other,other
729,730,0.0982484763258,-47.1022982284876,-23.6973906652399,-47.1736298279032,-23.6718652167654,2.78957395452922,2.69132547820342,2017.71088211467,2017.809130591,NA,other,other
505,506,0.06074782726325,-46.6994653466922,-23.0525826366183,-46.719252956457,-23.0279716104529,2.79131970720801,2.73057187994476,2017.75012851642,2017.81087634368,NA,other,other
700,702,0.06677296964051,-46.8140979918187,-23.1641390855234,-46.7497500551551,-23.2141370489809,2.79185178096213,2.72507881132162,2017.74463544779,2017.81140841743,NA,other,other
605,403,0.05109568822124,-46.9560236951532,-23.0201786225003,-46.8734313304452,-22.9831889713174,2.79414199366658,2.74304630544534,2017.76260294192,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
889,6,0.07952632963949,-43.1024005424441,-21.9992525425862,-43.2239197427439,-21.9847254377656,2.79414199366677,2.71461566402728,2017.7341723005,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
615,617,0.06825862757832,-46.690598459145,-23.6207988796741,-46.6949987168077,-23.5499042057729,2.79563329985471,2.72737467227639,2017.74693130875,2017.81518993633,NA,other,other
868,137,0.2026220911231,-43.8831673284514,-19.9293348218063,-43.6988400224035,-19.8088357160986,2.79688171969406,2.59425962857096,2017.61381626504,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
648,649,0.059910842393,-46.5744301205498,-23.2427433156703,-46.6384418266327,-23.919521607287,2.79739005330906,2.73747921091606,2017.75703584739,2017.81694668978,NA,other,other
889,890,0.08389066876592,-43.1024005424441,-21.9992525425862,-43.0192479248301,-21.8507841653833,2.7985063327932,2.71461566402728,2017.7341723005,2017.81806296926,NA,other,other
709,716,0.05370536811419,-46.6331741545984,-23.5715819370243,-46.5896416467401,-23.554316241383,2.79907326637426,2.74536789826007,2017.76492453473,2017.81862990284,NA,other,other
605,404,0.05657514027596,-46.9560236951532,-23.0201786225003,-46.8909969386201,-23.0156715392866,2.7996214457213,2.74304630544534,2017.76260294192,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
869,133,0.06187487485667,-44.3305991108905,-19.7500087369429,-43.7092912996335,-19.7826896948467,2.79962144572143,2.73774657086476,2017.75730320734,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
646,367,0.1478921061406,-46.8647963508852,-23.1301515832685,-46.7199544548084,-23.0328357479982,2.80021472071934,2.65232261457874,2017.67187925105,2017.81977135719,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
923,924,0.01852871499069,-43.9099037181787,-20.548605797742,-43.9341168498302,-20.7864336762515,2.80082824361441,2.78229952862372,2017.80185616509,2017.82038488008,NA,other,other
665,666,0.05153667111141,-46.9138429219315,-23.3953248279481,-47.0786397377947,-23.4397894165666,2.80236743075739,2.75083075964598,2017.77038739612,2017.82192406723,NA,other,other
841,842,0.0852920378485,-43.2433122880622,-21.8023615688774,-43.1939177013364,-21.8530121374603,2.80428467447354,2.71899263662504,2017.7385492731,2017.82384131094,NA,other,other
626,627,0.02642250000262,-46.8161234883153,-23.754704076936,-46.8242276626484,-23.7525324338167,2.8045185007332,2.77809600073058,2017.7976526372,2017.8240751372,NA,other,other
777,778,0.1405826728987,-42.6803363198768,-22.6224832538702,-44.6086874636191,-22.8962645859903,2.8090985147319,2.6685158418332,2017.6880724783,2017.8286551512,NA,other,other
866,139,0.2581315666372,-43.6135411079129,-20.0437482154812,-43.5290259283013,-19.911233945061,2.81058034983107,2.55244878319387,2017.57200541966,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
619,621,0.05735566304788,-46.5220364274741,-23.6290052714888,-46.391851613682,-23.6215767003617,2.81422836398803,2.75687270094015,2017.77642933741,2017.83378500046,NA,other,other
710,711,0.03591514538094,-46.5776028856697,-23.5441522512236,-46.6449385341408,-23.5085346150784,2.81559698101884,2.7796818356379,2017.79923847211,2017.83515361749,NA,other,other
711,712,6.722645464308e-05,-46.6449385341408,-23.5085346150784,-46.6323992519767,-23.49217291814,2.81566420747348,2.81559698101884,2017.83515361749,2017.83522084394,NA,other,other
890,891,0.02263907416092,-43.0192479248301,-21.8507841653833,-43.0217152788,-21.8569061033606,2.82114540695412,2.7985063327932,2017.81806296926,2017.84070204342,NA,other,other
589,590,0.05314529721544,-47.0068172704842,-23.595553649692,-46.9931034669477,-23.7021725935193,2.82253095409111,2.76938565687567,2017.78894229335,2017.84208759056,NA,other,other
517,205,0.08190114452105,-46.1942902164452,-23.0760980429748,-46.4149528678465,-23.0045885712394,2.8229871435993,2.74108599907825,2017.76064263555,2017.84254378007,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
869,870,0.0858667589639,-44.3305991108905,-19.7500087369429,-44.2094587485384,-19.7151931570997,2.82361332982866,2.73774657086476,2017.75730320734,2017.8431699663,NA,other,other
924,452,0.02345073635372,-43.9341168498302,-20.7864336762515,-43.9644092546039,-20.7930688582877,2.82427897996813,2.80082824361441,2017.82038488008,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
706,278,0.2880838443409,-46.7869623591636,-23.1557530030683,-46.9985819187416,-23.1195773947515,2.82701870599538,2.53893486165448,2017.55849149813,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
566,427,0.06451696501645,-46.4527018170358,-23.1821989156097,-46.4503584893799,-23.1516244329144,2.82701870599534,2.76250174097889,2017.78205837745,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
586,587,0.1372412915019,-47.1541144824027,-23.5843655065816,-46.8064839662166,-23.4514996248359,2.82737028151153,2.69012899000963,2017.70968562648,2017.84692691798,NA,other,other
619,620,0.07122582903881,-46.5220364274741,-23.6290052714888,-46.7085602600933,-23.4953996742285,2.82809852997896,2.75687270094015,2017.77642933741,2017.84765516645,NA,other,other
516,208,0.06217444176828,-46.6938145997145,-23.1379659831693,-46.7648685089707,-23.2302106044219,2.82828454035174,2.76611009858346,2017.78566673505,2017.84784117682,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
590,591,0.006738799996973,-46.9931034669477,-23.7021725935193,-47.0074527749228,-23.6833466368939,2.82926975408808,2.82253095409111,2017.84208759056,2017.84882639056,NA,other,other
727,274,0.2920643252564,-46.9851830840903,-23.1865173366706,-46.9720578722711,-23.1163185525902,2.82975843202274,2.53769410676634,2017.55725074324,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
616,356,0.09099309820467,-47.0550721889586,-23.4034865212797,-47.158868776511,-23.6111656887067,2.82975843202271,2.73876533381804,2017.75832197029,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,450,0.04745890339912,-43.9099037181787,-20.548605797742,-43.9780961639886,-20.5185257711783,2.82975843202284,2.78229952862372,2017.80185616509,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.02893018840843,-43.9341168498302,-20.7864336762515,-43.9206881130228,-20.7902885129646,2.82975843202284,2.80082824361441,2017.82038488008,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
648,389,0.09449924750066,-46.5744301205498,-23.2427433156703,-46.3686520602945,-22.9812885109722,2.83197845841672,2.73747921091606,2017.75703584739,2017.85153509489,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
891,7,0.01135275109634,-43.0217152788,-21.8569061033606,-42.9842608739667,-21.7847199389054,2.83249815805046,2.82114540695412,2017.84070204342,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
689,691,0.05813509425246,-46.6178960016161,-23.4973919103527,-46.7187861510769,-23.5206067787831,2.8342971068381,2.77616201258564,2017.79571864906,2017.85385374331,NA,other,other
712,714,0.01865411699739,-46.6323992519767,-23.49217291814,-46.6460124544739,-23.7314774864475,2.83431832447087,2.81566420747348,2017.83522084394,2017.85387496094,NA,other,other
723,724,0.1578959243062,-46.9466622678669,-23.5121438254242,-46.8410385609976,-23.7229699200018,2.83519977038337,2.67730384607717,2017.69686048255,2017.85475640685,NA,other,other
577,266,0.09155220599798,-46.2869032289263,-22.9527376716081,-46.3466242031005,-22.7895770619202,2.8352378840776,2.74368567807962,2017.76324231455,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
649,650,0.03894910652335,-46.6384418266327,-23.919521607287,-46.5632044488289,-23.8724054265187,2.83633915983241,2.79739005330906,2017.81694668978,2017.8558957963,NA,other,other
846,847,0.3351700959933,-42.6030427707968,-22.1395590352119,-42.5997604007341,-22.1422173284221,2.83654499708245,2.50137490108915,2017.52093153756,2017.85610163355,NA,other,other
862,863,0.107638080408,-43.8135426005573,-19.9580574776148,-43.9322845138711,-20.0201537091589,2.84130413148554,2.73366605107754,2017.75322268755,2017.86086076796,NA,other,other
628,631,0.05357476529584,-46.8322825299345,-23.767123116388,-46.8569290120204,-23.7984392854481,2.84256591477901,2.78899114948317,2017.80854778595,2017.86212255125,NA,other,other
712,713,0.02714354545469,-46.6323992519767,-23.49217291814,-46.5384997027667,-23.4794189937342,2.84280775292817,2.81566420747348,2017.83522084394,2017.8623643894,NA,other,other
490,491,0.05998557816332,-46.8678949291824,-23.5334059226839,-46.8812211432991,-23.5138978850334,2.84375712118294,2.78377154301962,2017.80332817949,2017.86331375765,NA,other,other
515,206,0.155932463313,-46.6832259546856,-23.0628247522181,-46.2841489308667,-23.1752117246116,2.84841193988472,2.69247947657172,2017.71203611304,2017.86796857636,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
497,180,0.1923263972818,-47.1095779092147,-23.4637251310708,-47.1678064755728,-23.6077364417538,2.84893651421476,2.65661011693296,2017.6761667534,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
