node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
715,376,0.03497087543187,-46.9249846055811,-23.0748628884859,-46.9618887355266,-23.0684763131252,3.06585747915037,3.0308866037185,2017.65045754386,2017.68542841929,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
490,491,0.07140963259058,-43.7693868695044,-19.7751774047355,-44.2439547426057,-19.9230548672739,3.06791220980012,2.99650257720954,2017.61607351735,2017.68748314994,NA,other,other
812,829,0.1513502126861,-46.8475176188557,-23.0207129864671,-46.8265427354891,-23.0790049697331,3.07066649471916,2.91931628203306,2017.53888722217,2017.69023743486,NA,other,other
758,339,0.05655701848923,-46.993988872018,-23.1513382664237,-46.9483427104825,-23.1431318991996,3.07357974479073,3.0170227263015,2017.63659366644,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
698,699,0.1010132461194,-46.8840786702726,-22.7910319549708,-47.3245719522863,-23.9643000825387,3.07616214938538,2.97514890326598,2017.59471984341,2017.69573308953,NA,other,other
759,340,0.03603508152194,-46.8994795610962,-23.2008052283938,-46.9044363356111,-23.2010459644903,3.07631947081832,3.04028438929638,2017.65985532944,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
869,870,0.4548946403173,-46.4511395268135,-22.9628617722768,-46.5457924447515,-23.2016044545361,3.07996115543587,2.62506651511857,2017.24463745526,2017.69953209558,NA,other,other
752,368,0.02587986521621,-46.7875453841365,-23.0807427168268,-46.9415818599948,-23.1122955149045,3.08453864890042,3.05865878368421,2017.67822972382,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
916,923,0.08626809315663,-46.5854936004631,-23.1627379673215,-46.6992230886894,-23.0151135226073,3.08488332215911,2.99861522900248,2017.61818616914,2017.7044542623,NA,other,SP
640,641,0.1572589444976,-44.0105406908129,-20.6488679318195,-43.995004827749,-20.6672392246942,3.08835844636111,2.93109950186351,2017.550670442,2017.7079293865,NA,other,other
500,501,0.3222862806973,-42.4366456910888,-21.8088533373844,-42.5073613471975,-21.7625723146658,3.09468321840331,2.77239693770601,2017.39196787785,2017.71425415854,NA,other,other
729,365,0.06057677342786,-46.7389076715935,-22.9331780177435,-46.7866335246124,-22.9438638323354,3.09549755301007,3.03492077958221,2017.65449171972,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
748,361,0.1610604440786,-46.8479153551558,-23.0875706130507,-46.897816003534,-23.092320411634,3.09794992052775,2.93688947644915,2017.55646041659,2017.71752086067,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
813,313,0.1192991150451,-46.8622599348886,-22.9738656251106,-46.859747644969,-22.9640393669729,3.0982372790374,2.9789381639923,2017.59850910413,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
516,520,0.1517709136009,-43.5875784595342,-19.9699318393248,-43.66552801386,-19.9365758974835,3.10047286751608,2.94870195391518,2017.56827289406,2017.72004380766,NA,other,other
870,871,0.0206186456506,-46.5457924447515,-23.2016044545361,-46.6046007723007,-23.1999226421346,3.10057980108647,3.07996115543587,2017.69953209558,2017.72015074123,NA,other,other
903,914,0.1381954026267,-46.661715533277,-23.0432496448825,-46.7869051225674,-23.1591033334538,3.10088250857657,2.96268710594987,2017.58225804609,2017.72045344872,NA,other,SP
843,422,0.4227314890363,-46.5140285930676,-22.9199064733496,-46.5317045300493,-22.9461387760719,3.10097700506477,2.67824551602847,2017.29781645617,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
842,423,0.3423690436153,-46.6240072721382,-22.9493832966191,-46.4596931130521,-22.9599429043515,3.1009770050647,2.7586079614494,2017.37817890159,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
728,401,0.1018043445584,-46.7554724391109,-22.9864377442007,-46.7023761526876,-22.950564815804,3.10097700506475,2.99917266050635,2017.61874360065,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
730,364,0.05072746420268,-46.7556754807766,-22.959946275144,-46.7874129187587,-22.9863242208162,3.10097700506479,3.05024954086211,2017.669820481,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
587,588,0.059352240928,-43.2372044159128,-21.950164871701,-43.1845930843023,-21.8829890408613,3.10120811528831,3.04185587436031,2017.6614268145,2017.72077905543,NA,other,other
643,644,0.04209208846722,-44.2162191199792,-20.5700366677388,-43.9603063006942,-20.2481680451183,3.10230948220033,3.06021739373311,2017.67978833387,2017.72188042234,NA,other,other
501,502,0.009130837677579,-42.5073613471975,-21.7625723146658,-42.9967924355102,-22.0235888083663,3.10381405608089,3.09468321840331,2017.71425415854,2017.72338499622,NA,other,other
770,771,0.2333328935137,-46.6907356109603,-23.3888917933375,-46.8359483650684,-23.460724905752,3.1046401340101,2.8713072404964,2017.49087818064,2017.72421107415,NA,other,other
848,849,0.08618907209876,-46.4948631939448,-23.0828809485131,-46.518716686131,-23.0970216780532,3.10504633277526,3.0188572606765,2017.63842820082,2017.72461727292,NA,other,other
799,800,0.05796593783123,-46.9992818586227,-23.0827075797371,-46.9158781424003,-23.0900046052889,3.11057081638045,3.05260487854922,2017.67217581869,2017.73014175652,NA,other,other
876,877,0.1613004880564,-46.5078861510642,-22.9663828772457,-46.794853014743,-23.2111475373789,3.11097238828944,2.94967190023304,2017.56924284037,2017.73054332843,NA,other,other
829,312,0.0412694144552,-46.8265427354891,-23.0790049697331,-46.8859844181452,-23.0888299677928,3.11193590917436,3.07066649471916,2017.69023743486,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
800,299,0.001365092793898,-46.9158781424003,-23.0900046052889,-46.8983122636755,-23.0882812797465,3.11193590917435,3.11057081638045,2017.73014175652,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
916,917,0.1158964317918,-46.5854936004631,-23.1627379673215,-46.4459261764085,-23.0937130319244,3.11451166079428,2.99861522900248,2017.61818616914,2017.73408260093,NA,other,other
898,212,0.1788490334979,-46.6142524872677,-23.0742222243909,-46.7543728865236,-22.9521319243072,3.11467563520179,2.93582660170389,2017.55539754184,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
733,734,0.0504563842184,-46.6333292016838,-23.2632185591092,-46.6197304607823,-23.2504543355749,3.11495254487188,3.06449616065348,2017.68406710079,2017.73452348501,NA,other,SP
736,737,0.07376130408535,-46.456090645118,-22.9572854253984,-46.5603451112567,-23.8686052848019,3.11516965055612,3.04140834647077,2017.66097928661,2017.7347405907,NA,other,other
876,164,0.1677434609961,-46.5078861510642,-22.9663828772457,-46.4961982826015,-22.9174558205416,3.11741536122914,2.94967190023304,2017.56924284037,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
730,363,0.06716582036705,-46.7556754807766,-22.959946275144,-46.7838032227259,-23.0324019936163,3.11741536122916,3.05024954086211,2017.669820481,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
586,599,0.08689190694333,-42.679704285452,-22.2836180646614,-42.590265837282,-22.1943388239321,3.11772698006762,3.03083507312429,2017.65040601326,2017.73729792021,NA,other,other
753,754,0.06484233378722,-46.8661731837265,-22.9933536567876,-46.9581990862082,-23.1302547881215,3.12041787352346,3.05557553973624,2017.67514647988,2017.73998881366,NA,other,other
754,755,0.001871522280699,-46.9581990862082,-23.1302547881215,-46.9552930320082,-23.1225170922884,3.12228939580416,3.12041787352346,2017.73998881366,2017.74186033594,NA,other,other
599,600,0.00889131278626,-42.590265837282,-22.1943388239321,-42.6229067979218,-22.2017427080957,3.12661829285388,3.11772698006762,2017.73729792021,2017.74618923299,NA,other,other
903,904,0.1673067783654,-46.661715533277,-23.0432496448825,-46.4843617973766,-22.935369304405,3.12999388431527,2.96268710594987,2017.58225804609,2017.74956482446,NA,other,other
759,341,0.08975934748261,-46.8994795610962,-23.2008052283938,-46.9588657774525,-23.2120887931918,3.13004373677899,3.04028438929638,2017.65985532944,2017.74961467692,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
752,367,0.07165359444616,-46.7875453841365,-23.0807427168268,-46.7199544548084,-23.0328357479982,3.13031237813037,3.05865878368421,2017.67822972382,2017.74988331827,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
751,369,0.1306614198226,-46.7706536943083,-23.0930617717985,-46.7883892158841,-23.7820113363605,3.1323894726672,3.0017280528446,2017.62129899298,2017.75196041281,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
588,598,0.03190453296952,-43.1845930843023,-21.8829890408613,-43.2090181281355,-21.8839653732346,3.13311264825783,3.10120811528831,2017.72077905543,2017.7526835884,NA,other,other
715,375,0.1023734239408,-46.9249846055811,-23.0748628884859,-46.7029507442755,-23.0848797742924,3.1332600276593,3.0308866037185,2017.65045754386,2017.7528309678,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
896,211,0.2686731165663,-46.638944418923,-23.0563159375144,-46.8455094613272,-22.8722821418104,3.13364571789689,2.86497260133059,2017.48454354147,2017.75321665804,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
516,517,0.1851819881017,-43.5875784595342,-19.9699318393248,-43.8281711034451,-19.95624915862,3.13388394201688,2.94870195391518,2017.56827289406,2017.75345488216,NA,other,other
800,801,0.02673061607405,-46.9158781424003,-23.0900046052889,-46.7491908937873,-23.7239882364213,3.1373014324545,3.11057081638045,2017.73014175652,2017.75687237259,NA,other,other
886,890,0.1254537344635,-47.4142314312129,-23.5833565103725,-47.0793947040204,-23.7592330543661,3.1381988742253,3.0127451397618,2017.6323160799,2017.75776981437,NA,other,other
871,872,0.03765824583047,-46.6046007723007,-23.1999226421346,-46.6278791841048,-23.2444405751051,3.13823804691694,3.10057980108647,2017.72015074123,2017.75780898706,NA,other,SP
749,362,0.1943356366086,-46.8624923939962,-23.0611991353036,-46.9268014769865,-23.2677437253604,3.13870909605075,2.94437345944215,2017.56394439958,2017.75828003619,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
899,209,0.1010108570505,-46.9126065620858,-23.2424597513637,-46.8890508837686,-23.2614094528132,3.13939297956019,3.03838212250969,2017.65795306265,2017.7589639197,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
923,193,0.05689359869246,-46.6992230886894,-23.0151135226073,-46.7193862983981,-23.0228666301755,3.14177692085157,3.08488332215911,2017.7044542623,2017.76134786099,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
771,772,0.03831560046473,-46.8359483650684,-23.460724905752,-46.8432764443981,-23.445320530915,3.14295573447483,3.1046401340101,2017.72421107415,2017.76252667462,NA,other,other
830,834,0.2082911394344,-46.8437994011978,-23.2289020854428,-46.4623828618509,-23.5242569930509,3.14810627479784,2.93981513536344,2017.5593860755,2017.76767721494,NA,other,other
641,642,0.06091847756735,-43.995004827749,-20.6672392246942,-44.0041529734718,-20.7134396173434,3.14927692392846,3.08835844636111,2017.7079293865,2017.76884786407,NA,other,other
791,792,0.1457441124147,-46.584713658597,-23.5669754991458,-46.5614048783131,-23.6662404834163,3.1523058123468,3.0065616999321,2017.62613264007,2017.77187675249,NA,other,other
817,818,0.09528429582591,-46.74253317613,-23.680200138903,-46.7417538468646,-23.674711554018,3.15365080120518,3.05836650537927,2017.67793744552,2017.77322174135,NA,other,other
502,503,0.05523714111188,-42.9967924355102,-22.0235888083663,-42.9195378002702,-21.816088005783,3.15905119719277,3.10381405608089,2017.72338499622,2017.77862213733,NA,other,other
493,494,0.2163503603955,-43.6368453632622,-19.9206811827962,-43.777497686407,-20.0083026150652,3.15922208102694,2.94287172063144,2017.56244266077,2017.77879302117,NA,other,other
832,311,0.1525810722194,-46.8930077713373,-23.2731222878325,-46.8787778115883,-23.1655616048674,3.16125097766755,3.00866990544815,2017.62824084559,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
818,820,0.00778659414109,-46.7417538468646,-23.674711554018,-46.6666347996877,-23.7217126967315,3.16143739534627,3.15365080120518,2017.77322174135,2017.78100833549,NA,other,other
832,833,0.1530071759315,-46.8930077713373,-23.2731222878325,-46.9289233020933,-23.3924088183203,3.16167708137965,3.00866990544815,2017.62824084559,2017.78124802152,NA,other,other
890,891,0.02428548642446,-47.0793947040204,-23.7592330543661,-47.084231579522,-23.7298681457894,3.16248436064976,3.1381988742253,2017.75776981437,2017.78205530079,NA,other,other
754,402,0.04653033690104,-46.9581990862082,-23.1302547881215,-46.9446718234044,-23.1372386832083,3.1669482104245,3.12041787352346,2017.73998881366,2017.78651915057,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
801,802,0.03143310206469,-46.7491908937873,-23.7239882364213,-46.7334967255743,-23.667735590252,3.16873453451919,3.1373014324545,2017.75687237259,2017.78830547466,NA,other,other
899,210,0.1314932072858,-46.9126065620858,-23.2424597513637,-46.9250214044427,-23.1113992376169,3.16987532979549,3.03838212250969,2017.65795306265,2017.78944626994,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
683,684,0.1164151094553,-46.8350916903494,-23.7502054441398,-47.0894768992652,-23.5621282781178,3.16990129927142,3.05348618981612,2017.67305712996,2017.78947223941,NA,other,other
820,824,0.008626323711438,-46.6666347996877,-23.7217126967315,-46.6861378193472,-23.7545967132102,3.17006371905771,3.16143739534627,2017.78100833549,2017.7896346592,NA,other,other
877,161,0.06397721951504,-46.794853014743,-23.2111475373789,-46.7803617855029,-23.2111554195169,3.17494960780448,3.11097238828944,2017.73054332843,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
734,370,0.05999706293275,-46.6197304607823,-23.2504543355749,-46.6207895434114,-23.2445835300964,3.17494960780463,3.11495254487188,2017.73452348501,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
872,168,0.03671156088761,-46.6278791841048,-23.2444405751051,-46.6926723348356,-23.206191132185,3.17494960780455,3.13823804691694,2017.75780898706,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
875,163,0.2853421192684,-46.5124007661688,-22.9592640658742,-46.7939097843666,-23.1880379257383,3.17768933383191,2.89234721456351,2017.5119181547,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
772,357,0.03473359935713,-46.8432764443981,-23.445320530915,-46.9090018121651,-23.1743292867845,3.17768933383196,3.14295573447483,2017.76252667462,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
782,783,0.2012186407648,-46.6111809394569,-23.4301829937675,-46.493041450178,-23.4373509514078,3.1812156916275,2.9799970508627,2017.599567991,2017.80078663177,NA,other,other
923,194,0.09728838008804,-46.6992230886894,-23.0151135226073,-46.7157275882789,-23.0262742734218,3.18217170224715,3.08488332215911,2017.7044542623,2017.80174264239,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
772,773,0.0396347058596,-46.8432764443981,-23.445320530915,-46.8243404617473,-23.4782285544436,3.18259044033443,3.14295573447483,2017.76252667462,2017.80216138047,NA,other,other
750,366,0.2224059518275,-46.8080920533674,-23.0506720114933,-46.7641350037119,-23.0699701902988,3.18735489627191,2.96494894444441,2017.58451988458,2017.80692583641,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
542,561,0.1802991220777,-43.3790075280536,-22.7902529337179,-43.2159405956993,-22.8363436842097,3.18741723421582,3.00711811213812,2017.62668905228,2017.80698817436,NA,other,other
783,784,0.007058872421442,-46.493041450178,-23.4373509514078,-46.4028656258538,-23.4033619925836,3.18827456404894,3.1812156916275,2017.80078663177,2017.80784550419,NA,other,other
541,73,0.3777323415714,-43.2755242566859,-22.4064736134558,-43.3807733269032,-22.521407455744,3.18864823794112,2.81091589636972,2017.43048683651,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
773,774,0.008960766924742,-46.8243404617473,-23.4782285544436,-46.7547919683725,-23.4980535563245,3.19155120725917,3.18259044033443,2017.80216138047,2017.8111221474,NA,other,other
887,888,0.1317138094809,-47.542270833244,-23.6803728954049,-47.5693115648384,-23.7152922327156,3.19216762340636,3.06045381392546,2017.68002475407,2017.81173856355,NA,other,other
517,518,0.0594498737337,-43.8281711034451,-19.95624915862,-43.8390080213515,-20.0005322734514,3.19333381575058,3.13388394201688,2017.75345488216,2017.81290475589,NA,other,other
502,6,0.09031363391501,-42.9967924355102,-22.0235888083663,-43.2239197427439,-21.9847254377656,3.1941276899959,3.10381405608089,2017.72338499622,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
753,403,0.13855215026,-46.8661731837265,-22.9933536567876,-46.8734313304452,-22.9831889713174,3.19412768999624,3.05557553973624,2017.67514647988,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
543,544,0.1778580713115,-43.4183997365011,-22.8117904493253,-44.5118677457015,-22.9744578758793,3.19511502726562,3.01725695595412,2017.63682789609,2017.81468596741,NA,other,other
494,137,0.03764533499617,-43.777497686407,-20.0083026150652,-43.6988400224035,-19.8088357160986,3.19686741602311,3.15922208102694,2017.77879302117,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
904,905,0.06847790845632,-46.4843617973766,-22.935369304405,-46.1768549582554,-23.1519758110773,3.19847179277159,3.12999388431527,2017.74956482446,2017.81804273291,NA,other,other
490,133,0.203104564841,-43.7693868695044,-19.7751774047355,-43.7092912996335,-19.7826896948467,3.19960714205054,2.99650257720954,2017.61607351735,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
755,404,0.07731774624683,-46.9552930320082,-23.1225170922884,-46.8909969386201,-23.0156715392866,3.19960714205099,3.12228939580416,2017.74186033594,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
479,480,0.6812565975906,-40.2133554601774,-19.9725806629546,-44.3652700882466,-22.8372000679277,3.20053839658422,2.51928179899362,2017.13885273913,2017.82010933672,NA,other,other
699,700,0.1247966659647,-47.3245719522863,-23.9643000825387,-47.3736276617698,-23.9420046140341,3.20095881535008,3.07616214938538,2017.69573308953,2017.82052975549,NA,other,other
761,762,0.1401711261867,-47.1601556432755,-24.0341042699094,-47.1428826772243,-23.9769620264288,3.20560935098638,3.06543822479968,2017.68500916494,2017.82518029113,NA,other,other
901,902,0.2819815152515,-46.7449491996456,-23.0655049629132,-46.7835115441115,-22.9863249032387,3.21003149981446,2.92804998456296,2017.5476209247,2017.82960243995,NA,other,other
784,785,0.02227460816831,-46.4028656258538,-23.4033619925836,-46.6903772238501,-23.7813381966985,3.21054917221725,3.18827456404894,2017.80784550419,2017.83012011236,NA,other,other
493,139,0.2676943255287,-43.6368453632622,-19.9206811827962,-43.5290259283013,-19.911233945061,3.21056604616014,2.94287172063144,2017.56244266077,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
544,546,0.01604590002635,-44.5118677457015,-22.9744578758793,-44.5039004518375,-22.9392004185273,3.21116092729197,3.19511502726562,2017.81468596741,2017.83073186743,NA,other,other
914,915,0.1165626329258,-46.7869051225674,-23.1591033334538,-46.6997688752646,-23.2099951388754,3.21744514150237,3.10088250857657,2017.72045344872,2017.83701608164,NA,SP,SP
762,763,0.01267964582986,-47.1428826772243,-23.9769620264288,-47.1829230794836,-23.9946274432505,3.21828899681624,3.20560935098638,2017.82518029113,2017.83785993696,NA,other,other
792,795,0.06738083977369,-46.5614048783131,-23.6662404834163,-46.6605413063114,-23.6330704948386,3.21968665212049,3.1523058123468,2017.77187675249,2017.83925759226,NA,other,other
736,389,0.1793091214009,-46.456090645118,-22.9572854253984,-46.3686520602945,-22.9812885109722,3.22071746787167,3.04140834647077,2017.66097928661,2017.84028840801,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
717,718,0.2389382012394,-46.9191415674802,-23.1592885089827,-46.9087575750098,-23.544582597204,3.2224184525295,2.9834802512901,2017.60305119143,2017.84198939267,NA,other,other
732,371,0.1660219379656,-46.645940310919,-23.263842756114,-46.7790927261363,-23.1959635055446,3.22295053426503,3.05692859629943,2017.67649953644,2017.84252147441,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
642,452,0.07498775236863,-44.0041529734718,-20.7134396173434,-43.9644092546039,-20.7930688582877,3.22426467629709,3.14927692392846,2017.76884786407,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
546,547,0.01376323026615,-44.5039004518375,-22.9392004185273,-44.549961049515,-22.9355399263689,3.22492415755812,3.21116092729197,2017.83073186743,2017.8444950977,NA,other,other
914,206,0.1248456515752,-46.7869051225674,-23.1591033334538,-46.2841489308667,-23.1752117246116,3.22572816015177,3.10088250857657,2017.72045344872,2017.84529910029,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
799,278,0.1743995237757,-46.9992818586227,-23.0827075797371,-46.9985819187416,-23.1195773947515,3.22700440232492,3.05260487854922,2017.67217581869,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
849,427,0.1219580695498,-46.518716686131,-23.0970216780532,-46.4503584893799,-23.1516244329144,3.22700440232506,3.10504633277526,2017.72461727292,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
890,894,0.08941882410169,-47.0793947040204,-23.7592330543661,-46.9090846149122,-23.6550933717998,3.22761769832699,3.1381988742253,2017.75776981437,2017.84718863847,NA,other,other
818,819,0.07417709121162,-46.7417538468646,-23.674711554018,-46.8896203613004,-23.7230939859652,3.2278278924168,3.15365080120518,2017.77322174135,2017.84739883256,NA,other,other
641,450,0.1413856819907,-43.995004827749,-20.6672392246942,-43.9780961639886,-20.5185257711783,3.22974412835181,3.08835844636111,2017.7079293865,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
642,451,0.08046720442335,-44.0041529734718,-20.7134396173434,-43.9206881130228,-20.7902885129646,3.22974412835181,3.14927692392846,2017.76884786407,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
698,274,0.2545952250864,-46.8840786702726,-22.7910319549708,-46.9720578722711,-23.1163185525902,3.22974412835238,2.97514890326598,2017.59471984341,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,356,0.04715368801801,-46.8243404617473,-23.4782285544436,-47.158868776511,-23.6111656887067,3.22974412835244,3.18259044033443,2017.80216138047,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
503,7,0.07343265718681,-42.9195378002702,-21.816088005783,-42.9842608739667,-21.7847199389054,3.23248385437958,3.15905119719277,2017.77862213733,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
904,205,0.1050931331621,-46.4843617973766,-22.935369304405,-46.4149528678465,-23.0045885712394,3.23508701747737,3.12999388431527,2017.74956482446,2017.85465795762,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
697,266,0.1865653132883,-46.4345788570833,-22.6778503706558,-46.3466242031005,-22.7895770619202,3.2352235804073,3.048658267119,2017.66822920726,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
547,548,0.01172780599818,-44.549961049515,-22.9355399263689,-44.5420375124836,-22.9258263588789,3.2366519635563,3.22492415755812,2017.8444950977,2017.8562229037,NA,other,other
588,589,0.1376314972126,-43.1845930843023,-21.8829890408613,-43.7163821689513,-21.7685111558527,3.23883961250091,3.10120811528831,2017.72077905543,2017.85841055264,NA,other,other
734,374,0.1256736310772,-46.6197304607823,-23.2504543355749,-46.3357706837765,-23.0280015152496,3.24062617594908,3.11495254487188,2017.73452348501,2017.86019711609,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
619,620,0.2141692658604,-43.2587617878682,-20.2068942433232,-43.0771278505466,-20.2652644173358,3.2417803303445,3.0276110644841,2017.64718200462,2017.86135127048,NA,other,other
915,208,0.02557900245146,-46.6997688752646,-23.2099951388754,-46.7648685089707,-23.2302106044219,3.24302414395383,3.21744514150237,2017.83701608164,2017.86259508409,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
792,793,0.09121792114297,-46.5614048783131,-23.6662404834163,-46.4621365482436,-23.6050309732634,3.24352373348977,3.1523058123468,2017.77187675249,2017.86309467363,NA,other,other
683,690,0.1917863037727,-46.8350916903494,-23.7502054441398,-46.8315563847879,-23.7483490779354,3.24527249358882,3.05348618981612,2017.67305712996,2017.86484343373,NA,other,other
684,685,0.07603234835379,-47.0894768992652,-23.5621282781178,-46.9146819610626,-23.6660519565244,3.24593364762521,3.16990129927142,2017.78947223941,2017.86550458777,NA,other,other
761,764,0.1809001859449,-47.1601556432755,-24.0341042699094,-46.9253907520316,-23.7302792321778,3.24633841074458,3.06543822479968,2017.68500916494,2017.86590935088,NA,other,other
644,645,0.1446834974112,-43.9603063006942,-20.2481680451183,-44.1335189453349,-20.2088905128593,3.24699297961153,3.10230948220033,2017.72188042234,2017.86656391975,NA,other,other
887,180,0.1884683966189,-47.542270833244,-23.6803728954049,-47.1678064755728,-23.6077364417538,3.24892221054436,3.06045381392546,2017.68002475407,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
891,179,0.08643784989459,-47.084231579522,-23.7298681457894,-47.0771811348716,-23.6296784035895,3.24892221054435,3.16248436064976,2017.78205530079,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
917,922,0.1344630484076,-46.4459261764085,-23.0937130319244,-46.5408271419705,-22.9764504560468,3.24897470920188,3.11451166079428,2017.73408260093,2017.86854564934,NA,other,other
