node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
751,752,0.07131008896387,-46.5001366269663,-22.7414891887783,-46.49996216116,-22.5303480886793,2.04054902467838,1.96923893571451,2017.12512464108,2017.19643473005,NA,other,other
734,435,0.3197731019811,-47.9647578968111,-21.0857415019704,-46.6213072466934,-22.0905399854694,2.04137456860569,1.72160146662459,2016.87748717199,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
634,16,0.2554508401804,-42.8474102553013,-20.2976252205046,-42.27316255858,-20.7123552976184,2.04137456860586,1.78592372842546,2016.94180943379,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
768,769,0.09802018163275,-46.535823446751,-22.7465531982098,-46.5576418605631,-22.8267711856133,2.04382006449991,1.94579988286716,2017.10168558823,2017.19970576987,NA,other,other
768,782,0.09806782762386,-46.535823446751,-22.7465531982098,-46.5262516767521,-22.761496979036,2.04386771049102,1.94579988286716,2017.10168558823,2017.19975341586,NA,other,other
532,49,0.07117831794347,-38.5795353377423,-12.8121183725065,-38.5410043550081,-12.879714910885,2.0441142946333,1.97293597668983,2017.12882168206,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
604,605,0.2217971837099,-43.0775821435818,-19.6016349474465,-42.6674728692169,-20.3607686509057,2.04436999623198,1.82257281252208,2016.97845851789,2017.2002557016,NA,other,other
473,474,0.02319461982951,-44.5750392554293,-21.0370692895544,-44.5713498763986,-21.0484856254427,2.04661710512291,2.0234224852934,2017.17930819066,2017.20250281049,NA,other,other
766,240,0.08152690247378,-46.5861853329896,-22.7759745533045,-46.5517323582142,-22.697598827357,2.04685402066038,1.9653271181866,2017.12121282355,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
531,47,0.1009978732455,-38.5740651258838,-12.7455659112221,-38.2825904338928,-12.6364981114949,2.04685402066063,1.94585614741513,2017.10174185278,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
575,576,0.2335177585461,-41.046067379682,-20.0612637653151,-42.6251254915601,-21.8263012281231,2.04853144031143,1.81501368176533,2016.97089938713,2017.20441714568,NA,other,other
916,917,0.0827969523268,-46.5898984041613,-22.7849539004247,-46.6297325556984,-22.9058297711755,2.04935451221498,1.96655755988819,2017.12244326526,2017.20524021758,NA,other,other
710,171,0.1467804813289,-46.5880420975923,-23.0065153579421,-46.5375618283443,-22.9591675918072,2.04959374668779,1.90281326535889,2017.05869897073,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,265,0.02899166534104,-46.6345528307099,-22.8194230270976,-46.6706037860627,-22.6715590360948,2.04959374668772,2.02060208134668,2017.17648778671,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
765,239,0.01566429501772,-46.6564754519704,-22.844834041142,-46.6671990400888,-22.8571269235404,2.04959374668771,2.03392945166999,2017.18981515704,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
500,2,0.04138863874576,-41.8743909929022,-15.0500460917504,-41.8989844742422,-15.0314083643888,2.04959374668802,2.00820510794226,2017.16409081331,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
668,670,0.09083546255594,-46.4810385885319,-22.9348317832336,-46.4250120058614,-22.9329854143617,2.05063033375395,1.95979487119801,2017.11568057657,2017.20651603912,NA,other,other
787,788,0.05422683307187,-46.6107719483541,-22.8437682959373,-46.8360531889805,-23.1475969298554,2.05315626531379,1.99892943224192,2017.15481513761,2017.20904197068,NA,other,other
788,789,0.001023849648262,-46.8360531889805,-23.1475969298554,-46.8175081344362,-23.1516478556321,2.05418011496205,2.05315626531379,2017.20904197068,2017.21006582033,NA,other,other
782,783,0.01112125398991,-46.5262516767521,-22.761496979036,-46.6389327028942,-22.82745776394,2.05498896448093,2.04386771049102,2017.19975341586,2017.21087466985,NA,other,other
769,771,0.0116927799401,-46.5576418605631,-22.8267711856133,-46.490913549926,-22.8717551909147,2.05551284444001,2.04382006449991,2017.19970576987,2017.21139854981,NA,other,other
566,129,0.2689140657167,-40.6018157890784,-20.4367998679492,-40.253011573325,-20.1969330292876,2.0578129247703,1.7888988590536,2016.94478456442,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
533,44,0.0773721281285,-40.5088047170904,-20.0903935373277,-40.4302481356152,-20.141677148068,2.05781292477031,1.98044079664181,2017.13632650201,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
767,242,0.0462542827932,-46.608285713568,-22.7315373768022,-46.6236416117064,-22.7036069156392,2.0605526507974,2.0142983680042,2017.17018407337,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
665,214,0.04218768110605,-47.0268857972105,-22.9123630863816,-46.9714282467478,-22.7730810370836,2.06055265079739,2.01836496969134,2017.17425067506,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
496,83,0.5309353777558,-42.874922129616,-19.5776803669995,-42.7336321512614,-19.7006844807297,2.0605526507976,1.5296172730418,2016.68550297841,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
635,637,0.1633012473547,-42.8946127055994,-20.1520594666778,-43.1916253954591,-21.8747475038219,2.06201453718966,1.89871328983496,2017.0545989952,2017.21790024256,NA,other,other
576,602,0.01463819608139,-42.6251254915601,-21.8263012281231,-42.6802780732024,-21.9293547529991,2.06316963639282,2.04853144031143,2017.20441714568,2017.21905534176,NA,other,MG
520,521,0.1573427802006,-42.1314937610032,-21.9241775299174,-42.1975784183682,-21.967239263286,2.06377490708859,1.90643212688799,2017.06231783226,2017.21966061246,NA,MG,MG
727,231,0.4424163768911,-48.5138458073324,-21.3089887645743,-46.1337547237868,-20.9602276917568,2.06603210285201,1.62361572596091,2016.77950143133,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
744,412,0.2299348017131,-46.5376981130594,-22.6987223823435,-46.6974109934496,-22.6548870817684,2.06603210285214,1.83609730113904,2016.99198300651,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,442,0.1659486881029,-45.1682450053761,-20.4081980503874,-45.1347797306817,-20.4070198818407,2.0660321028521,1.9000834147492,2017.05596912012,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
767,241,0.05173373484791,-46.608285713568,-22.7315373768022,-46.747084758767,-22.7686145336225,2.06603210285211,2.0142983680042,2017.17018407337,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
668,669,0.1062597049161,-46.4810385885319,-22.9348317832336,-46.084333474219,-22.0791750741695,2.06605457611411,1.95979487119801,2017.11568057657,2017.22194028148,NA,other,other
605,606,0.02388437376338,-42.6674728692169,-20.3607686509057,-42.6601426389723,-20.330543729219,2.06825436999536,2.04436999623198,2017.2002557016,2017.22414007536,NA,other,other
486,458,0.1576718351256,-45.8125295481158,-20.955861144904,-45.8610234796512,-20.9544413698261,2.0687718288795,1.9110999937539,2017.06698569912,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
604,89,0.2461990163576,-43.0775821435818,-19.6016349474465,-44.645996773362,-20.6650110633991,2.06877182887968,1.82257281252208,2016.97845851789,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
666,667,0.1121999064662,-46.484450222426,-22.8929425342782,-46.5005010855488,-22.9753296999051,2.0698322396337,1.9576323331675,2017.11351803853,2017.225717945,NA,other,other
508,147,0.09417532837301,-43.6411193548121,-19.7823185549317,-43.7189339150144,-19.6791099589982,2.0715115549072,1.97733622653419,2017.1332219319,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
749,271,0.07816988167954,-46.5802784441091,-22.7848869800632,-46.6326388960661,-22.8007894054799,2.07151155490705,1.99334167322751,2017.1492273786,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
576,577,0.02471153831243,-42.6251254915601,-21.8263012281231,-42.5323568308113,-21.8804804408643,2.07324297862386,2.04853144031143,2017.20441714568,2017.22912868399,NA,other,other
662,213,0.122400458285,-46.6334812769234,-22.9571260100036,-46.6388766500864,-22.7147435016639,2.07699100696174,1.95459054867674,2017.11047625404,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
521,39,0.01321609987353,-42.1975784183682,-21.967239263286,-42.1647854887088,-21.9850813156244,2.07699100696212,2.06377490708859,2017.21966061246,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
521,40,0.01321609987353,-42.1975784183682,-21.967239263286,-42.1704277799002,-21.9983545659798,2.07699100696212,2.06377490708859,2017.21966061246,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.1686307392352,-45.8125295481158,-20.955861144904,-45.7454975750182,-20.8817629054383,2.0797307329891,1.9110999937539,2017.06698569912,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
920,252,0.06681170774133,-46.6165422036852,-22.7155441610505,-46.9133913673137,-22.8968633055017,2.07973073298909,2.01291902524776,2017.16880473062,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
665,215,0.06136576329778,-47.0268857972105,-22.9123630863816,-47.098462116891,-23.0281946951747,2.07973073298912,2.01836496969134,2017.17425067506,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
577,591,0.007392443613022,-42.5323568308113,-21.8804804408643,-42.4890487787464,-21.8615345387658,2.08063542223688,2.07324297862386,2017.22912868399,2017.2365211276,NA,other,other
749,270,0.08912878578897,-46.5802784441091,-22.7848869800632,-46.5836115469055,-22.7492441779552,2.08247045901648,1.99334167322751,2017.1492273786,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
763,264,0.06734782972473,-46.6345528307099,-22.8194230270976,-46.6343176369366,-22.7428460193094,2.08794991107141,2.02060208134668,2017.17648778671,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
783,415,0.03296094659051,-46.6389327028942,-22.82745776394,-46.6812630708523,-22.8444087189059,2.08794991107144,2.05498896448093,2017.21087466985,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
752,753,0.05013565522104,-46.49996216116,-22.5303480886793,-46.6250495273169,-22.8289056269057,2.09068467989942,2.04054902467838,2017.19643473005,2017.24657038527,NA,other,other
740,438,0.1964820996182,-46.4954477615434,-22.7131231677663,-46.5990871091641,-22.7420714241165,2.09068963709876,1.89420753748056,2017.05009324285,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
738,433,0.1770962013152,-46.0665618960286,-22.0716628804121,-46.0573200268591,-22.094904808175,2.09616908915348,1.91907288783828,2017.07495859321,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.06033120568798,-46.4626040154173,-22.6669593671202,-46.4912217641806,-22.7669842094593,2.09616908915354,2.03583788346556,2017.19172358883,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
611,152,0.4002295118131,-42.9391360675818,-19.4326080406983,-43.0852335456848,-19.5044780972294,2.09616908915372,1.69593957734062,2016.85182528271,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
558,42,0.1461474800742,-40.3787930328683,-20.2136966985763,-40.4614228466714,-20.1792817752994,2.09616908915372,1.95002160907952,2017.10590731445,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
605,84,0.05179909292172,-42.6674728692169,-20.3607686509057,-42.5530375637635,-20.3707780814794,2.0961690891537,2.04436999623198,2017.2002557016,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
591,594,0.01618256013468,-42.4890487787464,-21.8615345387658,-42.4594000758947,-21.8277448400787,2.09681798237156,2.08063542223688,2017.2365211276,2017.25270368774,NA,other,other
658,222,0.1878103777729,-46.3189493996727,-22.2867688131726,-46.5971706344739,-22.7327877184921,2.09890881518084,1.91109843740794,2017.06698414278,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
525,36,0.0921576515099,-42.0401008038762,-22.0315989353927,-42.0745450668195,-22.1985369624308,2.09890881518121,2.00675116367131,2017.16263686904,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
591,592,0.02004514177512,-42.4890487787464,-21.8615345387658,-42.5491746294191,-21.9516383292606,2.100680564012,2.08063542223688,2017.2365211276,2017.25656626938,NA,other,other
527,75,0.3091052596514,-40.3778147524809,-20.2117550331376,-40.5930162671798,-20.2358611251025,2.10164854120851,1.79254328155711,2016.94842898692,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
527,76,0.3091052596514,-40.3778147524809,-20.2117550331376,-40.4006423804525,-20.2257389903227,2.10164854120851,1.79254328155711,2016.94842898692,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
473,478,0.08062392017574,-44.5750392554293,-21.0370692895544,-44.5787801433478,-21.0266125637069,2.10404640546914,2.0234224852934,2017.17930819066,2017.25993211084,NA,other,other
669,172,0.03833369112168,-46.084333474219,-22.0791750741695,-46.0435891315468,-22.0628222029865,2.10438826723579,2.06605457611411,2017.22194028148,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
669,223,0.03833369112168,-46.084333474219,-22.0791750741695,-46.0140611725482,-22.2255173273607,2.10438826723579,2.06605457611411,2017.22194028148,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
753,268,0.01370358733636,-46.6250495273169,-22.8289056269057,-46.645775889325,-22.821549466374,2.10438826723578,2.09068467989942,2017.24657038527,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.0003418617666231,-44.5787801433478,-21.0266125637069,-44.578594982888,-21.0266943059021,2.10438826723576,2.10404640546914,2017.25993211084,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
602,603,0.0441138170138,-42.6802780732024,-21.9293547529991,-42.6523034916911,-21.9142595900774,2.10728345340662,2.06316963639282,2017.21905534176,2017.26316915877,NA,MG,MG
724,237,0.5025287786828,-48.6679021178252,-21.211944122263,-46.8806712175799,-22.1625426833649,2.11534717134517,1.61281839266237,2016.76870409803,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
916,272,0.148789611457,-46.5898984041613,-22.7849539004247,-46.5522849610297,-22.8184912356348,2.11534717134519,1.96655755988819,2017.12244326526,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
765,238,0.08141771967521,-46.6564754519704,-22.844834041142,-46.8232583994007,-22.6853503091314,2.1153471713452,2.03392945166999,2017.18981515704,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,253,0.02466249144579,-46.6250495273169,-22.8289056269057,-46.584837974912,-22.7765613582169,2.11534717134521,2.09068467989942,2017.24657038527,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,431,0.1474883867851,-46.2014990066917,-22.5862251274297,-46.240317710505,-22.5524354058142,2.11808689737285,1.97059851058775,2017.12648421596,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.6766430438965,-44.4033986687368,-19.8846712990173,-44.7309924364968,-19.9476839372412,2.1208266234001,1.4441835795036,2016.60006928487,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
921,405,0.08876014489615,-46.6134964504953,-22.7385152366922,-46.5401462487592,-22.7260236997407,2.12082662340012,2.03206647850398,2017.18795218387,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
788,838,0.06778011068637,-46.8360531889805,-23.1475969298554,-46.9398491363927,-23.1169484575863,2.12093637600015,2.05315626531379,2017.20904197068,2017.27682208137,NA,other,other
592,593,0.0220494793228,-42.5491746294191,-21.9516383292606,-42.5705900237872,-21.8971284610437,2.1227300433348,2.100680564012,2017.25656626938,2017.2786157487,NA,other,other
838,881,0.002226224169897,-46.9398491363927,-23.1169484575863,-46.9322718327221,-23.1011436199221,2.12316260017005,2.12093637600015,2017.27682208137,2017.27904830554,NA,other,other
525,35,0.1168151857566,-42.0401008038762,-22.0315989353927,-41.8567097987975,-22.385834381021,2.12356634942791,2.00675116367131,2017.16263686904,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
478,479,0.0230825023579,-44.5787801433478,-21.0266125637069,-44.5197195875934,-20.9680314611523,2.12712890782704,2.10404640546914,2017.25993211084,2017.28301461319,NA,other,other
637,638,0.06658992719913,-43.1916253954591,-21.8747475038219,-43.0849393273007,-21.7905919441125,2.12860446438879,2.06201453718966,2017.21790024256,2017.28449016976,NA,other,other
787,275,0.1328560952676,-46.6107719483541,-22.8437682959373,-46.6022699313459,-22.7891619362227,2.13178552750951,1.99892943224192,2017.15481513761,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
663,216,0.1581875105877,-46.548314213177,-22.9321764110446,-46.5693458496043,-22.7444517620213,2.1345252535372,1.9763377429495,2017.13222344832,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
783,411,0.07953628905627,-46.6389327028942,-22.82745776394,-46.6753253276862,-22.8860896586784,2.1345252535372,2.05498896448093,2017.21087466985,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
523,50,0.3005690757544,-42.6096961121368,-22.9333307516926,-42.6943597165113,-22.9267757998881,2.13452525353753,1.83395617778313,2016.98984188315,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
523,51,0.3005690757544,-42.6096961121368,-22.9333307516926,-42.7119854340195,-22.8777519042554,2.13452525353753,1.83395617778313,2016.98984188315,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
592,104,0.03384468952543,-42.5491746294191,-21.9516383292606,-42.5128041009386,-21.8836711698137,2.13452525353743,2.100680564012,2017.25656626938,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
789,805,0.08144051788939,-46.8175081344362,-23.1516478556321,-46.9200867006709,-23.1166005263014,2.13562063285144,2.05418011496205,2017.21006582033,2017.29150633822,NA,other,other
881,902,0.01299921202434,-46.9322718327221,-23.1011436199221,-46.950005871857,-23.1220776532139,2.13616181219439,2.12316260017005,2017.27904830554,2017.29204751756,NA,other,other
746,414,0.2632479415837,-46.5536436666439,-22.7465766898445,-46.054081605567,-22.117178256408,2.1372649795645,1.8740170379808,2017.02990274335,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
737,432,0.2532916248696,-46.0255450900731,-22.1274543265833,-46.032762144765,-22.1990430749504,2.13726497956458,1.88397335469498,2017.03985906006,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
636,15,0.1180265641751,-42.9340914140005,-20.1737429078274,-42.926986529944,-20.2613654056954,2.13726497956476,2.01923841538966,2017.17512412076,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
593,90,0.01453493622999,-42.5705900237872,-21.8971284610437,-42.0166913774629,-21.2679829187949,2.13726497956479,2.1227300433348,2017.2786157487,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
881,882,0.01462735256262,-46.9322718327221,-23.1011436199221,-46.8897368969627,-23.0502121596751,2.13778995273267,2.12316260017005,2017.27904830554,2017.2936756581,NA,other,other
602,103,0.07683506919932,-42.6802780732024,-21.9293547529991,-42.5917619463336,-21.8799389798856,2.14000470559214,2.06316963639282,2017.21905534176,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
603,102,0.03272125218552,-42.6523034916911,-21.9142595900774,-42.652303211349,-21.9056633783856,2.14000470559214,2.10728345340662,2017.26316915877,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,578,0.06880889266909,-42.5323568308113,-21.8804804408643,-42.5155939029924,-21.8783192738655,2.14205187129295,2.07324297862386,2017.22912868399,2017.29793757666,NA,other,other
917,273,0.09338991940423,-46.6297325556984,-22.9058297711755,-46.6208818466217,-22.9057764077071,2.14274443161922,2.04935451221498,2017.20524021758,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
667,219,0.07291219198554,-46.5005010855488,-22.9753296999051,-46.5221385711906,-22.9464823285065,2.14274443161924,2.0698322396337,2017.225717945,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
637,13,0.08072989442984,-43.1916253954591,-21.8747475038219,-43.0792509234943,-22.8802039366212,2.1427444316195,2.06201453718966,2017.21790024256,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
578,118,0.0006925603265484,-42.5155939029924,-21.8783192738655,-42.5248346725713,-21.8767877250795,2.1427444316195,2.14205187129295,2017.29793757666,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
603,101,0.03820070424024,-42.6523034916911,-21.9142595900774,-43.0542669858815,-22.2414749390741,2.14548415764686,2.10728345340662,2017.26316915877,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
514,153,0.1828860330716,-43.2801553262263,-19.2649358956611,-43.0621313782536,-19.518965569449,2.14822388367412,1.96533785060252,2017.12122355597,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
710,711,0.2498967299057,-46.5880420975923,-23.0065153579421,-46.5889761875199,-23.0450448753252,2.15270999526459,1.90281326535889,2017.05869897073,2017.30859570063,NA,other,other
594,91,0.0568853533576,-42.4594000758947,-21.8277448400787,-43.4107137323268,-22.8818434916805,2.15370333572916,2.09681798237156,2017.25270368774,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
666,218,0.1988107285888,-46.484450222426,-22.8929425342782,-46.5950398362571,-22.9110982099897,2.1564430617563,1.9576323331675,2017.11351803853,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
771,429,0.1009302173163,-46.490913549926,-22.8717551909147,-46.5545875634826,-22.9442495597341,2.15644306175631,2.05551284444001,2017.21139854981,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
769,770,0.1150053004001,-46.5576418605631,-22.8267711856133,-46.5844065391205,-22.7557899036167,2.15882536490001,2.04382006449991,2017.19970576987,2017.31471107027,NA,other,other
670,221,0.1140319060846,-46.4250120058614,-22.9329854143617,-46.3847456052568,-23.0712155190318,2.16466223983855,2.05063033375395,2017.20651603912,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
902,327,0.03124015367149,-46.950005871857,-23.1220776532139,-46.9781261900204,-23.0623978414897,2.16740196586588,2.13616181219439,2017.29204751756,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
638,639,0.03921730031337,-43.0849393273007,-21.7905919441125,-43.4096623871228,-21.5342265330833,2.16782176470216,2.12860446438879,2017.28449016976,2017.32370747007,NA,other,other
606,119,0.1073667739528,-42.6601426389723,-20.330543729219,-41.9769700360362,-21.8169293721412,2.17562114394816,2.06825436999536,2017.22414007536,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
741,437,0.1425229865098,-46.4626040154173,-22.6669593671202,-46.4247580361143,-22.7613181100428,2.17836086997536,2.03583788346556,2017.19172358883,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
742,430,0.2105020854152,-46.2014990066917,-22.5862251274297,-46.2001546196088,-22.5712784506844,2.18110059600295,1.97059851058775,2017.12648421596,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
838,839,0.06022105839718,-46.9398491363927,-23.1169484575863,-46.8398803002897,-23.1163591729129,2.18115743439733,2.12093637600015,2017.27682208137,2017.33704313976,NA,other,other
770,416,0.02501495713025,-46.5844065391205,-22.7557899036167,-46.5780032594158,-22.7747949961814,2.18384032203026,2.15882536490001,2017.31471107027,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
770,417,0.02501495713025,-46.5844065391205,-22.7557899036167,-46.5249841079393,-22.76260110551,2.18384032203026,2.15882536490001,2017.31471107027,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
