node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,227,0.3777050072853,-46.190559593557,-22.039855105573,-46.1833107827591,-22.1458476339632,2.29668287668817,1.91897786940287,2016.81681554066,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
850,131,0.09450229957122,-42.6471771684983,-19.0962158850956,-42.7125730746526,-19.1405664166267,2.29668287668833,2.20218057711711,2017.10001824837,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
586,434,0.03397447298768,-45.9814097032115,-21.9708022433627,-45.9461355140314,-21.9581990295853,2.29668287668828,2.2627084037006,2017.16054607496,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
928,48,0.03686376700993,-38.5110233707439,-12.9198161990739,-44.9218452085755,-11.2783856397964,2.29668287668839,2.25981910967846,2017.15765678094,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
583,435,0.3466929389574,-46.5244556416343,-22.1286070354467,-46.6213072466934,-22.0905399854694,2.2994226027158,1.9527296637584,2016.85056733502,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
860,16,0.08007105751211,-42.334391911396,-20.7218352347478,-42.27316255858,-20.7123552976184,2.29942260271596,2.21935154520385,2017.11718921646,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
478,479,0.08174819286981,-44.6114078269138,-21.364468551284,-44.6538775389074,-21.3397859298746,2.30097006838264,2.21922187551283,2017.11705954677,2017.19880773964,NA,other,other
928,49,0.04234321906487,-38.5110233707439,-12.9198161990739,-38.5410043550081,-12.879714910885,2.30216232874333,2.25981910967846,2017.15765678094,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
894,895,0.03344141074695,-42.2684903760607,-22.1728230525489,-42.0612931970593,-22.4283364961574,2.30235873393791,2.26891732319096,2017.16675499445,2017.2001964052,NA,other,MG
572,240,0.027357520637,-46.5853739647557,-22.6708816951818,-46.5517323582142,-22.697598827357,2.30490205477062,2.27754453413362,2017.17538220539,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
927,47,0.0844925560142,-38.3382243543006,-12.7450477738291,-38.2825904338928,-12.6364981114949,2.30490205477068,2.22040949875648,2017.11824717001,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
572,573,0.02765133236986,-46.5853739647557,-22.6708816951818,-46.7036727009407,-22.7314989193863,2.30519586650348,2.27754453413362,2017.17538220539,2017.20303353776,NA,other,other
802,805,0.01631665715794,-42.4753045211894,-21.8613170887919,-42.4009933119929,-21.796527203347,2.30532689914674,2.2890102419888,2017.18684791325,2017.2031645704,NA,other,other
507,171,0.1278485667016,-46.7007828882794,-22.9365366933295,-46.5375618283443,-22.9591675918072,2.30764178079787,2.17979321409627,2017.07763088535,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
889,2,0.03900680905884,-41.8693614443622,-15.0465829381964,-41.8989844742422,-15.0314083643888,2.307641780798,2.26863497173916,2017.166472643,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
609,265,0.03105832801513,-46.6424710112132,-22.7046582468473,-46.6706037860627,-22.6715590360948,2.30764178079794,2.27658345278281,2017.17442112404,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
574,239,0.08203966012231,-46.6502249502731,-22.7131524730663,-46.6671990400888,-22.8571269235404,2.30764178079803,2.22560212067572,2017.12343979193,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
916,917,0.08286659171044,-42.4261850528124,-22.1698715610045,-42.1884823788557,-22.0053864533266,2.30960910068748,2.22674250897704,2017.12458018023,2017.20744677194,NA,other,MG
885,129,0.3319583851179,-40.3158172197347,-20.2581499155345,-40.253011573325,-20.1969330292876,2.31586095888025,1.98390257376235,2016.88174024502,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
929,44,0.07241358016861,-40.5049111001186,-20.1326250688528,-40.4302481356152,-20.141677148068,2.31586095888032,2.24344737871171,2017.14128504997,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
895,897,0.01467803761905,-42.0612931970593,-22.4283364961574,-41.9492680821812,-22.2807845568823,2.31703677155696,2.30235873393791,2017.2001964052,2017.21487444281,NA,MG,MG
565,214,0.1235678345769,-47.1226826905111,-22.8759350697,-46.9714282467478,-22.7730810370836,2.3186006849075,2.1950328503306,2017.09287052159,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
797,83,0.0948913501565,-42.6287800684358,-20.3553388642472,-42.7336321512614,-19.7006844807297,2.31860068490763,2.22370933475113,2017.12154700601,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
573,242,0.01340481840415,-46.7036727009407,-22.7314989193863,-46.6236416117064,-22.7036069156392,2.31860068490763,2.30519586650348,2017.20303353776,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
503,504,0.124661233921,-46.2236355320768,-22.1407049150471,-45.9912685041417,-22.2167092862883,2.32029299065685,2.19563175673585,2017.09346942799,2017.21813066191,NA,other,other
755,412,0.1477308206394,-46.6102511158556,-22.7629377208148,-46.6974109934496,-22.6548870817684,2.32408013696236,2.17634931632296,2017.07418698758,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
573,241,0.01888427045886,-46.7036727009407,-22.7314989193863,-46.747084758767,-22.7686145336225,2.32408013696234,2.30519586650348,2017.20303353776,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
578,231,0.385382319618,-48.19270955603,-21.0896476986719,-46.1337547237868,-20.9602276917568,2.32408013696239,1.93869781734439,2016.8365354886,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
477,442,0.1623048188093,-45.3766398395073,-20.5609847272066,-45.1347797306817,-20.4070198818407,2.3240801369625,2.1617753181532,2017.05961298941,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
792,89,0.2695550066545,-42.3066100867642,-21.6706482643194,-44.645996773362,-20.6650110633991,2.3268198629897,2.0572648563352,2016.95510252759,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.2160873741011,-45.8348444390832,-20.9173173735494,-45.8610234796512,-20.9544413698261,2.3268198629898,2.1107324888887,2017.00857016015,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
623,624,0.05453581412851,-46.6015818612036,-22.7763814798372,-46.9763809494248,-23.099826428967,2.32803480850546,2.27349899437695,2017.17133666563,2017.22587247976,NA,other,other
596,271,0.08597172747783,-46.6357014419446,-22.749580444553,-46.6326388960661,-22.8007894054799,2.32955958901725,2.24358786153942,2017.1414255328,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
837,147,0.1619703393781,-43.7979971300583,-19.712222519652,-43.7189339150144,-19.6791099589982,2.32955958901741,2.16758924963931,2017.0654269209,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
895,896,0.02773976061963,-42.0612931970593,-22.4283364961574,-42.6989149789701,-22.8736545514778,2.33009849455754,2.30235873393791,2017.2001964052,2017.22793616581,NA,MG,MG
562,213,0.2564899789135,-46.6595372678399,-22.8346432203335,-46.6388766500864,-22.7147435016639,2.33503904107188,2.07854906215838,2016.97638673342,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
917,39,0.02542994038451,-42.1884823788557,-22.0053864533266,-42.1647854887088,-21.9850813156244,2.33503904107199,2.30960910068748,2017.20744677194,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,40,0.02542994038451,-42.1884823788557,-22.0053864533266,-42.1704277799002,-21.9983545659798,2.33503904107199,2.30960910068748,2017.20744677194,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
565,215,0.1427459167686,-47.1226826905111,-22.8759350697,-47.098462116891,-23.0281946951747,2.3377787670992,2.1950328503306,2017.09287052159,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
621,252,0.0858670075294,-46.7253787496511,-22.6360127759497,-46.9133913673137,-22.8968633055017,2.33777876709933,2.25191175956993,2017.14974943083,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,457,0.2270462782108,-45.8348444390832,-20.9173173735494,-45.7454975750182,-20.8817629054383,2.3377787670995,2.1107324888887,2017.00857016015,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
596,270,0.09693063158726,-46.6357014419446,-22.749580444553,-46.5836115469055,-22.7492441779552,2.34051849312668,2.24358786153942,2017.1414255328,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
753,754,0.1718624520099,-46.6125272888255,-22.767267512006,-46.6915421066335,-22.8524060146559,2.34392423413478,2.17206178212488,2017.06989945338,2017.24176190539,NA,other,other
609,264,0.06941449239881,-46.6424710112132,-22.7046582468473,-46.6343176369366,-22.7428460193094,2.34599794518162,2.27658345278281,2017.17442112404,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
754,415,0.002073711046845,-46.6915421066335,-22.8524060146559,-46.6812630708523,-22.8444087189059,2.34599794518162,2.34392423413478,2017.24176190539,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
619,620,0.08653757781308,-46.5228017247432,-22.732651262996,-46.4934857684832,-22.7819428773869,2.34617943376563,2.25964185595255,2017.15747952721,2017.24401710502,NA,other,other
588,438,0.07076320757618,-46.5744742872915,-22.7556134531251,-46.5990871091641,-22.7420714241165,2.34873767120896,2.27797446363278,2017.17581213489,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
861,862,0.1205399137783,-42.9934147213785,-20.3573314808438,-43.2302828476567,-21.8682446540424,2.35060022590915,2.23006031213085,2017.12789798339,2017.24843789717,NA,other,other
598,599,0.0720336337515,-46.610652961232,-22.8134508918278,-46.5971446601158,-22.7424933016543,2.35371209199471,2.28167845824321,2017.1795161295,2017.25154976325,NA,other,other
923,42,0.2158874952465,-40.547019982052,-20.2564745220095,-40.4614228466714,-20.1792817752994,2.35421712326373,2.13832962801723,2017.03616729927,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
797,84,0.1305077885126,-42.6287800684358,-20.3553388642472,-42.5530375637635,-20.3707780814794,2.35421712326373,2.22370933475113,2017.12154700601,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
586,433,0.09150871956309,-45.9814097032115,-21.9708022433627,-46.0573200268591,-22.094904808175,2.35421712326369,2.2627084037006,2017.16054607496,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
620,436,0.008037689498077,-46.4934857684832,-22.7819428773869,-46.4912217641806,-22.7669842094593,2.3542171232637,2.34617943376563,2017.24401710502,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
852,152,0.09479103881249,-42.9745928483898,-19.4666216470267,-43.0852335456848,-19.5044780972294,2.35421712326382,2.25942608445133,2017.15726375571,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
503,222,0.1613250925551,-46.2236355320768,-22.1407049150471,-46.5971706344739,-22.7327877184921,2.35695684929095,2.19563175673585,2017.09346942799,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
897,36,0.03992007773411,-41.9492680821812,-22.2807845568823,-42.0745450668195,-22.1985369624308,2.35695684929107,2.31703677155696,2017.21487444281,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
802,803,0.06851147882513,-42.4753045211894,-21.8613170887919,-42.5744447891201,-21.9018254786434,2.35752172081393,2.2890102419888,2017.18684791325,2017.25535939207,NA,other,MG
479,480,0.05794419122231,-44.6538775389074,-21.3397859298746,-44.5689561595332,-21.0230251481722,2.35891425960495,2.30097006838264,2017.19880773964,2017.25675193086,NA,other,other
478,487,0.1399377824529,-44.6114078269138,-21.364468551284,-44.5158610439306,-21.3831801925142,2.35915965796573,2.21922187551283,2017.11705954677,2017.25699732922,NA,other,other
922,75,0.1127459741212,-40.5285149322585,-20.1715334483552,-40.5930162671798,-20.2358611251025,2.35969657531845,2.24695060119725,2017.14478827245,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
922,76,0.1127459741212,-40.5285149322585,-20.1715334483552,-40.4006423804525,-20.2257389903227,2.35969657531845,2.24695060119725,2017.14478827245,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
861,870,0.1319049457947,-42.9934147213785,-20.3573314808438,-42.9691910928035,-20.2459926270753,2.36196525792555,2.23006031213085,2017.12789798339,2017.25980292918,NA,other,other
518,172,0.2833194770464,-46.6498485160377,-22.9680296969531,-46.0435891315468,-22.0628222029865,2.36243630134594,2.07911682429954,2016.97695449556,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
598,268,0.08075784310278,-46.610652961232,-22.8134508918278,-46.645775889325,-22.821549466374,2.36243630134599,2.28167845824321,2017.1795161295,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
504,223,0.0421433106891,-45.9912685041417,-22.2167092862883,-46.0140611725482,-22.2255173273607,2.36243630134595,2.32029299065685,2017.21813066191,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.003522041741246,-44.5689561595332,-21.0230251481722,-44.578594982888,-21.0266943059021,2.3624363013462,2.35891425960495,2017.25675193086,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
624,625,0.03603742120281,-46.9763809494248,-23.099826428967,-46.9670775585652,-23.0941826509946,2.36407222970827,2.32803480850546,2017.22587247976,2017.26190990097,NA,other,other
862,863,0.01820027026196,-43.2302828476567,-21.8682446540424,-43.1880441802983,-21.8655443142793,2.36880049617111,2.35060022590915,2017.24843789717,2017.26663816743,NA,other,other
625,626,0.005348493980491,-46.9670775585652,-23.0941826509946,-46.9627073081087,-23.0786367041372,2.36942072368876,2.36407222970827,2017.26190990097,2017.26725839495,NA,other,other
570,237,0.5000038782344,-46.7726041580942,-22.2766000942134,-46.8806712175799,-22.1625426833649,2.37339520545542,1.87339132722102,2016.77122899848,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
619,272,0.1137533495029,-46.5228017247432,-22.732651262996,-46.5522849610297,-22.8184912356348,2.37339520545545,2.25964185595255,2017.15747952721,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
599,253,0.01968311346071,-46.5971446601158,-22.7424933016543,-46.584837974912,-22.7765613582169,2.37339520545542,2.35371209199471,2017.25154976325,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
574,238,0.1477930847798,-46.6502249502731,-22.7131524730663,-46.8232583994007,-22.6853503091314,2.37339520545552,2.22560212067572,2017.12343979193,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
588,431,0.09816046785021,-46.5744742872915,-22.7556134531251,-46.240317710505,-22.5524354058142,2.37613493148299,2.27797446363278,2017.17581213489,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
803,804,0.02093831167359,-42.5744447891201,-21.9018254786434,-42.6159850446686,-21.9022777634946,2.37846003248752,2.35752172081393,2017.25535939207,2017.27629770374,NA,MG,MG
622,405,0.121534049976,-46.6134774001562,-22.7471807250753,-46.5401462487592,-22.7260236997407,2.37887465751039,2.25734060753439,2017.15517827879,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
475,460,0.2253809788112,-44.563466711085,-20.1012540452553,-44.7309924364968,-19.9476839372412,2.3788746575105,2.1534936786993,2017.05133134996,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
897,35,0.06457761198078,-41.9492680821812,-22.2807845568823,-41.8567097987975,-22.385834381021,2.38161438353774,2.31703677155696,2017.21487444281,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
624,675,0.05390320416699,-46.9763809494248,-23.099826428967,-46.9942426949849,-23.0919750603908,2.38193801267245,2.32803480850546,2017.22587247976,2017.27977568393,NA,other,other
813,814,0.1218687121935,-42.3387619997836,-21.7572130481046,-42.534048000639,-21.8155701929357,2.38369744957704,2.26182873738354,2017.15966640864,2017.28153512083,NA,other,other
626,627,0.01829619359685,-46.9627073081087,-23.0786367041372,-46.9398668061724,-23.0817214991009,2.38771691728561,2.36942072368876,2017.26725839495,2017.28555458854,NA,other,other
623,275,0.1163345672428,-46.6015818612036,-22.7763814798372,-46.6022699313459,-22.7891619362227,2.38983356161975,2.27349899437695,2017.17133666563,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
564,216,0.2270732656385,-46.9505143663647,-22.6747736628581,-46.5693458496043,-22.7444517620213,2.39257328764726,2.16550002200876,2017.06333769327,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
813,104,0.1307445502639,-42.3387619997836,-21.7572130481046,-42.5128041009386,-21.8836711698137,2.39257328764744,2.26182873738354,2017.15966640864,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
894,51,0.1236559644564,-42.2684903760607,-22.1728230525489,-42.7119854340195,-22.8777519042554,2.39257328764736,2.26891732319096,2017.16675499445,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
896,50,0.06247479308986,-42.6989149789701,-22.8736545514778,-42.6943597165113,-22.9267757998881,2.3925732876474,2.33009849455754,2017.22793616581,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
754,411,0.0486490535126,-46.6915421066335,-22.8524060146559,-46.6753253276862,-22.8860896586784,2.39257328764738,2.34392423413478,2017.24176190539,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
585,432,0.249512841509,-46.1205496326309,-22.2027115980416,-46.032762144765,-22.1990430749504,2.39531301367478,2.14580017216578,2017.04363784342,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
756,414,0.2122093946781,-45.4972230617771,-22.4515092986762,-46.054081605567,-22.117178256408,2.39531301367473,2.18310361899663,2017.08094129025,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
805,90,0.08998611452805,-42.4009933119929,-21.796527203347,-42.0166913774629,-21.2679829187949,2.39531301367479,2.30532689914674,2017.2031645704,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
870,15,0.03334775574933,-42.9691910928035,-20.2459926270753,-42.926986529944,-20.2613654056954,2.39531301367488,2.36196525792555,2017.25980292918,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
521,522,0.1327907643986,-46.4967278355672,-23.0117158993859,-46.4601821069339,-22.9697144463572,2.39535475399955,2.26256398960095,2017.16040166086,2017.29319242526,NA,other,other
803,103,0.04053101888821,-42.5744447891201,-21.9018254786434,-42.5917619463336,-21.8799389798856,2.39805273970214,2.35752172081393,2017.25535939207,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
804,102,0.01959270721461,-42.6159850446686,-21.9022777634946,-42.652303211349,-21.9056633783856,2.39805273970213,2.37846003248752,2017.27629770374,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
593,273,0.2228285573026,-46.7017375017947,-22.8275276589734,-46.6208818466217,-22.9057764077071,2.40079246572947,2.17796390842687,2017.07580157968,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
814,118,0.01709501615247,-42.534048000639,-21.8155701929357,-42.5248346725713,-21.8767877250795,2.40079246572951,2.38369744957704,2017.28153512083,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
522,219,0.005437711729802,-46.4601821069339,-22.9697144463572,-46.5221385711906,-22.9464823285065,2.40079246572935,2.39535475399955,2017.29319242526,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
863,13,0.03199196955843,-43.1880441802983,-21.8655443142793,-43.0792509234943,-22.8802039366212,2.40079246572954,2.36880049617111,2017.26663816743,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
804,101,0.02507215926933,-42.6159850446686,-21.9022777634946,-43.0542669858815,-22.2414749390741,2.40353219175685,2.37846003248752,2017.27629770374,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
675,676,0.02419906379951,-46.9942426949849,-23.0919750603908,-47.0087376685947,-23.1201500938161,2.40613707647196,2.38193801267245,2017.27977568393,2017.30397474773,NA,other,other
852,153,0.146845833333,-42.9745928483898,-19.4666216470267,-43.0621313782536,-19.518965569449,2.40627191778433,2.25942608445133,2017.15726375571,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,91,0.1064244706924,-42.4009933119929,-21.796527203347,-43.4107137323268,-22.8818434916805,2.41175136983914,2.30532689914674,2017.2031645704,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
627,628,0.02430875839658,-46.9398668061724,-23.0817214991009,-46.9646193274406,-23.0407665151099,2.41202567568219,2.38771691728561,2017.28555458854,2017.30986334694,NA,other,other
676,708,0.005924700683768,-47.0087376685947,-23.1201500938161,-46.9387521232059,-23.1252435595188,2.41206177715573,2.40613707647196,2017.30397474773,2017.30989944841,NA,other,other
863,864,0.0449578725963,-43.1880441802983,-21.8655443142793,-43.0671760599922,-21.7998686105292,2.41375836876741,2.36880049617111,2017.26663816743,2017.31159604002,NA,other,other
519,218,0.2641813162368,-46.5810287259546,-22.8818343251613,-46.5950398362571,-22.9110982099897,2.41449109586634,2.15030977962954,2017.04814745089,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
757,429,0.1628861965753,-46.468382431927,-22.7685725299178,-46.5545875634826,-22.9442495597341,2.41449109586643,2.25160489929113,2017.14944257055,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
521,221,0.1601462843477,-46.4967278355672,-23.0117158993859,-46.3847456052568,-23.0712155190318,2.42271027394865,2.26256398960095,2017.16040166086,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
522,523,0.02753859859918,-46.4601821069339,-22.9697144463572,-46.4778640978956,-22.9914878198751,2.42289335259873,2.39535475399955,2017.29319242526,2017.32073102386,NA,other,other
675,327,0.04351198730367,-46.9942426949849,-23.0919750603908,-46.9781261900204,-23.0623978414897,2.42544999997612,2.38193801267245,2017.27977568393,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
758,769,0.1573091940707,-46.5160913863281,-22.7571647739648,-46.5067617100923,-22.7683368414283,2.42798838219866,2.27067918812796,2017.16851685939,2017.32582605346,NA,other,other
626,651,0.06036874730406,-46.9627073081087,-23.0786367041372,-46.9033272868192,-23.0510832214437,2.42978947099282,2.36942072368876,2017.26725839495,2017.32762714225,NA,other,other
798,119,0.2921857054955,-42.3233320747555,-21.6705836464215,-41.9769700360362,-21.8169293721412,2.43366917805822,2.14148347256272,2017.03932114382,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
620,437,0.09022947031994,-46.4934857684832,-22.7819428773869,-46.4247580361143,-22.7613181100428,2.43640890408557,2.34617943376563,2017.24401710502,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
585,430,0.2933484579474,-46.1205496326309,-22.2027115980416,-46.2001546196088,-22.5712784506844,2.43914863011318,2.14580017216578,2017.04363784342,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
769,416,0.01389997394185,-46.5067617100923,-22.7683368414283,-46.5780032594158,-22.7747949961814,2.44188835614051,2.42798838219866,2017.32582605346,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
