node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
737,745,0.1688932056843,-46.6917170634609,-22.9205786479936,-46.8627357140865,-22.9444495410034,1.93484277147279,1.76594956578849,2017.02870301484,2017.19759622053,NA,other,other
584,49,0.03837546990471,-38.5446395669882,-12.9074956985141,-38.5410043550081,-12.879714910885,1.93724655094627,1.89887108104156,2017.1616245301,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
659,660,0.1277167224901,-46.611079207771,-22.6877311033784,-46.9092557790123,-22.8675885268604,1.93773058898041,1.81001386649031,2017.07276731554,2017.20048403803,NA,other,other
573,574,0.03886893338636,-42.6589170350444,-21.9422915363152,-42.6513254133993,-21.8531305038536,1.93806348582712,1.89919455244076,2017.16194800149,2017.20081693488,NA,other,other
583,47,0.06339120742526,-38.5781879552663,-12.8550928853657,-38.2825904338928,-12.6364981114949,1.93998627697363,1.87659506954837,2017.1393485186,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
895,240,0.1528980176088,-46.6622287913765,-22.7701006339547,-46.5517323582142,-22.697598827357,1.93998627697379,1.78708825936499,2017.04984170842,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
706,171,0.1485127780823,-46.5101503853721,-22.9476447791966,-46.5375618283443,-22.9591675918072,1.94272600300113,1.79421322491883,2017.05696667397,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
899,265,0.0767473330448,-46.669872735377,-22.6545246652455,-46.6706037860627,-22.6715590360948,1.94272600300116,1.86597866995636,2017.12873211901,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
891,239,0.05623324951131,-46.6058960984052,-22.8714852045239,-46.6671990400888,-22.8571269235404,1.9427260030012,1.88649275348989,2017.14924620254,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
525,2,0.01996440041473,-41.9040458693603,-15.0762447028921,-41.8989844742422,-15.0314083643888,1.9427260030011,1.92276160258637,2017.18551505164,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
895,896,0.1573415605421,-46.6622287913765,-22.7701006339547,-46.7329486278911,-22.7860458337048,1.94442981990709,1.78708825936499,2017.04984170842,2017.20718326896,NA,other,other
663,664,0.02188057936616,-46.460170948244,-22.8806263079962,-46.4006628092243,-23.0647539096036,1.94461897299753,1.92273839363137,2017.18549184268,2017.20737242205,NA,other,other
586,44,0.07071722363476,-40.4533295821089,-20.1247968469695,-40.4302481356152,-20.141677148068,1.95094518108328,1.88022795744852,2017.1429814065,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
578,129,0.2450791453437,-40.3562033479461,-20.2388715790858,-40.253011573325,-20.1969330292876,1.95094518108334,1.70586603573964,2016.96861948479,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
484,83,0.7395890231645,-42.8885697345747,-19.7532163395214,-42.7336321512614,-19.7006844807297,1.95368490711076,1.21409588394626,2016.476849333,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
660,214,0.01595431813044,-46.9092557790123,-22.8675885268604,-46.9714282467478,-22.7730810370836,1.95368490711085,1.93773058898041,2017.20048403803,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
896,242,0.009255087203742,-46.7329486278911,-22.7860458337048,-46.6236416117064,-22.7036069156392,1.95368490711083,1.94442981990709,2017.20718326896,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
497,499,0.1300998495672,-42.6074439018894,-20.2048433685338,-42.440733102715,-21.7455489723017,1.9539886580497,1.8238888084825,2017.08664225754,2017.2167421071,NA,other,other
615,616,0.168116106668,-42.2466499944988,-22.0757173397172,-42.1192142578467,-22.1794006466003,1.95403479902201,1.78591869235401,2017.04867214141,2017.21678824808,NA,MG,MG
625,442,0.3768937761152,-44.7532855646462,-20.9268985589318,-45.1347797306817,-20.4070198818407,1.9591643591655,1.5822705830503,2016.8450240321,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
925,231,0.3140102683513,-48.2956457949819,-21.16310087048,-46.1337547237868,-20.9602276917568,1.95916435916555,1.64515409081425,2016.90790753987,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
892,412,0.08721591444368,-46.7699628931633,-22.842840730099,-46.6974109934496,-22.6548870817684,1.95916435916555,1.87194844472187,2017.13470189378,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
896,241,0.01473453925846,-46.7329486278911,-22.7860458337048,-46.747084758767,-22.7686145336225,1.95916435916555,1.94442981990709,2017.20718326896,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
626,638,0.1628620763674,-44.4934072386321,-21.1703790851942,-44.4539160370639,-21.1646319524759,1.959209426935,1.7963473505676,2017.05910079962,2017.22196287599,NA,other,other
901,902,0.03529545509355,-46.6463496554009,-22.8202902298738,-46.649139582502,-22.7981034650237,1.96042058352676,1.92512512843321,2017.18787857749,2017.22317403258,NA,other,other
536,89,0.1936389775526,-40.6236626663456,-19.8506158562683,-44.645996773362,-20.6650110633991,1.9619040851928,1.7682651076402,2017.03101855669,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.05778602045911,-45.7699543836398,-20.8843431498263,-45.8610234796512,-20.9544413698261,1.96190408519281,1.9041180647337,2017.16687151379,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
907,271,0.0832639427659,-46.6404365982684,-22.7512092441076,-46.6326388960661,-22.8007894054799,1.96464381122047,1.88137986845457,2017.14413331751,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
477,147,0.06635695463241,-43.7617658800947,-19.7111453955733,-43.7189339150144,-19.6791099589982,1.96464381122038,1.89828685658797,2017.16104030564,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
657,213,0.1886082583724,-46.6036936429611,-22.6719660181394,-46.6388766500864,-22.7147435016639,1.97012326327514,1.78151500490274,2017.04426845396,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
619,39,0.1490845768839,-42.2004873167215,-21.9792482029551,-42.1647854887088,-21.9850813156244,1.97012326327508,1.82103868639118,2017.08379213544,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
620,40,0.06891294988836,-42.1383389543057,-21.9985270442034,-42.1704277799002,-21.9983545659798,1.97012326327504,1.90121031338668,2017.16396376244,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
624,457,0.06874492456877,-45.7699543836398,-20.8843431498263,-45.7454975750182,-20.8817629054383,1.97286298930247,1.9041180647337,2017.16687151379,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
874,252,0.06060578075533,-46.7418518981189,-22.8669417197803,-46.9133913673137,-22.8968633055017,1.97286298930257,1.91225720854724,2017.1750106576,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
660,215,0.03513240032217,-46.9092557790123,-22.8675885268604,-47.098462116891,-23.0281946951747,1.97286298930258,1.93773058898041,2017.20048403803,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
907,270,0.09422284687533,-46.6404365982684,-22.7512092441076,-46.5836115469055,-22.7492441779552,1.9756027153299,1.88137986845457,2017.14413331751,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
663,695,0.05610686431511,-46.460170948244,-22.8806263079962,-46.0537958924299,-22.2300096143568,1.97884525794648,1.92273839363137,2017.18549184268,2017.241598707,NA,other,other
899,264,0.1151034974285,-46.669872735377,-22.6545246652455,-46.6343176369366,-22.7428460193094,1.98108216738486,1.86597866995636,2017.12873211901,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
893,415,0.06739209119196,-46.7834012034377,-22.8549969319884,-46.6812630708523,-22.8444087189059,1.98108216738486,1.9136900761929,2017.17644352525,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,438,0.4103350159354,-46.4816622324575,-22.6774406482566,-46.5990871091641,-22.7420714241165,1.98382189341222,1.57348687747682,2016.83624032653,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
664,665,0.04041841877191,-46.4006628092243,-23.0647539096036,-46.431727074171,-23.056305449583,1.98503739176944,1.94461897299753,2017.20737242205,2017.24779084082,NA,other,other
877,878,0.1327075530341,-46.6145517107223,-22.8756995716337,-46.5413054770723,-22.9064504185815,1.98701993604152,1.85431238300742,2017.11706583206,2017.2497733851,NA,other,other
581,42,0.1262237060139,-40.3921974428334,-20.1465807453399,-40.4614228466714,-20.1792817752994,1.9893013454667,1.8630776394528,2017.12583108851,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
488,152,0.1692098283968,-43.0742192064168,-19.566074629083,-43.0852335456848,-19.5044780972294,1.98930134546679,1.82009151706999,2017.08284496612,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
537,84,0.1675012256214,-42.4698600204762,-20.3147786928681,-42.5530375637635,-20.3707780814794,1.98930134546686,1.82180011984546,2017.0845535689,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
732,433,0.1427851177499,-46.0225196569069,-22.008049872604,-46.0573200268591,-22.094904808175,1.98930134546695,1.84651622771705,2017.10926967677,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
727,436,0.05513105000343,-46.4177364941354,-22.7742998385219,-46.4912217641806,-22.7669842094593,1.98930134546695,1.93417029546352,2017.19692374452,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
551,560,0.1067883029535,-42.555120152778,-21.8984369599216,-42.4399432963526,-21.9215539361798,1.9903492678119,1.8835609648584,2017.14631441391,2017.25310271687,NA,other,other
878,879,0.004811062649724,-46.5413054770723,-22.9064504185815,-46.5543929540605,-22.9096439027953,1.99183099869125,1.98701993604152,2017.2497733851,2017.25458444774,NA,other,other
718,222,0.2017581142077,-46.3291309123752,-22.2455665366667,-46.5971706344739,-22.7327877184921,1.99204107149428,1.79028295728658,2017.05303640634,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
616,36,0.03800627247215,-42.1192142578467,-22.1794006466003,-42.0745450668195,-22.1985369624308,1.99204107149416,1.95403479902201,2017.21678824808,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
611,76,0.1308815993977,-40.4807262717114,-20.1874323280085,-40.4006423804525,-20.2257389903227,1.9947807975214,1.8638991981237,2017.12665264718,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
611,75,0.1308815993977,-40.4807262717114,-20.1874323280085,-40.5930162671798,-20.2358611251025,1.9947807975214,1.8638991981237,2017.12665264718,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
638,444,0.03831109661427,-44.4539160370639,-21.1646319524759,-44.578594982888,-21.0266943059021,1.99752052354927,1.959209426935,2017.22196287599,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
902,268,0.03709994002246,-46.649139582502,-22.7981034650237,-46.645775889325,-22.821549466374,1.99752052354922,1.96042058352676,2017.22317403258,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
695,172,0.01867526560271,-46.0537958924299,-22.2300096143568,-46.0435891315468,-22.0628222029865,1.99752052354919,1.97884525794648,2017.241598707,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
695,223,0.01867526560271,-46.0537958924299,-22.2300096143568,-46.0140611725482,-22.2255173273607,1.99752052354919,1.97884525794648,2017.241598707,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,880,0.00582812478001,-46.5543929540605,-22.9096439027953,-46.6061036515402,-22.8574988234216,1.99765912347126,1.99183099869125,2017.25458444774,2017.26041257252,NA,other,other
574,575,0.06522895384671,-42.6513254133993,-21.8531305038536,-42.7835104058394,-22.0622899989225,2.00329243967383,1.93806348582712,2017.20081693488,2017.26604588873,NA,other,MG
499,502,0.04947522863327,-42.440733102715,-21.7455489723017,-42.4647965006898,-21.8324914908108,2.00346388668297,1.9539886580497,2017.2167421071,2017.26621733574,NA,other,other
923,237,0.56970052231,-48.6004738808603,-20.7920515859538,-46.8806712175799,-22.1625426833649,2.00847942765863,1.43877890534863,2016.7015323544,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
906,272,0.1333061694789,-46.6361739941332,-22.7443934285585,-46.5522849610297,-22.8184912356348,2.00847942765863,1.87517325817973,2017.13792670723,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
891,238,0.1219866741688,-46.6058960984052,-22.8714852045239,-46.8232583994007,-22.6853503091314,2.00847942765869,1.88649275348989,2017.14924620254,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
902,253,0.04805884413189,-46.649139582502,-22.7981034650237,-46.584837974912,-22.7765613582169,2.00847942765865,1.96042058352676,2017.22317403258,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
901,903,0.08425392443469,-46.6463496554009,-22.8202902298738,-46.5976021257924,-22.9008265055191,2.0093790528679,1.92512512843321,2017.18787857749,2017.27213250192,NA,other,other
730,431,0.08171538018523,-46.1769820806402,-22.5596394712066,-46.240317710505,-22.5524354058142,2.01121915368628,1.92950377350105,2017.19225722255,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.419005867282,-44.2311061388958,-19.9856546942754,-44.7309924364968,-19.9476839372412,2.0139588797135,1.5949530124315,2016.85770646149,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,405,0.2081346499634,-46.7071718353286,-22.7758929408294,-46.5401462487592,-22.7260236997407,2.01395887971356,1.80582422975016,2017.0685776788,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
616,35,0.06266380671882,-42.1192142578467,-22.1794006466003,-41.8567097987975,-22.385834381021,2.01669860574083,1.95403479902201,2017.21678824808,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
874,275,0.1126605752758,-46.7418518981189,-22.8669417197803,-46.6022699313459,-22.7891619362227,2.02491778382304,1.91225720854724,2017.1750106576,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
665,666,0.04253373918272,-46.431727074171,-23.056305449583,-46.473640907334,-22.9366057678312,2.02757113095216,1.98503739176944,2017.24779084082,2017.29032458001,NA,other,other
617,51,0.2878572154529,-42.282869348853,-21.9566989574599,-42.7119854340195,-22.8777519042554,2.02765750985042,1.73980029439752,2017.00255374345,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
550,104,0.1670959485423,-42.4954064832248,-21.9574900105043,-42.5128041009386,-21.8836711698137,2.0276575098504,1.8605615613081,2017.12331501036,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
876,411,0.2903687292413,-46.6564215242021,-22.8929553263124,-46.6753253276862,-22.8860896586784,2.02765750985062,1.73728878060932,2017.00004222966,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
659,216,0.2176436433603,-46.611079207771,-22.6877311033784,-46.5693458496043,-22.7444517620213,2.02765750985061,1.81001386649031,2017.07276731554,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
614,50,0.1946083968923,-42.6552919692191,-22.7660561721636,-42.6943597165113,-22.9267757998881,2.02765750985047,1.83304911295817,2017.09580256201,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
745,746,0.09313451491046,-46.8627357140865,-22.9444495410034,-46.9397842159248,-23.0775044350972,2.02797728638325,1.93484277147279,2017.19759622053,2017.29073073544,NA,other,other
574,90,0.09233375005068,-42.6513254133993,-21.8531305038536,-42.0166913774629,-21.2679829187949,2.0303972358778,1.93806348582712,2017.20081693488,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
731,432,0.2649312812976,-46.0522594967117,-22.1474498802679,-46.032762144765,-22.1990430749504,2.03039723587801,1.76546595458041,2017.02821940363,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
498,15,0.1283572547245,-42.884058502334,-20.2832114089918,-42.926986529944,-20.2613654056954,2.03039723587789,1.90203998115339,2017.16479343021,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
893,414,0.1167071596851,-46.7834012034377,-22.8549969319884,-46.054081605567,-22.117178256408,2.030397235878,1.9136900761929,2017.17644352525,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
745,795,0.09649268399958,-46.8627357140865,-22.9444495410034,-46.9205029299353,-23.0539182018538,2.03133545547237,1.93484277147279,2017.19759622053,2017.29408890453,NA,other,other
552,103,0.138968051531,-42.5638938501957,-21.8273222363408,-42.5917619463336,-21.8799389798856,2.03313696190512,1.89416891037412,2017.15692235943,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
575,102,0.02984452223133,-42.7835104058394,-22.0622899989225,-42.652303211349,-21.9056633783856,2.03313696190516,2.00329243967383,2017.26604588873,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,881,0.03716982746872,-46.6061036515402,-22.8574988234216,-46.5192472284945,-22.8097487654949,2.03482895093998,1.99765912347126,2017.26041257252,2017.29758239999,NA,other,other
560,118,0.04552742012064,-42.4399432963526,-21.9215539361798,-42.5248346725713,-21.8767877250795,2.03587668793254,1.9903492678119,2017.25310271687,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
502,13,0.03241280124955,-42.4647965006898,-21.8324914908108,-43.0792509234943,-22.8802039366212,2.03587668793252,2.00346388668297,2017.26621733574,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
903,273,0.02649763506478,-46.5976021257924,-22.9008265055191,-46.6208818466217,-22.9057764077071,2.03587668793268,2.0093790528679,2017.27213250192,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
666,219,0.008305556980484,-46.473640907334,-22.9366057678312,-46.5221385711906,-22.9464823285065,2.03587668793264,2.02757113095216,2017.29032458001,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
575,101,0.03532397428604,-42.7835104058394,-22.0622899989225,-43.0542669858815,-22.2414749390741,2.03861641395987,2.00329243967383,2017.26604588873,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
499,500,0.08647282406362,-42.440733102715,-21.7455489723017,-42.4205785837882,-21.8149917434136,2.04046148211332,1.9539886580497,2017.2167421071,2017.30321493117,NA,other,other
471,153,0.5413643748851,-43.1370453468037,-19.6477540597292,-43.0621313782536,-19.518965569449,2.04135613998726,1.49999176510216,2016.76274521416,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
510,517,0.2843309645585,-40.2343984888229,-19.9743459727748,-40.2458588853154,-20.0406119367379,2.04204255229741,1.75771158773891,2017.02046503679,2017.30479600135,NA,other,other
746,747,0.01508079458919,-46.9397842159248,-23.0775044350972,-46.921225063417,-23.0747699302431,2.04305808097244,2.02797728638325,2017.29073073544,2017.30581153003,NA,other,other
573,91,0.1476410396014,-42.6589170350444,-21.9422915363152,-43.4107137323268,-22.8818434916805,2.04683559204216,1.89919455244076,2017.16194800149,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
661,218,0.2654963812126,-46.5710340388366,-22.905209237324,-46.5950398362571,-22.9110982099897,2.04957531806968,1.78407893685708,2017.04683238591,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
879,429,0.05774431937844,-46.5543929540605,-22.9096439027953,-46.5545875634826,-22.9442495597341,2.04957531806969,1.99183099869125,2017.25458444774,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,221,0.1131755231544,-46.4006628092243,-23.0647539096036,-46.3847456052568,-23.0712155190318,2.05779449615193,1.94461897299753,2017.20737242205,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
795,327,0.02919876670695,-46.9205029299353,-23.0539182018538,-46.9781261900204,-23.0623978414897,2.06053422217932,2.03133545547237,2017.29408890453,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
627,634,0.172360098849,-44.3998452366822,-21.1609095411154,-44.4440192382974,-21.1405742411773,2.06857539748354,1.89621529863454,2017.15896874769,2017.33132884654,NA,other,other
538,119,0.2095181956034,-42.5914017906299,-20.3814208816834,-41.9769700360362,-21.8169293721412,2.0687534002613,1.8592352046579,2017.12198865371,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
727,437,0.1373228308253,-46.4177364941354,-22.7742998385219,-46.4247580361143,-22.7613181100428,2.07149312628882,1.93417029546352,2017.19692374452,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
730,430,0.1447290788154,-46.1769820806402,-22.5596394712066,-46.2001546196088,-22.5712784506844,2.07423285231645,1.92950377350105,2017.19225722255,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
498,14,0.1749325971902,-42.884058502334,-20.2832114089918,-42.8532369308129,-20.156557084582,2.07697257834359,1.90203998115339,2017.16479343021,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
881,416,0.04214362740374,-46.5192472284945,-22.8097487654949,-46.5780032594158,-22.7747949961814,2.07697257834372,2.03482895093998,2017.29758239999,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
881,417,0.04214362740374,-46.5192472284945,-22.8097487654949,-46.5249841079393,-22.76260110551,2.07697257834372,2.03482895093998,2017.29758239999,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
747,748,0.03860934569926,-46.921225063417,-23.0747699302431,-46.9474130475538,-23.1295120660842,2.0816674266717,2.04305808097244,2017.30581153003,2017.34442087573,NA,other,other
500,501,0.04148147371056,-42.4205785837882,-21.8149917434136,-42.4271148971773,-21.784144171605,2.08194295582388,2.04046148211332,2017.30321493117,2017.34469640488,NA,other,other
875,413,0.3643516857537,-46.6947404359569,-22.8203477967689,-46.5777848560387,-23.0046883759507,2.09341093450809,1.72905924875439,2016.99181269781,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
747,774,0.0539941113202,-46.921225063417,-23.0747699302431,-46.9529170060471,-23.2286321146276,2.09705219229264,2.04305808097244,2017.30581153003,2017.35980564135,NA,other,other
477,478,0.2015990309766,-43.7617658800947,-19.7111453955733,-43.7500156349356,-19.8203315314798,2.09988588756457,1.89828685658797,2017.16104030564,2017.36263933662,NA,other,other
774,779,0.004637245505017,-46.9529170060471,-23.2286321146276,-46.9502546398509,-23.0561432602415,2.10168943779766,2.09705219229264,2017.35980564135,2017.36444288685,NA,other,other
634,635,0.039519462879,-44.4440192382974,-21.1405742411773,-44.2022956526571,-21.3022188378305,2.10809486036254,2.06857539748354,2017.33132884654,2017.37084830942,NA,other,other
475,151,0.5026850688887,-42.9606678610509,-18.9924189246025,-43.0993867700144,-19.177039048106,2.10984929067228,1.60716422178358,2016.86991767084,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
779,306,0.008159852874779,-46.9502546398509,-23.0561432602415,-46.9644118739061,-23.0134856376752,2.10984929067244,2.10168943779766,2017.36444288685,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
550,100,0.2547671814189,-42.4954064832248,-21.9574900105043,-42.2541424088404,-22.0258596602209,2.115328742727,1.8605615613081,2017.12331501036,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
500,12,0.07486726061371,-42.4205785837882,-21.8149917434136,-42.2662434616308,-21.9860334272299,2.11532874272703,2.04046148211332,2017.30321493117,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
