node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
904,240,0.03824866330275,-46.6200540856051,-22.732602981871,-46.5517323582142,-22.697598827357,1.77197336058134,1.73372469727859,2017.16449106272,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
569,570,0.0711252087778,-42.9607620860084,-20.3240178322343,-42.8696139891532,-20.117995601012,1.77295401780198,1.70182880902418,2017.13259517447,2017.20372038325,NA,other,other
661,171,0.09159357848274,-46.5693762364852,-22.9408382921038,-46.5375618283443,-22.9591675918072,1.77471308660865,1.68311950812591,2017.11388587357,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
905,239,0.02351006112747,-46.6776005118551,-22.8122639344628,-46.6671990400888,-22.8571269235404,1.7747130866087,1.75120302548123,2017.18196939093,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
542,2,0.02194402560856,-41.905576746273,-15.0498160518375,-41.8989844742422,-15.0314083643888,1.77471308660861,1.75276906100005,2017.18353542645,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
887,265,0.01612258056466,-46.6805728289843,-22.6732344325153,-46.6706037860627,-22.6715590360948,1.77471308660874,1.75859050604408,2017.18935687149,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
898,901,0.113672581744,-46.4749382493959,-22.5686380587261,-46.2367002687048,-22.5551373657056,1.77577358712014,1.66210100537614,2017.09286737082,2017.20653995257,NA,other,other
908,909,0.04863979843736,-46.7401481031922,-22.8005544165199,-46.700257246159,-22.8869882741758,1.77905740051461,1.73041760207725,2017.16118396752,2017.20982376596,NA,other,other
909,910,0.0003663400276128,-46.700257246159,-22.8869882741758,-46.6977195030101,-22.8888189365963,1.77942374054222,1.77905740051461,2017.20982376596,2017.21019010599,NA,other,other
673,674,0.06130813275056,-46.5343627535464,-22.9577771585797,-46.5937125188398,-22.9743273165469,1.77945265406076,1.7181445213102,2017.14891088676,2017.21021901951,NA,other,other
531,44,0.110259081633,-40.3700407238896,-20.1670857434885,-40.4302481356152,-20.141677148068,1.7829322646908,1.6726731830578,2017.1034395485,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
544,129,0.4053751840952,-40.6709881773931,-20.046158635418,-40.253011573325,-20.1969330292876,1.78293226469096,1.37755708059576,2016.80832344604,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
638,83,0.1507458878689,-43.2695800015421,-20.0076437022411,-42.7336321512614,-19.7006844807297,1.78567199071819,1.63492610284929,2017.0656924683,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
903,242,0.07309702137442,-46.5898969733,-22.7115154344481,-46.6236416117064,-22.7036069156392,1.78567199071835,1.71257496934393,2017.14334133479,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
718,214,0.06129734351758,-47.0605073481861,-22.9457331416581,-46.9714282467478,-22.7730810370836,1.78567199071831,1.72437464720073,2017.15514101265,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
661,662,0.1027676947746,-46.5693762364852,-22.9408382921038,-46.5833712701378,-22.9657953910827,1.78588720290051,1.68311950812591,2017.11388587357,2017.21665356835,NA,other,other
890,891,0.02227772663553,-46.5593069661113,-22.6815971155772,-46.4519764159763,-22.7184600155452,1.7889918138553,1.76671408721977,2017.19748045267,2017.2197581793,NA,other,other
609,610,0.02347020700982,-42.7310660619152,-22.0513182654818,-42.5134717321084,-21.8625603465815,1.79110332035061,1.76763311334079,2017.19839947879,2017.2218696858,NA,other,other
472,442,0.1158708587307,-44.9277886400788,-20.3779483743063,-45.1347797306817,-20.4070198818407,1.7911514427729,1.6752805840422,2017.10604694949,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
931,231,0.324943214129,-48.250464657454,-21.1431889340851,-46.1337547237868,-20.9602276917568,1.79115144277307,1.46620822864407,2016.89697459409,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
906,412,0.1511508538395,-46.6860824540148,-22.6437855713568,-46.6974109934496,-22.6548870817684,1.79115144277313,1.64000058893363,2017.07076695438,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
904,241,0.05742674549448,-46.6200540856051,-22.732602981871,-46.747084758767,-22.7686145336225,1.79115144277307,1.73372469727859,2017.16449106272,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,640,0.02725700804351,-43.0333291643725,-20.0984695595457,-42.5618375959236,-20.421258399443,1.791746372439,1.76448936439549,2017.19525572984,2017.22251273788,NA,other,other
528,529,0.0435686577809,-41.979439772472,-22.2895899007935,-42.0208935070073,-22.2778250677862,1.79200679472777,1.74843813694687,2017.17920450239,2017.22277316017,NA,MG,MG
610,611,0.001743211700494,-42.5134717321084,-21.8625603465815,-42.4756439013062,-21.8689749228623,1.79284653205111,1.79110332035061,2017.2218696858,2017.2236128975,NA,other,other
486,458,0.03298319924225,-45.8077317198146,-20.9287858372456,-45.8610234796512,-20.9544413698261,1.79389116880025,1.760907969558,2017.191674335,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
637,89,0.34097479022,-43.3646471593059,-19.9515857747835,-44.645996773362,-20.6650110633991,1.79389116880029,1.45291637858029,2016.88368274403,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
740,743,0.0674948032333,-46.6726129885488,-22.9084264898109,-46.5933212526137,-22.751444380405,1.79659747011789,1.72910266688459,2017.15986903233,2017.22736383556,NA,other,other
589,147,0.1672604968129,-43.7610080304831,-19.6927239582321,-43.7189339150144,-19.6791099589982,1.79663089482781,1.62937039801491,2017.06013676346,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
739,271,0.03141832815704,-46.6132901759662,-22.7699926226522,-46.6326388960661,-22.8007894054799,1.79663089482801,1.76521256667097,2017.19597893212,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
758,759,0.0986769226264,-46.7470455957481,-22.8616351857975,-46.8850153339928,-23.0844996761611,1.80200733884801,1.70333041622161,2017.13409678167,2017.23277370429,NA,other,other
716,213,0.1411407963978,-46.6139162724382,-22.8277601545467,-46.6388766500864,-22.7147435016639,1.80211034688263,1.66096955048483,2017.09173591593,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
498,40,0.0388557897496,-42.1895710175823,-22.0227811268078,-42.1704277799002,-21.9983545659798,1.8021103468826,1.763254557133,2017.19402092258,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
498,39,0.0388557897496,-42.1895710175823,-22.0227811268078,-42.1647854887088,-21.9850813156244,1.8021103468826,1.763254557133,2017.19402092258,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
607,633,0.159766434332,-42.6699246858238,-21.9590686472019,-42.6496477564409,-21.8379004857831,1.8044335386057,1.6446671042737,2017.07543346972,2017.23519990405,NA,other,other
486,457,0.04394210335191,-45.8077317198146,-20.9287858372456,-45.7454975750182,-20.8817629054383,1.80485007290991,1.760907969558,2017.191674335,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
718,215,0.0804754257093,-47.0605073481861,-22.9457331416581,-47.098462116891,-23.0281946951747,1.80485007291003,1.72437464720073,2017.15514101265,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
890,252,0.03813598569033,-46.5593069661113,-22.6815971155772,-46.9133913673137,-22.8968633055017,1.8048500729101,1.76671408721977,2017.19748045267,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
571,572,0.0593347645899,-42.9361622137379,-22.1759049919855,-42.5899949659557,-22.2289563563192,1.80721549929837,1.74788073470847,2017.17864710015,2017.23798186474,NA,other,other
738,270,0.04305008281093,-46.6288558541223,-22.7842899025106,-46.5836115469055,-22.7492441779552,1.80758979893744,1.76453971612651,2017.19530608157,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
887,264,0.05447874494835,-46.6805728289843,-22.6732344325153,-46.6343176369366,-22.7428460193094,1.81306925099243,1.75859050604408,2017.18935687149,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
910,415,0.0336455104502,-46.6977195030101,-22.8888189365963,-46.6812630708523,-22.8444087189059,1.81306925099242,1.77942374054222,2017.21019010599,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
611,619,0.02158786079345,-42.4756439013062,-21.8689749228623,-42.4969458686199,-21.8731853195911,1.81443439284456,1.79284653205111,2017.2236128975,2017.24520075829,NA,other,other
732,438,0.4032153129376,-46.6366527635155,-22.6016513911715,-46.5990871091641,-22.7420714241165,1.81580897701971,1.41259366408211,2016.84336002953,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
633,634,0.01163153852463,-42.6496477564409,-21.8379004857831,-42.660735278405,-21.8950117154235,1.81606507713033,1.8044335386057,2017.23519990405,2017.24683144258,NA,other,MG
743,744,0.02043123061336,-46.5933212526137,-22.751444380405,-46.6189392422858,-22.8271922996877,1.81702870073125,1.79659747011789,2017.22736383556,2017.24779506618,NA,other,other
473,474,0.06054163938467,-44.6371398277704,-21.0182036017393,-44.6107442732934,-21.0398320556886,1.81713843058912,1.75659679120445,2017.18736315665,2017.24790479604,NA,other,other
524,42,0.1674294128864,-40.4564886679591,-20.2329295874162,-40.4614228466714,-20.1792817752994,1.82128842907441,1.65385901618801,2017.08462538163,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
560,152,0.1672524197737,-43.1867358482898,-19.5321227686019,-43.0852335456848,-19.5044780972294,1.8212884290744,1.6540360093007,2017.08480237475,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
900,433,0.0792276605334,-45.9464424742821,-21.9986815601522,-46.0573200268591,-22.094904808175,1.82128842907443,1.74206076854103,2017.17282713399,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
891,436,0.03229661521917,-46.4519764159763,-22.7184600155452,-46.4912217641806,-22.7669842094593,1.82128842907447,1.7889918138553,2017.2197581793,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
640,84,0.02954205663535,-42.5618375959236,-20.421258399443,-42.5530375637635,-20.3707780814794,1.82128842907435,1.791746372439,2017.22251273788,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
474,475,0.004514775112535,-44.6107442732934,-21.0398320556886,-44.5961016804914,-21.0338263150983,1.82165320570166,1.81713843058912,2017.24790479604,2017.25241957115,NA,other,other
723,222,0.2092156271792,-46.2218531258952,-22.2340666683451,-46.5971706344739,-22.7327877184921,1.82402815510171,1.61481252792251,2017.04557889337,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
529,36,0.03202136037393,-42.0208935070073,-22.2778250677862,-42.0745450668195,-22.1985369624308,1.8240281551017,1.79200679472777,2017.22277316017,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
740,741,0.09689118518286,-46.6726129885488,-22.9084264898109,-46.6647786784031,-22.925468885511,1.82599385206745,1.72910266688459,2017.15986903233,2017.25676021751,NA,other,other
526,75,0.114759986307,-40.4356430119627,-20.2061273632375,-40.5930162671798,-20.2358611251025,1.82676788112904,1.71200789482204,2017.14277426027,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
526,76,0.114759986307,-40.4356430119627,-20.2061273632375,-40.4006423804525,-20.2257389903227,1.82676788112904,1.71200789482204,2017.14277426027,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
674,676,0.04783816285323,-46.5937125188398,-22.9743273165469,-46.6401733215848,-23.0008017197263,1.82729081691399,1.77945265406076,2017.21021901951,2017.25805718236,NA,other,other
475,444,0.007854401454918,-44.5961016804914,-21.0338263150983,-44.578594982888,-21.0266943059021,1.82950760715657,1.82165320570166,2017.25241957115,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
720,223,0.1018447424532,-46.0056488385518,-22.2216198227783,-46.0140611725482,-22.2255173273607,1.82950760715677,1.72766286470357,2017.15842923015,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
720,172,0.1018447424532,-46.0056488385518,-22.2216198227783,-46.0435891315468,-22.0628222029865,1.82950760715677,1.72766286470357,2017.15842923015,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
744,268,0.0124789064255,-46.6189392422858,-22.8271922996877,-46.645775889325,-22.821549466374,1.82950760715675,1.81702870073125,2017.24779506618,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
759,760,0.0303465674115,-46.8850153339928,-23.0844996761611,-46.8769612033868,-23.1076881096325,1.83235390625951,1.80200733884801,2017.23277370429,2017.26312027171,NA,other,other
928,237,0.4387125063345,-48.8844433906621,-21.1460397059544,-46.8806712175799,-22.1625426833649,1.84046651126615,1.40175400493165,2016.83252037038,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
905,238,0.08926348578496,-46.6776005118551,-22.8122639344628,-46.8232583994007,-22.6853503091314,1.84046651126619,1.75120302548123,2017.18196939093,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
739,272,0.07525394459521,-46.6132901759662,-22.7699926226522,-46.5522849610297,-22.8184912356348,1.84046651126618,1.76521256667097,2017.19597893212,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
744,253,0.02343781053493,-46.6189392422858,-22.8271922996877,-46.584837974912,-22.7765613582169,1.84046651126618,1.81702870073125,2017.24779506618,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
760,810,0.01001113456973,-46.8769612033868,-23.1076881096325,-46.90561027796,-23.1085559339827,1.84236504082924,1.83235390625951,2017.26312027171,2017.27313140628,NA,other,other
760,761,0.01060284134189,-46.8769612033868,-23.1076881096325,-46.9062466677477,-23.0960044815347,1.8429567476014,1.83235390625951,2017.26312027171,2017.27372311305,NA,other,other
901,431,0.06743265017358,-46.2367002687048,-22.5551373657056,-46.240317710505,-22.5524354058142,1.84320623729372,1.77577358712014,2017.20653995257,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.2803718929545,-44.7620891156744,-20.2256462512971,-44.7309924364968,-19.9476839372412,1.845945963321,1.5655740703665,2016.99634043581,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
756,405,0.1888354044548,-46.5997817377046,-22.6813366785609,-46.5401462487592,-22.7260236997407,1.8459459633211,1.6571105588663,2017.08787692431,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
528,35,0.1002475524015,-41.979439772472,-22.2895899007935,-41.8567097987975,-22.385834381021,1.84868568934837,1.74843813694687,2017.17920450239,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
619,620,0.04061382777221,-42.4969458686199,-21.8731853195911,-42.5091908171919,-21.8958450089052,1.85504822061677,1.81443439284456,2017.24520075829,2017.28581458606,NA,other,other
473,479,0.1001293622136,-44.6371398277704,-21.0182036017393,-44.2156367603046,-20.9796881208636,1.85672615341805,1.75659679120445,2017.18736315665,2017.28749251886,NA,other,other
758,275,0.153574451209,-46.7470455957481,-22.8616351857975,-46.6022699313459,-22.7891619362227,1.85690486743061,1.70333041622161,2017.13409678167,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
719,216,0.1830139193365,-46.6247638769518,-22.7613290227659,-46.5693458496043,-22.7444517620213,1.85964459345805,1.67663067412155,2017.10739703957,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
910,411,0.08022085291596,-46.6977195030101,-22.8888189365963,-46.6753253276862,-22.8860896586784,1.85964459345818,1.77942374054222,2017.21019010599,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
610,104,0.06854127310742,-42.5134717321084,-21.8625603465815,-42.5128041009386,-21.8836711698137,1.85964459345803,1.79110332035061,2017.2218696858,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
640,51,0.06789822101904,-42.5618375959236,-20.421258399443,-42.7119854340195,-22.8777519042554,1.85964459345804,1.791746372439,2017.22251273788,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
529,50,0.06763779873026,-42.0208935070073,-22.2778250677862,-42.6943597165113,-22.9267757998881,1.85964459345803,1.79200679472777,2017.22277316017,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
674,675,0.0822303735471,-46.5937125188398,-22.9743273165469,-46.5325473134943,-22.9659829344247,1.86168302760786,1.77945265406076,2017.21021901951,2017.29244939305,NA,other,other
899,432,0.1376808344767,-45.94833979454,-22.089667451549,-46.032762144765,-22.1990430749504,1.86238431948547,1.72470348500877,2017.15546985045,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
570,15,0.08943030168342,-42.8696139891532,-20.117995601012,-42.926986529944,-20.2613654056954,1.8623843194854,1.77295401780198,2017.20372038325,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
909,414,0.08332691897093,-46.700257246159,-22.8869882741758,-46.054081605567,-22.117178256408,1.86238431948554,1.77905740051461,2017.20982376596,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
633,90,0.05795078087967,-42.6496477564409,-21.8379004857831,-42.0166913774629,-21.2679829187949,1.86238431948537,1.8044335386057,2017.23519990405,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
608,103,0.1496256722023,-42.7675414016134,-21.8795625391619,-42.5917619463336,-21.8799389798856,1.8651240455128,1.7154983733105,2017.14626473876,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
634,102,0.04905896838239,-42.660735278405,-21.8950117154235,-42.652303211349,-21.9056633783856,1.86512404551272,1.81606507713033,2017.24683144258,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
571,13,0.1199830368317,-42.9361622137379,-22.1759049919855,-43.0792509234943,-22.8802039366212,1.86786377154017,1.74788073470847,2017.17864710015,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
741,273,0.04186991947276,-46.6647786784031,-22.925468885511,-46.6208818466217,-22.9057764077071,1.86786377154021,1.82599385206745,2017.25676021751,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
620,118,0.01281555092334,-42.5091908171919,-21.8958450089052,-42.5248346725713,-21.8767877250795,1.86786377154011,1.85504822061677,2017.28581458606,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
675,219,0.006180743932308,-46.5325473134943,-22.9659829344247,-46.5221385711906,-22.9464823285065,1.86786377154017,1.86168302760786,2017.29244939305,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
479,480,0.01372982892056,-44.2156367603046,-20.9796881208636,-44.2167192768964,-21.0243649172775,1.87045598233861,1.85672615341805,2017.28749251886,2017.30122234778,NA,other,other
634,101,0.05453842043711,-42.660735278405,-21.8950117154235,-43.0542669858815,-22.2414749390741,1.87060349756744,1.81606507713033,2017.24683144258,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
595,153,0.2346237082207,-43.1777900714753,-19.5820788863685,-43.0621313782536,-19.518965569449,1.87334322359471,1.63871951537401,2017.06948588082,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
889,892,0.1595495540418,-46.7221243956784,-22.6371638428271,-47.0362248999813,-23.3073243723294,1.87341109203255,1.71386153799075,2017.14462790344,2017.30417745748,NA,other,other
810,811,0.03461152665902,-46.90561027796,-23.1085559339827,-46.8869618167164,-23.0977502637435,1.87697656748826,1.84236504082924,2017.27313140628,2017.30774293293,NA,other,other
609,91,0.111189562309,-42.7310660619152,-22.0513182654818,-43.4107137323268,-22.8818434916805,1.87882267564979,1.76763311334079,2017.19839947879,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
912,429,0.128500431155,-46.6108634678218,-22.7678376886166,-46.5545875634826,-22.9442495597341,1.88156240167723,1.75306197052223,2017.18382833597,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
676,218,0.05427158476319,-46.6401733215848,-23.0008017197263,-46.5950398362571,-22.9110982099897,1.88156240167718,1.82729081691399,2017.25805718236,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
673,221,0.1716370584493,-46.5343627535464,-22.9577771585797,-46.3847456052568,-23.0712155190318,1.8897815797595,1.7181445213102,2017.14891088676,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
572,577,0.08332445173887,-42.5899949659557,-22.2289563563192,-42.3285699669806,-22.0614030410857,1.89053995103724,1.80721549929837,2017.23798186474,2017.32130631648,NA,other,other
810,327,0.05015626495768,-46.90561027796,-23.1085559339827,-46.9781261900204,-23.0623978414897,1.89252130578692,1.84236504082924,2017.27313140628,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
577,578,0.003238152645989,-42.3285699669806,-22.0614030410857,-42.3949229319949,-22.1260827670977,1.89377810368323,1.89053995103724,2017.32130631648,2017.32454446913,NA,other,other
911,923,0.1677967978157,-46.6368741882156,-22.7381351752634,-46.5263063750586,-22.7497330136967,1.90053513463353,1.73273833681783,2017.16350470226,2017.33130150008,NA,other,other
635,119,0.4755067122442,-40.8779167576259,-19.9925789015238,-41.9769700360362,-21.8169293721412,1.90074048386887,1.42523377162467,2016.85600013707,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
480,481,0.0328708454887,-44.2167192768964,-21.0243649172775,-44.1815882900343,-21.0250378657015,1.90332682782731,1.87045598233861,2017.30122234778,2017.33409319327,NA,other,other
891,437,0.114488396041,-46.4519764159763,-22.7184600155452,-46.4247580361143,-22.7613181100428,1.9034802098963,1.7889918138553,2017.2197581793,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
901,430,0.1304463488037,-46.2367002687048,-22.5551373657056,-46.2001546196088,-22.5712784506844,1.90621993592384,1.77577358712014,2017.20653995257,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
570,14,0.1360056441492,-42.8696139891532,-20.117995601012,-42.8532369308129,-20.156557084582,1.90895966195118,1.77295401780198,2017.20372038325,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
923,416,0.008424527317728,-46.5263063750586,-22.7497330136967,-46.5780032594158,-22.7747949961814,1.90895966195126,1.90053513463353,2017.33130150008,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
923,417,0.008424527317728,-46.5263063750586,-22.7497330136967,-46.5249841079393,-22.76260110551,1.90895966195126,1.90053513463353,2017.33130150008,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
761,785,0.06881458124912,-46.9062466677477,-23.0960044815347,-46.9485892793588,-23.1350363554133,1.91177132885052,1.8429567476014,2017.27372311305,2017.3425376943,NA,other,other
785,786,0.004015158212511,-46.9485892793588,-23.1350363554133,-46.9337800048766,-23.1437302491712,1.91578648706303,1.91177132885052,2017.3425376943,2017.34655285251,NA,other,other
676,677,0.089189143108,-46.6401733215848,-23.0008017197263,-46.754725582931,-23.1038064080268,1.91647996002199,1.82729081691399,2017.25805718236,2017.34724632547,NA,other,other
811,817,0.04186609214199,-46.8869618167164,-23.0977502637435,-46.9082770609936,-23.1578262492382,1.91884265963025,1.87697656748826,2017.30774293293,2017.34960902508,NA,other,other
550,557,0.263799681176,-40.3858153799022,-19.9894099480452,-40.5174872754688,-19.9847256764806,1.9206252396653,1.6568255584893,2017.08759192394,2017.35139160511,NA,other,other
817,818,0.004324693777319,-46.9082770609936,-23.1578262492382,-46.8582700716347,-23.17270233656,1.92316735340757,1.91884265963025,2017.34960902508,2017.35393371885,NA,other,other
908,413,0.1949804160384,-46.7401481031922,-22.8005544165199,-46.5777848560387,-23.0046883759507,1.92539801811565,1.73041760207725,2017.16118396752,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
