node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
614,615,0.2238304680249,-46.5802623999077,-23.0181458192496,-46.5361379601895,-23.3087309985236,3.14485038693287,2.92101991890797,2017.46203004711,2017.68586051514,NA,other,other
702,376,0.01589605507014,-46.8796225964277,-23.1041038041205,-46.9618887355266,-23.0684763131252,3.14658732290936,3.13069126783922,2017.67170139605,2017.68759745112,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
625,626,0.3178901599504,-46.7812509420663,-23.1801965139046,-46.6093799349256,-23.4065710145399,3.14879360786093,2.83090344791053,2017.37191357612,2017.68980373607,NA,other,other
737,738,0.1579962309221,-46.8631523780157,-23.1708889088451,-46.8675762214723,-23.7436321181971,3.15193285560757,2.99393662468547,2017.53494675289,2017.69294298381,NA,other,other
748,339,0.09423234570443,-46.8988847231987,-23.1982821244472,-46.9483427104825,-23.1431318991996,3.15214055672576,3.05790821102133,2017.59891833923,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
638,639,0.2972594620298,-46.9653196270176,-23.0968679714732,-46.9283222491241,-23.076912423447,3.15365880025341,2.85639933822361,2017.39740946643,2017.69466892846,NA,other,other
749,340,0.04421319844835,-46.9086812715908,-23.1659361796216,-46.9044363356111,-23.2010459644903,3.15488028275335,3.110667084305,2017.65167721251,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
668,669,0.0204886713111,-46.8140659822461,-23.7250786114157,-46.8417958705253,-23.7359177674014,3.15851856402181,3.13802989271071,2017.67904002092,2017.69952869223,NA,other,other
514,515,0.1257792402738,-46.6397491838577,-23.05346120292,-46.64786656728,-23.0692866093242,3.15856628533855,3.03278704506475,2017.57379717327,2017.69957641354,NA,SP,SP
626,627,0.011930712516,-46.6093799349256,-23.4065710145399,-46.669735000613,-23.5494401979648,3.16072432037693,3.14879360786093,2017.68980373607,2017.70173444858,NA,other,other
700,368,0.07870567168439,-46.9156357854519,-23.0594256810237,-46.9415818599948,-23.1122955149045,3.16309946083541,3.08439378915102,2017.62540391736,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
918,919,0.1192127298379,-43.667144527807,-19.814901147311,-43.6474927769229,-19.8093609928346,3.16338725876642,3.04417452892852,2017.58518465713,2017.70439738697,NA,other,other
627,628,0.006058931112313,-46.669735000613,-23.5494401979648,-46.5829140643813,-23.5022786851204,3.16678325148924,3.16072432037693,2017.70173444858,2017.7077933797,NA,other,other
847,848,0.03387366338532,-43.5471377218306,-21.7370714376436,-43.5550878069528,-21.7494406412759,3.16680358206124,3.13292991867592,2017.67394004688,2017.70781371027,NA,other,other
565,566,0.09782823990257,-46.2750730186691,-22.9701004928404,-46.2050576933676,-22.9453735553173,3.16748457717722,3.06965633727465,2017.61066646548,2017.70849470538,NA,other,other
847,851,0.0389890264413,-43.5471377218306,-21.7370714376436,-43.553932026772,-21.7305624763403,3.17191894511722,3.13292991867592,2017.67394004688,2017.71292907332,NA,other,other
706,365,0.2101736022391,-46.8619428776944,-23.043827939712,-46.7866335246124,-22.9438638323354,3.17405836494507,2.96388476270597,2017.50489489091,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
884,885,0.6045253915213,-43.0275674869252,-22.4262391572237,-44.3995380625965,-22.8056228847924,3.17633985107097,2.57181445954967,2017.11282458776,2017.71734997928,NA,other,other
662,313,0.104996259744,-46.8124844706937,-23.0331636236876,-46.859747644969,-22.9640393669729,3.1767980909724,3.0718018312284,2017.61281195943,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
618,422,0.4131106042003,-46.5565978903131,-22.9561440098116,-46.5317045300493,-22.9461387760719,3.17953781699975,2.76642721279944,2017.30743734101,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
704,401,0.2702904838403,-46.8877361781956,-23.0566214409449,-46.7023761526876,-22.950564815804,3.17953781699974,2.90924733315944,2017.45025746137,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
614,423,0.2585178980918,-46.5802623999077,-23.0181458192496,-46.4596931130521,-22.9599429043515,3.17953781699977,2.92101991890797,2017.46203004711,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
708,364,0.06670790461665,-46.8344520668377,-23.0053728875311,-46.7874129187587,-22.9863242208162,3.17953781699977,3.11282991238312,2017.65384004059,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
709,710,0.04310137503732,-46.8209659727397,-23.375391189929,-46.74399647672,-23.370296515421,3.18408967881714,3.14098830377982,2017.68199843199,2017.72509980702,NA,other,other
669,670,0.02728067500845,-46.8417958705253,-23.7359177674014,-46.8137794121013,-23.7051233488134,3.18579923903026,3.15851856402181,2017.69952869223,2017.72680936724,NA,other,other
628,629,0.02257557302417,-46.5829140643813,-23.5022786851204,-46.6437738978284,-23.5057365897353,3.18935882451341,3.16678325148924,2017.7077933797,2017.73036895272,NA,other,other
684,685,0.1138615835059,-46.6537693743803,-23.3015420404008,-46.5965725506878,-23.2374982124064,3.18937117823401,3.07550959472811,2017.61651972293,2017.73038130644,NA,other,other
679,361,0.0940495896049,-46.9183348690495,-23.0340242057538,-46.897816003534,-23.092320411634,3.1902387189424,3.0961891293375,2017.63719925754,2017.73124884715,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
662,312,0.118694889881,-46.8124844706937,-23.0331636236876,-46.8859844181452,-23.0888299677928,3.1904967211094,3.0718018312284,2017.61281195943,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
668,299,0.05246682839868,-46.8140659822461,-23.7250786114157,-46.8983122636755,-23.0882812797465,3.19049672110939,3.13802989271071,2017.67904002092,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
751,752,0.1126631286866,-46.6655764779255,-22.9853923341641,-46.7987644314146,-23.589546959929,3.19054488802877,3.07788175934217,2017.61889188755,2017.73155501624,NA,other,other
530,531,0.1280105202979,-46.7395537409672,-23.0046894264291,-46.7276240830847,-22.9495524639816,3.19129191177947,3.06328139148157,2017.60429151969,2017.73230203999,NA,other,other
529,212,0.06067001624424,-46.7625915076886,-22.9879761547305,-46.7543728865236,-22.9521319243072,3.19323644713686,3.13256643089262,2017.6735765591,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
479,484,0.5315428939633,-44.2079246840221,-21.2090533797005,-43.9809946968925,-20.7188845568194,3.1935809615249,2.6620380675616,2017.20304819577,2017.73459108973,NA,other,other
513,516,0.1989290173613,-46.6237491367433,-23.0236531123398,-46.3409267497293,-23.0924355738516,3.1949301837204,2.9960011663591,2017.53701129457,2017.73594031193,NA,other,other
571,164,0.1433787863526,-46.621478544476,-23.0016872879676,-46.4961982826015,-22.9174558205416,3.19597617316411,3.05259738681151,2017.59360751502,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
707,363,0.09198894236577,-46.7821595098529,-23.0035957585438,-46.7838032227259,-23.0324019936163,3.19597617316414,3.10398723079837,2017.644997359,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
551,552,0.3224386557665,-46.9681129439888,-23.621977557392,-47.2486233155135,-23.6654001916465,3.19691316771659,2.87447451195009,2017.41548464016,2017.73792329592,NA,other,other
475,476,0.09446511007128,-44.2082311754092,-20.5425939706459,-44.1610895640137,-20.5136415762849,3.19964161684588,3.1051765067746,2017.64618663498,2017.74065174505,NA,other,other
639,640,0.04681131530251,-46.9283222491241,-23.076912423447,-46.9972399068127,-23.3057452798039,3.20047011555592,3.15365880025341,2017.69466892846,2017.74148024376,NA,other,other
718,736,0.3444251719999,-46.8457386455695,-23.0449391649117,-46.8699698437527,-22.9889190847817,3.20195376812709,2.85752859612719,2017.39853872433,2017.74296389633,NA,other,other
752,753,0.01562444336163,-46.7987644314146,-23.589546959929,-46.9337669148265,-23.4965192404936,3.2061693313904,3.19054488802877,2017.73155501624,2017.7471794596,NA,other,other
721,722,0.07389119330279,-46.694140220971,-23.6875298892948,-46.7133730722492,-23.6659784726497,3.20813737729372,3.13424618399093,2017.6752563122,2017.7491475055,NA,other,other
528,210,0.09746980491197,-46.781459030343,-23.029113465072,-46.9250214044427,-23.1113992376169,3.20851094730301,3.11104114239104,2017.6520512706,2017.74952107551,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
585,588,0.2223165399472,-46.9190299529655,-23.6857601009649,-46.8624656048721,-23.7533437861698,3.21042558726522,2.98810904731802,2017.52911917552,2017.75143571547,NA,other,other
710,711,0.02640621881808,-46.74399647672,-23.370296515421,-46.7278091210222,-23.3559236372711,3.21049589763522,3.18408967881714,2017.72509980702,2017.75150602584,NA,other,other
851,852,0.03962254460229,-43.553932026772,-21.7305624763403,-43.5633431401843,-21.6880124486512,3.21154148971951,3.17191894511722,2017.71292907332,2017.75255161793,NA,other,other
516,517,0.01677298526534,-46.3409267497293,-23.0924355738516,-46.2543699960423,-23.1381914463473,3.21170316898574,3.1949301837204,2017.73594031193,2017.75271329719,NA,other,other
700,367,0.1289852611639,-46.9156357854519,-23.0594256810237,-46.7199544548084,-23.0328357479982,3.21337905031492,3.08439378915102,2017.62540391736,2017.75438917852,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
680,362,0.1133430581214,-46.9249230531292,-23.0817846125869,-46.9268014769865,-23.2677437253604,3.21386101508474,3.10051795696334,2017.64152808517,2017.75487114329,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
685,686,0.02491667248096,-46.5965725506878,-23.2374982124064,-46.5685991188699,-23.2908475501305,3.21428785071497,3.18937117823401,2017.73038130644,2017.75529797892,NA,other,other
529,211,0.08219845949533,-46.7625915076886,-22.9879761547305,-46.8455094613272,-22.8722821418104,3.21476489038795,3.13256643089262,2017.6735765591,2017.75577501859,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
531,194,0.02541780071681,-46.7276240830847,-22.9495524639816,-46.7157275882789,-23.0262742734218,3.21670971249628,3.19129191177947,2017.73230203999,2017.7577198407,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
699,369,0.2325740089383,-46.909652583303,-23.0416649841864,-46.7883892158841,-23.7820113363605,3.21733258486893,2.98475857593063,2017.52576870414,2017.75834271308,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
484,485,0.02568029854258,-43.9809946968925,-20.7188845568194,-43.9527231385329,-20.7900477662197,3.21926126006748,3.1935809615249,2017.73459108973,2017.76027138827,NA,other,other
588,589,0.01061869875259,-46.8624656048721,-23.7533437861698,-46.8772875584046,-23.7575119345585,3.22104428601781,3.21042558726522,2017.75143571547,2017.76205441422,NA,other,other
539,544,0.6889041948327,-46.5473397626314,-22.8369570697589,-47.543956190433,-23.5887094561618,3.22122023437399,2.53231603954129,2017.07332616775,2017.76223036258,NA,other,other
566,568,0.05717349226612,-46.2050576933676,-22.9453735553173,-46.5405893386597,-23.191348614586,3.22465806944334,3.16748457717722,2017.70849470538,2017.76566819765,NA,other,SP
836,837,0.502103531093,-42.4358127371966,-21.9402871012953,-42.3823428362142,-22.0513383766338,3.22525983918595,2.72315630809295,2017.2641664363,2017.76626996739,NA,other,other
640,641,0.02530443735452,-46.9972399068127,-23.3057452798039,-47.352689960642,-23.5264564386372,3.22577455291044,3.20047011555592,2017.74148024376,2017.76678468112,NA,other,other
652,657,0.1354006849584,-46.665260376894,-23.5983187361921,-46.7018540858846,-23.5912829803104,3.22889782784487,3.09349714288647,2017.63450727109,2017.76990795605,NA,other,other
851,854,0.05772469335494,-43.553932026772,-21.7305624763403,-43.5750989504132,-21.7663140574385,3.22964363847216,3.17191894511722,2017.71292907332,2017.77065376668,NA,other,other
749,341,0.1191315045889,-46.9086812715908,-23.1659361796216,-46.9588657774525,-23.2120887931918,3.2297985888939,3.110667084305,2017.65167721251,2017.7708087171,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
805,806,0.09804585833959,-42.9898480255289,-21.7886560986302,-43.0209083741611,-21.8585140207282,3.22992539484967,3.13187953651008,2017.67288966472,2017.77093552306,NA,other,other
753,754,0.02528215095128,-46.9337669148265,-23.4965192404936,-46.9407650904322,-23.5218976869469,3.23145148234168,3.2061693313904,2017.7471794596,2017.77246161055,NA,other,other
721,723,0.09838036596997,-46.694140220971,-23.6875298892948,-46.6835586918631,-23.6348258745,3.2326265499609,3.13424618399093,2017.6752563122,2017.77363667817,NA,other,other
571,572,0.1839419418138,-46.621478544476,-23.0016872879676,-46.7793571423084,-23.1851500520216,3.23653932862531,3.05259738681151,2017.59360751502,2017.77754945683,NA,SP,SP
848,849,0.07009841781775,-43.5550878069528,-21.7494406412759,-44.3139144182523,-22.5264124712902,3.23690199987899,3.16680358206124,2017.70781371027,2017.77791212809,NA,other,other
791,793,0.4997007169936,-40.2105687445851,-19.958914241906,-44.4476233388606,-22.9642199496636,3.23810448368301,2.73840376668941,2017.2794138949,2017.77911461189,NA,other,other
639,311,0.08615298934908,-46.9283222491241,-23.076912423447,-46.8787778115883,-23.1655616048674,3.23981178960249,3.15365880025341,2017.69466892846,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
738,741,0.08922567592382,-46.8675762214723,-23.7436321181971,-46.822826076459,-23.7926882507435,3.24115853153139,3.15193285560757,2017.69294298381,2017.78216865974,NA,other,other
652,653,0.1502690253204,-46.665260376894,-23.5983187361921,-46.6661584365888,-23.6619312257366,3.24376616820687,3.09349714288647,2017.63450727109,2017.78477629641,NA,other,other
552,553,0.04793440110967,-47.2486233155135,-23.6654001916465,-47.3446170609608,-23.7553569277796,3.24484756882626,3.19691316771659,2017.73792329592,2017.78585769703,NA,other,other
686,687,0.03395732793527,-46.5685991188699,-23.2908475501305,-46.4851513907475,-23.2414584573254,3.24824517865024,3.21428785071497,2017.75529797892,2017.78925530686,NA,other,other
653,654,0.004795130008623,-46.6661584365888,-23.6619312257366,-46.6292384013231,-23.6482959235898,3.24856129821549,3.24376616820687,2017.78477629641,2017.78957142642,NA,other,other
738,739,0.1005602606617,-46.8675762214723,-23.7436321181971,-46.7989130722718,-23.9025378430575,3.25249311626927,3.15193285560757,2017.69294298381,2017.79350324448,NA,other,other
685,370,0.06413924150549,-46.5965725506878,-23.2374982124064,-46.6207895434114,-23.2445835300964,3.2535104197395,3.18937117823401,2017.73038130644,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
568,168,0.02885235029625,-46.5405893386597,-23.191348614586,-46.6926723348356,-23.206191132185,3.25351041973959,3.22465806944334,2017.76566819765,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
572,161,0.01697109111421,-46.7793571423084,-23.1851500520216,-46.7803617855029,-23.2111554195169,3.25351041973952,3.23653932862531,2017.77754945683,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
852,853,0.04227403064685,-43.5633431401843,-21.6880124486512,-43.2614484909812,-21.7509537243247,3.25381552036636,3.21154148971951,2017.75255161793,2017.79482564857,NA,other,other
735,357,0.1161264032542,-47.1472033186636,-23.6918371886126,-46.9090018121651,-23.1743292867845,3.25625014576687,3.14012374251267,2017.68113387072,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
572,163,0.01971081714157,-46.7793571423084,-23.1851500520216,-46.7939097843666,-23.1880379257383,3.25625014576688,3.23653932862531,2017.77754945683,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
702,375,0.1258561635669,-46.8796225964277,-23.1041038041205,-46.7029507442755,-23.0848797742924,3.25654743140612,3.13069126783922,2017.67170139605,2017.79755755961,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
654,655,0.008364825438231,-46.6292384013231,-23.6482959235898,-46.6560158471554,-23.6618401314305,3.25692612365373,3.24856129821549,2017.78957142642,2017.79793625186,NA,other,other
806,807,0.02894106374133,-43.0209083741611,-21.8585140207282,-43.2083624156923,-21.9484966021954,3.258866458591,3.22992539484967,2017.77093552306,2017.7998765868,NA,other,other
634,635,0.145740768723,-46.8557418216046,-23.5494493973115,-46.697723306964,-23.5591788071107,3.26023453644152,3.11449376771852,2017.65550389592,2017.80124466465,NA,other,other
777,778,1.258443751737,-48.150906773756,-21.0864735077896,-47.3775231375173,-21.5999696659296,3.26209605592076,2.00365230418376,2016.54466243239,2017.80310618413,NA,other,other
739,740,0.01027519151452,-46.7989130722718,-23.9025378430575,-46.7747596374157,-23.8972203783684,3.26276830778379,3.25249311626927,2017.79350324448,2017.80377843599,NA,other,other
517,518,0.05145952099,-46.2543699960423,-23.1381914463473,-46.2393099395384,-23.1233061401261,3.26316268997574,3.21170316898574,2017.75271329719,2017.80417281818,NA,other,other
837,838,0.03801173382582,-42.3823428362142,-22.0513383766338,-42.3837440882303,-22.062610683681,3.26327157301177,3.22525983918595,2017.76626996739,2017.80428170122,NA,other,other
708,402,0.1527732553544,-46.8344520668377,-23.0053728875311,-46.9446718234044,-23.1372386832083,3.26560316773752,3.11282991238312,2017.65384004059,2017.80661329594,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
906,73,0.3056996918644,-43.374484314962,-22.792416811005,-43.3807733269032,-22.521407455744,3.26720904987666,2.96150935801226,2017.50251948622,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
885,896,0.09133459286584,-44.3995380625965,-22.8056228847924,-44.4575176713264,-22.850638444195,3.26767444393681,3.17633985107097,2017.71734997928,2017.80868457214,NA,other,other
680,366,0.167414576124,-46.9249230531292,-23.0817846125869,-46.7641350037119,-23.0699701902988,3.26793253308734,3.10051795696334,2017.64152808517,2017.80894266129,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
728,729,0.1432887016193,-46.7701046476152,-23.8777497647549,-46.8061307123446,-23.9265802917618,3.26975494463034,3.12646624301104,2017.66747637122,2017.81076507284,NA,other,other
723,724,0.0386846824376,-46.6835586918631,-23.6348258745,-46.6977142771213,-23.7093180664549,3.2713112323985,3.2326265499609,2017.77363667817,2017.8123213606,NA,other,other
736,403,0.07073473380416,-46.8699698437527,-22.9889190847817,-46.8734313304452,-22.9831889713174,3.27268850193125,3.20195376812709,2017.74296389633,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
807,6,0.01382204334046,-43.2083624156923,-21.9484966021954,-43.2239197427439,-21.9847254377656,3.27268850193146,3.258866458591,2017.7998765868,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
530,193,0.2109657529185,-46.7395537409672,-23.0046894264291,-46.7193862983981,-23.0228666301755,3.27424714440007,3.06328139148157,2017.60429151969,2017.81525727261,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
918,137,0.2312536990302,-43.667144527807,-19.814901147311,-43.6988400224035,-19.8088357160986,3.27542822795872,3.04417452892852,2017.58518465713,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
736,404,0.07621418585888,-46.8699698437527,-22.9889190847817,-46.8909969386201,-23.0156715392866,3.27816795398597,3.20195376812709,2017.74296389633,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
920,133,0.2571642396203,-43.7622773247806,-19.8347585514023,-43.7092912996335,-19.7826896948467,3.27816795398612,3.02100371436582,2017.56201384257,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
527,209,0.1920957284594,-46.7784531102398,-23.0392043275425,-46.8890508837686,-23.2614094528132,3.27892932112263,3.08683359266323,2017.62784372087,2017.81993944933,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
876,877,0.4022937942559,-43.4140709301957,-22.8081389078329,-43.4839613911595,-22.725729895768,3.28008096664712,2.87778717239122,2017.4187973006,2017.82109109485,NA,other,other
589,590,0.06136590912037,-46.8772875584046,-23.7575119345585,-46.9735165888018,-23.8263887272279,3.28241019513818,3.22104428601781,2017.76205441422,2017.82342032334,NA,other,other
517,522,0.07104106629733,-46.2543699960423,-23.1381914463473,-45.6032404784233,-23.0829475502999,3.28274423528307,3.21170316898574,2017.75271329719,2017.82375436349,NA,other,other
729,730,0.01365075744101,-46.8061307123446,-23.9265802917618,-46.7347718924122,-23.9404212884331,3.28340570207135,3.26975494463034,2017.81076507284,2017.82441583028,NA,other,other
711,712,0.07622195997147,-46.7278091210222,-23.3559236372711,-46.6798253334181,-23.3501404066277,3.28671785760669,3.21049589763522,2017.75150602584,2017.82772798581,NA,other,other
670,671,0.1022121548129,-46.8137794121013,-23.7051233488134,-46.8553058560627,-23.6865621491823,3.28801139384316,3.18579923903026,2017.72680936724,2017.82902152205,NA,other,other
919,139,0.1257395993293,-43.6474927769229,-19.8093609928346,-43.5290259283013,-19.911233945061,3.28912685809572,3.16338725876642,2017.70439738697,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
729,731,0.01941548042894,-46.8061307123446,-23.9265802917618,-46.6155616698385,-23.6429229512544,3.28917042505928,3.26975494463034,2017.81076507284,2017.83018055327,NA,other,other
686,371,0.07761653047213,-46.5685991188699,-23.2908475501305,-46.7790927261363,-23.1959635055446,3.2919043811871,3.21428785071497,2017.75529797892,2017.83291450939,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
586,587,0.1538946774465,-46.9937137226048,-23.643202199798,-46.8090289119837,-23.5915116792164,3.29202115144012,3.13812647399362,2017.6791366022,2017.83303127965,NA,other,other
793,794,0.05782695363828,-44.4476233388606,-22.9642199496636,-44.4227386733941,-22.840651417463,3.29593143732129,3.23810448368301,2017.77911461189,2017.83694156553,NA,other,other
741,742,0.05616601204242,-46.822826076459,-23.7926882507435,-46.8212977566508,-23.7786663381457,3.29732454357381,3.24115853153139,2017.78216865974,2017.83833467178,NA,other,other
644,645,0.1766007143086,-46.8024011962488,-23.6546645526421,-46.7268713704533,-23.6201739976668,3.29775572520266,3.12115501089406,2017.6621651391,2017.83876585341,NA,other,other
688,689,0.2681646168529,-46.6377582558645,-23.2520969107872,-46.6606837384961,-23.6908831757972,3.29902510317006,3.03086048631716,2017.57187061452,2017.84003523138,NA,other,other
518,521,0.03746697156022,-46.2393099395384,-23.1233061401261,-46.197570948663,-23.1226091790438,3.30062966153596,3.26316268997574,2017.80417281818,2017.84163978974,NA,other,other
818,819,0.1581837465053,-43.1363986146859,-20.1804996812411,-43.1145077284815,-20.0721886130415,3.30102574324942,3.14284199674412,2017.68385212495,2017.84203587146,NA,other,other
485,452,0.08356422816542,-43.9527231385329,-20.7900477662197,-43.9644092546039,-20.7930688582877,3.3028254882329,3.21926126006748,2017.76027138827,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
518,519,0.04178878579193,-46.2393099395384,-23.1233061401261,-46.1383013474602,-23.0517296489423,3.30495147576767,3.26316268997574,2017.80417281818,2017.84596160397,NA,other,other
634,278,0.1910714465415,-46.8557418216046,-23.5494493973115,-46.9985819187416,-23.1195773947515,3.30556521426002,3.11449376771852,2017.65550389592,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
615,427,0.1607148273271,-46.5361379601895,-23.3087309985236,-46.4503584893799,-23.1516244329144,3.30556521425996,3.14485038693287,2017.68586051514,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
751,274,0.2304231809452,-46.6655764779255,-22.9853923341641,-46.9720578722711,-23.1163185525902,3.30830494028737,3.07788175934217,2017.61889188755,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
735,356,0.1681811977747,-47.1472033186636,-23.6918371886126,-47.158868776511,-23.6111656887067,3.30830494028737,3.14012374251267,2017.68113387072,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.1147239787627,-43.9809946968925,-20.7188845568194,-43.9780961639886,-20.5185257711783,3.3083049402876,3.1935809615249,2017.73459108973,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.08904368022013,-43.9527231385329,-20.7900477662197,-43.9206881130228,-20.7902885129646,3.30830494028761,3.21926126006748,2017.76027138827,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
842,843,0.4636655487622,-43.4941220558278,-22.0476626460327,-43.7575993578099,-22.1965748753898,3.30924881970061,2.84558327093841,2017.38659339914,2017.85025894791,NA,other,other
806,7,0.08111927146547,-43.0209083741611,-21.8585140207282,-42.9842608739667,-21.7847199389054,3.31104466631514,3.22992539484967,2017.77093552306,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
629,632,0.1233442302682,-46.6437738978284,-23.5057365897353,-46.572917274171,-23.838762258036,3.31270305478161,3.18935882451341,2017.73036895272,2017.85371318299,NA,other,other
600,266,0.1789026876962,-46.4346263253492,-22.8948126209318,-46.3466242031005,-22.7895770619202,3.3137843923423,3.1348817046461,2017.67589183285,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
568,169,0.09054794670751,-46.5405893386597,-23.191348614586,-46.3841965477074,-23.1556384059184,3.31520601615085,3.22465806944334,2017.76566819765,2017.85621614436,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
664,665,0.1914737778439,-46.8023329707856,-23.7082787700001,-46.7868677326317,-23.7520146067861,3.31584703098175,3.12437325313785,2017.66538338134,2017.85685715919,NA,other,other
688,389,0.2852031628927,-46.6377582558645,-23.2520969107872,-46.3686520602945,-22.9812885109722,3.31606364920986,3.03086048631716,2017.57187061452,2017.85707377742,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
590,591,0.04347174362564,-46.9735165888018,-23.8263887272279,-47.0237093828944,-23.7208161682074,3.32588193876382,3.28241019513818,2017.82342032334,2017.86689206697,NA,other,other
