node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
487,488,0.1280235408551,-46.6267591365554,-22.8377573333389,-46.628493200131,-22.8653167121592,1.73889897078434,1.61087542992924,2017.05170270594,2017.17972624679,NA,other,other
786,124,0.02982545557973,-40.4992210258828,-20.3164016728357,-40.5102073280908,-20.2583329924908,1.73999464180008,1.71016918622035,2017.15099646223,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
928,37,0.02943188847798,-42.1758728540016,-22.1011475159148,-40.4467180893229,-20.325329422499,1.73999464180009,1.71056275332211,2017.15139002933,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
730,731,0.01515222191649,-46.6759899040419,-22.8475673846896,-46.6641319545017,-22.8616280941702,1.74124857304247,1.72609635112598,2017.16692362713,2017.18207584905,NA,other,other
568,251,0.2101814471676,-46.5951299772819,-22.6892832205784,-46.7884712715917,-22.5994923830288,1.74273436782752,1.53255292065992,2016.97338019667,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
786,123,0.03256518160709,-40.4992210258828,-20.3164016728357,-40.4692558321622,-20.3012198608606,1.74273436782744,1.71016918622035,2017.15099646223,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
928,38,0.03217161450534,-42.1758728540016,-22.1011475159148,-43.394263259893,-22.8710890637622,1.74273436782745,1.71056275332211,2017.15139002933,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
840,841,0.04825623498152,-43.6424686378216,-19.6927055821856,-43.7603934382781,-19.7253791464081,1.74516494814992,1.6969087131684,2017.13773598918,2017.18599222416,NA,other,other
862,4,0.05086689619847,-41.9057798593992,-14.9921746166587,-41.9647446503842,-14.9918507615387,1.74547409385475,1.69460719765628,2017.13543447366,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
863,3,0.03016745107264,-41.9304244285831,-15.0818032537521,-41.896711553695,-15.0806726060073,1.74547409385475,1.71530664278211,2017.15613391879,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
488,489,0.01094703096233,-46.628493200131,-22.8653167121592,-46.5781339457476,-22.9988627913425,1.74984600174667,1.73889897078434,2017.17972624679,2017.19067327775,NA,other,other
477,227,0.1202882181325,-46.0855688034681,-22.2605093331177,-46.1833107827591,-22.1458476339632,1.75369327193701,1.63340505380451,2017.07423232981,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
848,131,0.09436244568881,-43.0450174483902,-18.9355536927429,-42.7125730746526,-19.1405664166267,1.75369327193688,1.65933082624807,2017.10015810226,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
747,434,0.0613487919744,-46.1089189231704,-22.0797513668283,-45.9461355140314,-21.9581990295853,1.75369327193695,1.69234447996255,2017.13317175597,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
897,48,0.03231396888324,-38.5738169232267,-12.885153076252,-44.9218452085755,-11.2783856397964,1.75369327193696,1.72137930305372,2017.16220657906,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
729,732,0.065407568937,-46.6495094047293,-22.8482768810015,-46.6375385074989,-22.8343471051145,1.75498819970884,1.68958063077184,2017.13040790678,2017.19581547572,NA,other,other
869,16,0.1571050237346,-42.3143248603729,-20.6123925578758,-42.27316255858,-20.7123552976184,1.75643299796445,1.59932797422985,2017.04015525024,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
565,435,0.1331342293628,-46.318080595534,-22.5846254717236,-46.6213072466934,-22.0905399854694,1.75643299796453,1.62329876860173,2017.06412604461,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
796,812,0.03884852767998,-42.7065716277985,-21.9108834344696,-42.7792976772669,-21.9770138702399,1.75856286135627,1.71971433367629,2017.16054160968,2017.19939013736,NA,other,other
897,49,0.03779342093818,-38.5738169232267,-12.885153076252,-38.5410043550081,-12.879714910885,1.7591727239919,1.72137930305372,2017.16220657906,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
896,47,0.1187223631609,-38.5727081981256,-12.9315486631236,-38.2825904338928,-12.6364981114949,1.7619124500193,1.6431900868584,2017.08401736287,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.06413882762386,-46.5592458733288,-22.6718754530061,-46.5517323582142,-22.697598827357,1.76191245001923,1.69777362239537,2017.1386008984,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
732,734,0.008363818479073,-46.6375385074989,-22.8343471051145,-46.5850416686818,-22.8089366877134,1.76335201818791,1.75498819970884,2017.19581547572,2017.2041792942,NA,other,other
863,2,0.04934553326437,-41.9304244285831,-15.0818032537521,-41.8989844742422,-15.0314083643888,1.76465217604648,1.71530664278211,2017.15613391879,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
551,239,0.121628904589,-46.7215850182536,-22.650993687474,-46.6671990400888,-22.8571269235404,1.76465217604657,1.64302327145757,2017.08385054747,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
531,171,0.1062813440304,-46.5179598928402,-22.9484567613852,-46.5375618283443,-22.9591675918072,1.7646521760466,1.6583708320162,2017.09919810802,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
598,265,0.05789330691964,-46.6078983386403,-22.7315729271558,-46.6706037860627,-22.6715590360948,1.76465217604664,1.706758869127,2017.14758614513,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
584,585,0.07214566695862,-46.6815407940198,-22.8078022826803,-46.6652923188117,-22.7896378716987,1.76506045636795,1.69291478940933,2017.13374206542,2017.20588773238,NA,other,other
900,901,0.07212780337803,-40.4429879020034,-20.1988912349105,-40.46776433704,-20.2507982801547,1.77062486635164,1.69849706297361,2017.13932433898,2017.21145214236,NA,other,other
860,129,0.150056987713,-40.3761654136501,-20.3395639144968,-40.253011573325,-20.1969330292876,1.77287135412878,1.62281436641578,2017.06364164242,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
893,44,0.1534410321785,-40.613918205126,-20.1886817444424,-40.4302481356152,-20.141677148068,1.77287135412883,1.61943032195033,2017.06025759796,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
828,83,0.07070804012137,-42.5091219604113,-20.3118478340502,-42.7336321512614,-19.7006844807297,1.77561108015614,1.70490304003477,2017.14573031604,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
485,214,0.09121426262787,-46.903523598037,-22.7972239096531,-46.9714282467478,-22.7730810370836,1.77561108015633,1.68439681752846,2017.12522409354,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
553,242,0.07783745776087,-46.5592458733288,-22.6718754530061,-46.6236416117064,-22.7036069156392,1.77561108015624,1.69777362239537,2017.1386008984,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
599,600,0.1759410607094,-46.72698189521,-22.9579068219777,-46.9060949442502,-23.0587803936819,1.7756617025569,1.5997206418475,2017.04054791786,2017.21648897856,NA,other,other
761,442,0.1702805706264,-45.1304014492832,-20.4750483075771,-45.1347797306817,-20.4070198818407,1.7810905322108,1.6108099615844,2017.05163723759,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
545,231,0.5181804672139,-47.8586581690944,-21.1595594722926,-46.1337547237868,-20.9602276917568,1.78109053221098,1.26291006499708,2016.70373734101,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
552,241,0.1019276272156,-46.7478865285485,-22.5855937565943,-46.747084758767,-22.7686145336225,1.78109053221098,1.67916290499538,2017.119990181,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
745,412,0.07879880064728,-46.6882121998521,-22.8461587760656,-46.6974109934496,-22.6548870817684,1.78109053221102,1.70229173156374,2017.14311900757,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
758,458,0.2053457990771,-45.6834488271752,-20.7230793362367,-45.8610234796512,-20.9544413698261,1.7838302582382,1.5784844591611,2017.01931173517,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
824,89,0.1582354416234,-42.6548339236559,-20.2308083263125,-44.645996773362,-20.6650110633991,1.78383025823816,1.62559481661476,2017.06642209262,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
833,147,0.303542765359,-43.5571812934075,-19.7623095088495,-43.7189339150144,-19.6791099589982,1.78656998426584,1.48302721890684,2016.92385449491,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
585,271,0.021509527898,-46.6652923188117,-22.7896378716987,-46.6326388960661,-22.8007894054799,1.78656998426595,1.76506045636795,2017.20588773238,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
584,586,0.0970480379382,-46.6815407940198,-22.8078022826803,-46.6655220387791,-22.8939530685595,1.78996282734753,1.69291478940933,2017.13374206542,2017.23079010336,NA,other,other
482,213,0.1975372025993,-46.6163660095941,-22.6961637906999,-46.6388766500864,-22.7147435016639,1.79204943632069,1.59451223372139,2017.03533950973,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
921,39,0.09431675888477,-42.1913270358482,-22.0054515320955,-42.1647854887088,-21.9850813156244,1.79204943632056,1.69773267743579,2017.13855995344,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
923,40,0.07232496807739,-42.2046955273527,-22.0565795485072,-42.1704277799002,-21.9983545659798,1.79204943632057,1.71972446824317,2017.16055174425,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
762,763,0.08146966225205,-44.5898216387034,-21.0195363181388,-44.5819537595564,-20.956162220688,1.79389141431045,1.7124217520584,2017.15324902807,2017.23471869032,NA,other,other
758,457,0.2163047031867,-45.6834488271752,-20.7230793362367,-45.7454975750182,-20.8817629054383,1.7947891623478,1.5784844591611,2017.01931173517,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
485,215,0.1103923448196,-46.903523598037,-22.7972239096531,-47.098462116891,-23.0281946951747,1.79478916234806,1.68439681752846,2017.12522409354,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
574,252,0.07135483837354,-46.6585151316413,-22.6720540533819,-46.9133913673137,-22.8968633055017,1.79478916234803,1.72343432397449,2017.16426159998,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
585,270,0.03246843200743,-46.6652923188117,-22.7896378716987,-46.5836115469055,-22.7492441779552,1.79752888837538,1.76506045636795,2017.20588773238,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
600,601,0.02384951970337,-46.9060949442502,-23.0587803936819,-46.9524377941732,-23.0719681330396,1.79951122226027,1.7756617025569,2017.21648897856,2017.24033849827,NA,other,other
812,813,0.04095364014941,-42.7792976772669,-21.9770138702399,-42.7138174364322,-22.0417720129956,1.79951650150568,1.75856286135627,2017.19939013736,2017.24034377751,NA,other,other
598,264,0.09624947130332,-46.6078983386403,-22.7315729271558,-46.6343176369366,-22.7428460193094,1.80300834043032,1.706758869127,2017.14758614513,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,415,0.06175976738786,-46.6641319545017,-22.8616280941702,-46.6812630708523,-22.8444087189059,1.80300834043033,1.74124857304247,2017.18207584905,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
563,438,0.2464170695264,-46.4977739115675,-22.7088561347983,-46.5990871091641,-22.7420714241165,1.80574806645774,1.55933099693134,2017.00015827294,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
601,602,0.009681289034422,-46.9524377941732,-23.0719681330396,-46.9467485971603,-23.0594410113368,1.80919251129469,1.79951122226027,2017.24033849827,2017.2500197873,NA,other,other
853,152,0.1270355442643,-43.152784443812,-19.542050045978,-43.0852335456848,-19.5044780972294,1.81122751851236,1.68419197424806,2017.12501925026,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,436,0.1240292617906,-46.5541876955481,-22.7688873616569,-46.4912217641806,-22.7669842094593,1.81122751851244,1.68719825672184,2017.12802553273,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
747,433,0.1188830385498,-46.1089189231704,-22.0797513668283,-46.0573200268591,-22.094904808175,1.81122751851235,1.69234447996255,2017.13317175597,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
900,42,0.1127304555387,-40.4429879020034,-20.1988912349105,-40.4614228466714,-20.1792817752994,1.81122751851231,1.69849706297361,2017.13932433898,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
828,84,0.1063244784775,-42.5091219604113,-20.3118478340502,-42.5530375637635,-20.3707780814794,1.81122751851227,1.70490304003477,2017.14573031604,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
478,222,0.1980127028704,-46.1839123973686,-22.2944052523968,-46.5971706344739,-22.7327877184921,1.81396724453977,1.61595454166937,2017.05678181768,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
930,36,0.119542474891,-42.0325140212574,-22.3269534477787,-42.0745450668195,-22.1985369624308,1.81396724453964,1.69442476964864,2017.13525204566,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
797,798,0.08162511362016,-42.5287231008946,-21.8915204902552,-42.4968939207411,-21.8605433646777,1.81547324339183,1.73384812977167,2017.17467540578,2017.2563005194,NA,other,other
901,76,0.04608210421536,-40.46776433704,-20.2507982801547,-40.4006423804525,-20.2257389903227,1.816706970567,1.77062486635164,2017.21145214236,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
901,75,0.04608210421536,-40.46776433704,-20.2507982801547,-40.5930162671798,-20.2358611251025,1.816706970567,1.77062486635164,2017.21145214236,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
763,444,0.02555528228403,-44.5819537595564,-20.956162220688,-44.578594982888,-21.0266943059021,1.81944669659448,1.79389141431045,2017.23471869032,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
530,223,0.1326004875514,-45.9631614902431,-22.1809681867878,-46.0140611725482,-22.2255173273607,1.81944669659476,1.68684620904336,2017.12767348505,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
530,172,0.1326004875514,-45.9631614902431,-22.1809681867878,-46.0435891315468,-22.0628222029865,1.81944669659476,1.68684620904336,2017.12767348505,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
583,268,0.1282125379531,-46.6755324634972,-22.8255098961775,-46.645775889325,-22.821549466374,1.81944669659465,1.69123415864155,2017.13206143465,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
869,870,0.2214170715377,-42.3143248603729,-20.6123925578758,-43.2680026869369,-21.1993410323418,1.82074504576755,1.59932797422985,2017.04015525024,2017.26157232178,NA,other,other
565,566,0.1976146732174,-46.318080595534,-22.5846254717236,-46.2071006370015,-22.620985958341,1.82091344181913,1.62329876860173,2017.06412604461,2017.26174071783,NA,other,other
489,490,0.07227007829505,-46.5781339457476,-22.9988627913425,-46.5650164793576,-22.9834671162567,1.82211608004172,1.74984600174667,2017.19067327775,2017.26294335605,NA,other,other
813,814,0.02536288394439,-42.7138174364322,-22.0417720129956,-42.6588645170653,-22.048045013867,1.82487938545007,1.79951650150568,2017.24034377751,2017.26570666146,NA,other,other
487,529,0.2173795838151,-46.6267591365554,-22.8377573333389,-46.4991289064362,-22.9276382067385,1.82825501374434,1.61087542992924,2017.05170270594,2017.26908228975,NA,other,other
549,237,0.353105345151,-46.8482803694619,-22.1758392822152,-46.8806712175799,-22.1625426833649,1.83040560070407,1.47730025555307,2016.91812753156,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
551,238,0.1873823292465,-46.7215850182536,-22.650993687474,-46.8232583994007,-22.6853503091314,1.83040560070407,1.64302327145757,2017.08385054747,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
582,253,0.1481209454277,-46.6338551086964,-22.7809689041827,-46.584837974912,-22.7765613582169,1.83040560070414,1.68228465527644,2017.12311193128,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
573,272,0.09707887727336,-46.5986075387444,-22.6903119669785,-46.5522849610297,-22.8184912356348,1.83040560070413,1.73332672343077,2017.17415399944,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
566,431,0.01223188491256,-46.2071006370015,-22.620985958341,-46.240317710505,-22.5524354058142,1.83314532673169,1.82091344181913,2017.26174071783,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,460,0.3943082704833,-44.6666376661067,-20.0870703754321,-44.7309924364968,-19.9476839372412,1.8358850527589,1.4415767822756,2016.88240405828,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
573,405,0.1025583293283,-46.5986075387444,-22.6903119669785,-46.5401462487592,-22.7260236997407,1.83588505275907,1.73332672343077,2017.17415399944,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,35,0.1021082031704,-42.0595824656783,-22.376844599752,-41.8567097987975,-22.385834381021,1.8386247787863,1.7365165756159,2017.17734385162,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
732,733,0.08567336261201,-46.6375385074989,-22.8343471051145,-46.6080291345695,-22.8030271944501,1.84066156232085,1.75498819970884,2017.19581547572,2017.28148883833,NA,other,other
794,795,0.1112206990865,-42.7106281767557,-21.8808855079362,-42.62628374285,-21.8967058756815,1.84224236153078,1.73102166244428,2017.17184893845,2017.28306963754,NA,MG,MG
762,771,0.1299190808187,-44.5898216387034,-21.0195363181388,-44.5538122610246,-20.9880560501006,1.8423408328771,1.7124217520584,2017.15324902807,2017.28316810889,NA,other,other
798,799,0.02820799917031,-42.4968939207411,-21.8605433646777,-42.5460702332305,-21.8980510391358,1.84368124256214,1.81547324339183,2017.2563005194,2017.28450851857,NA,other,other
763,764,0.0527815623578,-44.5819537595564,-20.956162220688,-44.3697652293327,-20.9759904456944,1.84667297666825,1.79389141431045,2017.23471869032,2017.28750025268,NA,other,other
599,275,0.247123315021,-46.72698189521,-22.9579068219777,-46.6022699313459,-22.7891619362227,1.8468439568685,1.5997206418475,2017.04054791786,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
797,104,0.1157355531242,-42.5287231008946,-21.8915204902552,-42.5128041009386,-21.8836711698137,1.84958368289587,1.73384812977167,2017.17467540578,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
484,216,0.2187186788238,-46.6297421493951,-22.6905013749091,-46.5693458496043,-22.7444517620213,1.84958368289609,1.63086500407229,2017.07169228008,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
905,51,0.2098616362163,-42.2459007262777,-21.961329438352,-42.7119854340195,-22.8777519042554,1.84958368289595,1.63972204667965,2017.08054932269,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
745,411,0.1472919513323,-46.6882121998521,-22.8461587760656,-46.6753253276862,-22.8860896586784,1.84958368289604,1.70229173156374,2017.14311900757,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
931,50,0.1130671072801,-42.0595824656783,-22.376844599752,-42.6943597165113,-22.9267757998881,1.849583682896,1.7365165756159,2017.17734385162,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
600,651,0.07599482901834,-46.9060949442502,-23.0587803936819,-46.9093032578021,-23.106598540932,1.85165653157524,1.7756617025569,2017.21648897856,2017.29248380758,NA,other,other
812,90,0.093760547567,-42.7792976772669,-21.9770138702399,-42.0166913774629,-21.2679829187949,1.85232340892327,1.75856286135627,2017.19939013736,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
746,432,0.4144514561047,-45.9498985043889,-22.2319006682912,-46.032762144765,-22.1990430749504,1.85232340892335,1.43787195281865,2016.87869922883,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
868,15,0.1942880535074,-43.006606641403,-20.2588834858446,-42.926986529944,-20.2613654056954,1.85232340892332,1.65803535541592,2017.09886263142,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
731,414,0.111074835881,-46.6641319545017,-22.8616280941702,-46.054081605567,-22.117178256408,1.85232340892347,1.74124857304247,2017.18207584905,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
794,103,0.1240414725063,-42.7106281767557,-21.8808855079362,-42.5917619463336,-21.8799389798856,1.85506313495058,1.73102166244428,2017.17184893845,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
795,102,0.0128207734198,-42.62628374285,-21.8967058756815,-42.652303211349,-21.9056633783856,1.85506313495058,1.84224236153078,2017.28306963754,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
799,118,0.01412161841584,-42.5460702332305,-21.8980510391358,-42.5248346725713,-21.8767877250795,1.85780286097798,1.84368124256214,2017.28450851857,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
586,273,0.06784003363063,-46.6655220387791,-22.8939530685595,-46.6208818466217,-22.9057764077071,1.85780286097816,1.78996282734753,2017.23079010336,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
870,13,0.03705781521051,-43.2680026869369,-21.1993410323418,-43.0792509234943,-22.8802039366212,1.85780286097806,1.82074504576755,2017.26157232178,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,219,0.02954784723383,-46.4991289064362,-22.9276382067385,-46.5221385711906,-22.9464823285065,1.85780286097817,1.82825501374434,2017.26908228975,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
795,101,0.01830022547451,-42.62628374285,-21.8967058756815,-43.0542669858815,-22.2414749390741,1.86054258700529,1.84224236153078,2017.28306963754,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
853,153,0.1790903387848,-43.152784443812,-19.542050045978,-43.0621313782536,-19.518965569449,1.86328231303286,1.68419197424806,2017.12501925026,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
813,91,0.06924526358196,-42.7138174364322,-22.0417720129956,-43.4107137323268,-22.8818434916805,1.86876176508764,1.79951650150568,2017.24034377751,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
734,429,0.1081494729273,-46.5850416686818,-22.8089366877134,-46.5545875634826,-22.9442495597341,1.87150149111521,1.76335201818791,2017.2041792942,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
488,218,0.1326025203309,-46.628493200131,-22.8653167121592,-46.5950398362571,-22.9110982099897,1.87150149111524,1.73889897078434,2017.17972624679,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
870,871,0.05468890035599,-43.2680026869369,-21.1993410323418,-42.6446415438678,-21.8382255375761,1.87543394612354,1.82074504576755,2017.26157232178,2017.31626122213,NA,other,other
651,652,0.0243788683368,-46.9093032578021,-23.106598540932,-46.9286377244993,-23.1004529057248,1.87603539991204,1.85165653157524,2017.29248380758,2017.31686267592,NA,other,other
490,221,0.0576045891558,-46.5650164793576,-22.9834671162567,-46.3847456052568,-23.0712155190318,1.87972066919752,1.82211608004172,2017.26294335605,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
879,880,0.1867327837176,-40.2417500987636,-19.9928961404192,-40.1388318638342,-19.8788441293682,1.88028890383323,1.69355612011563,2017.13438339612,2017.32111617984,NA,other,other
