node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,16,0.240989889536,-42.8463407250629,-20.1095242665426,-42.27316255858,-20.7123552976184,2.78226307775624,2.54127318822024,2016.95627038444,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
508,49,0.1191544406275,-38.4957640371153,-12.5611054534126,-38.5410043550081,-12.879714910885,2.78500280378351,2.66584836315601,2017.08084555937,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
612,613,0.03450909310927,-42.9552407836431,-21.8418370583987,-43.0005366665862,-21.8178977665278,2.78738510746801,2.75287601435874,2017.16787321057,2017.20238230368,NA,other,other
507,47,0.1455291556961,-38.4787225666441,-12.5525102754415,-38.2825904338928,-12.6364981114949,2.7877425298109,2.6422133741148,2017.05721057033,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,240,0.119601308693,-46.6001096462537,-22.7537429375653,-46.5517323582142,-22.697598827357,2.78774252981107,2.66814122111807,2017.08313841733,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
866,171,0.1231715466488,-46.5544888760403,-22.825157187642,-46.5375618283443,-22.9591675918072,2.79048225583836,2.66731070918956,2017.08230790541,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
831,265,0.07058798081807,-46.6870620698513,-22.681508223901,-46.6706037860627,-22.6715590360948,2.79048225583847,2.7198942750204,2017.13489147124,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
577,2,0.05870909781238,-41.8099632127868,-15.0332568477376,-41.8989844742422,-15.0314083643888,2.79048225583836,2.73177315802598,2017.14677035424,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
682,239,0.05115365097148,-46.6783525568471,-22.8505338026292,-46.6671990400888,-22.8571269235404,2.79048225583847,2.73932860486699,2017.15432580108,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
535,536,0.1372539078614,-42.5176701480404,-21.7712625987557,-42.5664311673658,-21.9492207874436,2.79311248967384,2.65585858181244,2017.07085577803,2017.20810968589,NA,other,MG
538,539,0.01940807894587,-42.4594053767154,-21.8377447391427,-42.4972396765512,-21.8130872143426,2.79701070118541,2.77760262223954,2017.19259981846,2017.2120078974,NA,other,other
580,581,0.02799433368188,-42.8557962470024,-20.3169662583393,-42.8727861942471,-20.3050557723031,2.79770651760393,2.76971218392205,2017.18470938014,2017.21270371382,NA,other,other
573,129,0.1696147900465,-40.3355687871972,-20.3112139186131,-40.253011573325,-20.1969330292876,2.79870143392067,2.62908664387417,2017.04408384009,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
505,44,0.1694504277557,-40.5733009271817,-20.0036971176384,-40.4302481356152,-20.141677148068,2.79870143392058,2.62925100616488,2017.04424820238,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
579,83,0.1566104940851,-43.1200111579773,-20.2236934151197,-42.7336321512614,-19.7006844807297,2.80144115994795,2.64483066586285,2017.05982786208,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
886,214,0.0478812401851,-46.9606868814432,-22.7845401926533,-46.9714282467478,-22.7730810370836,2.80144115994805,2.75355991976295,2017.16855711598,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,242,0.1332999388301,-46.6001096462537,-22.7537429375653,-46.6236416117064,-22.7036069156392,2.80144115994817,2.66814122111807,2017.08313841733,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
539,553,0.00579589401937,-42.4972396765512,-21.8130872143426,-42.5127210228277,-21.8539519870708,2.80280659520478,2.79701070118541,2017.2120078974,2017.21780379142,NA,other,other
661,231,0.3668223019795,-48.0598683544888,-21.1135661557144,-46.1337547237868,-20.9602276917568,2.80692061200275,2.44009831002325,2016.85509550624,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
837,412,0.2913358197124,-46.6497655645204,-22.6932295435352,-46.6974109934496,-22.6548870817684,2.80692061200284,2.51558479229044,2016.93058198851,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
858,241,0.1431419756066,-46.5924065710912,-22.7639486160293,-46.747084758767,-22.7686145336225,2.80692061200285,2.66377863639625,2017.07877583261,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,442,0.2227497533481,-44.8799712395271,-20.3394244498009,-45.1347797306817,-20.4070198818407,2.8069206120031,2.584170858655,2016.99916805487,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
881,888,0.179425593941,-46.6469427875085,-22.9353511216357,-46.6903814363638,-22.9594949068783,2.80829447928703,2.62886888534603,2017.04386608156,2017.2232916755,NA,other,other
888,917,0.0003380857164821,-46.6903814363638,-22.9594949068783,-46.6864948145909,-22.9719186207959,2.80863256500351,2.80829447928703,2017.2232916755,2017.22362976122,NA,other,other
578,89,0.1671206095166,-43.1137327004522,-20.2178303840113,-44.645996773362,-20.6650110633991,2.80966033803007,2.64253972851347,2017.05753692473,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.2457537421083,-45.8226104702016,-20.875880796109,-45.8610234796512,-20.9544413698261,2.8096603380304,2.5639065959221,2016.97890379214,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
477,147,0.2011943759058,-43.72741331049,-19.643133091301,-43.7189339150144,-19.6791099589982,2.81240006405763,2.61120568815183,2017.02620288437,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
857,271,0.05187690221502,-46.6088085133483,-22.7767081301794,-46.6326388960661,-22.8007894054799,2.81240006405782,2.7605231618428,2017.17552035806,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
670,671,0.0863226135543,-46.5075717201576,-22.7249447337053,-46.4618550318866,-22.7754088276887,2.81316946505513,2.72684685150083,2017.14184404772,2017.22816666127,NA,other,other
625,626,0.04430855493177,-44.5406630383824,-21.0112054884353,-44.4341029817343,-21.0608190792778,2.81441750157497,2.7701089466432,2017.18510614286,2017.22941469779,NA,other,other
866,867,0.1486905278535,-46.5544888760403,-22.825157187642,-46.5515823190012,-23.1958160930566,2.81600123704306,2.66731070918956,2017.08230790541,2017.23099843326,NA,other,other
883,213,0.1773015268444,-46.699365932896,-22.9114617078174,-46.6388766500864,-22.7147435016639,2.81787951611241,2.64057798926801,2017.05557518548,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,39,0.04462054175172,-42.1649616988036,-22.0034787304122,-42.1647854887088,-21.9850813156244,2.81787951611229,2.77325897436057,2017.18825617058,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
502,40,0.04462054175172,-42.1649616988036,-22.0034787304122,-42.1704277799002,-21.9983545659798,2.81787951611229,2.77325897436057,2017.18825617058,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
493,494,0.0713169596355,-42.2374095061474,-22.4142871671081,-42.1901166480744,-22.3808020847851,2.81842005755312,2.74710309791762,2017.16210029413,2017.23341725377,NA,other,other
696,252,0.2101822558402,-46.6224932665865,-22.7514507775198,-46.9133913673137,-22.8968633055017,2.82061924213982,2.61043698629962,2017.02543418252,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
886,215,0.06705932237683,-46.9606868814432,-22.7845401926533,-47.098462116891,-23.0281946951747,2.82061924213978,2.75355991976295,2017.16855711598,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,457,0.256712646218,-45.8226104702016,-20.875880796109,-45.7454975750182,-20.8817629054383,2.8206192421401,2.5639065959221,2016.97890379214,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
857,270,0.06283580632445,-46.6088085133483,-22.7767081301794,-46.5836115469055,-22.7492441779552,2.82335896816725,2.7605231618428,2017.17552035806,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
553,554,0.02421786535478,-42.5127210228277,-21.8539519870708,-42.5823415014177,-21.9437258827347,2.82702446055956,2.80280659520478,2017.21780379142,2017.24202165678,NA,other,other
917,918,0.02000469972512,-46.6864948145909,-22.9719186207959,-46.6370773862748,-22.9623582961202,2.82863726472863,2.80863256500351,2017.22362976122,2017.24363446094,NA,other,other
678,415,0.1847806442698,-46.6065126201983,-22.9215361840088,-46.6812630708523,-22.8444087189059,2.82883842022217,2.64405777595237,2017.05905497217,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
831,264,0.1089441452018,-46.6870620698513,-22.681508223901,-46.6343176369366,-22.7428460193094,2.8288384202222,2.7198942750204,2017.13489147124,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
672,438,0.09364091029083,-46.5021163916414,-22.7235607617869,-46.5990871091641,-22.7420714241165,2.83157814624951,2.73793723595868,2017.15293443217,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
601,152,0.2199954753812,-43.2003694384059,-19.6332714261421,-43.0852335456848,-19.5044780972294,2.83705759830394,2.61706212292274,2017.03205931914,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
527,42,0.2001467857342,-40.473798502776,-20.1622669088251,-40.4614228466714,-20.1792817752994,2.83705759830405,2.63691081256985,2017.05190800879,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,84,0.06734541438202,-42.8557962470024,-20.3169662583393,-42.5530375637635,-20.3707780814794,2.83705759830407,2.76971218392205,2017.18470938014,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
675,433,0.06220812739785,-45.9673547293638,-21.9720974305708,-46.0573200268591,-22.094904808175,2.83705759830411,2.77484947090626,2017.18984666712,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
671,436,0.02388813324909,-46.4618550318866,-22.7754088276887,-46.4912217641806,-22.7669842094593,2.83705759830422,2.81316946505513,2017.22816666127,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
492,36,0.2643441873021,-42.2677033567852,-22.4366844105792,-42.0745450668195,-22.1985369624308,2.83979732433142,2.57545313702932,2016.99045033325,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
879,222,0.1652436272034,-46.2113498423513,-22.2708474338477,-46.5971706344739,-22.7327877184921,2.83979732433154,2.67455369712814,2017.08955089334,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
536,537,0.04856080433801,-42.5664311673658,-21.9492207874436,-42.6686093049757,-21.9231403149257,2.84167329401185,2.79311248967384,2017.20810968589,2017.25667049023,NA,MG,MG
488,76,0.2326841812713,-40.3693010235162,-20.2010556278167,-40.4006423804525,-20.2257389903227,2.8425370503588,2.6098528690875,2017.0248500653,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
488,75,0.2326841812713,-40.3693010235162,-20.2010556278167,-40.5930162671798,-20.2358611251025,2.8425370503588,2.6098528690875,2017.0248500653,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
625,633,0.07268612376647,-44.5406630383824,-21.0112054884353,-44.5694294130517,-21.0232798630613,2.84279507040967,2.7701089466432,2017.18510614286,2017.25779226663,NA,other,other
846,268,0.1995576951345,-46.6280673723068,-22.8597945541706,-46.645775889325,-22.821549466374,2.84527677638651,2.64571908125201,2017.06071627747,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
879,223,0.1707230792583,-46.2113498423513,-22.2708474338477,-46.0140611725482,-22.2255173273607,2.84527677638644,2.67455369712814,2017.08955089334,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
887,172,0.08431056554324,-46.6613038516025,-22.9339322505182,-46.0435891315468,-22.0628222029865,2.84527677638648,2.76096621084324,2017.17596340706,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
633,444,0.002481705977141,-44.5694294130517,-21.0232798630613,-44.578594982888,-21.0266943059021,2.84527677638681,2.84279507040967,2017.25779226663,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
683,684,0.08201324355094,-46.6338489010707,-22.841848770042,-46.5680047431295,-22.8001832441993,2.8545792807361,2.77256603718516,2017.1875632334,2017.26957647695,NA,other,other
842,843,0.2098771383994,-46.6807602896359,-22.8281938215199,-46.6054643285662,-22.8745198574591,2.8548280543382,2.6449509159388,2017.05994811215,2017.26982525055,NA,other,other
657,237,0.5828984062225,-47.9894982430116,-21.1731088746778,-46.8806712175799,-22.1625426833649,2.85623568049587,2.27333727427337,2016.68833447049,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
846,253,0.2105165992439,-46.6280673723068,-22.8597945541706,-46.584837974912,-22.7765613582169,2.85623568049591,2.64571908125201,2017.06071627747,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
682,238,0.116907075629,-46.6783525568471,-22.8505338026292,-46.8232583994007,-22.6853503091314,2.85623568049599,2.73932860486699,2017.15432580108,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
856,272,0.1128854027309,-46.5991707530747,-22.7666000413454,-46.5522849610297,-22.8184912356348,2.85623568049602,2.74335027776512,2017.15834747398,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
672,431,0.1210381705649,-46.5021163916414,-22.7235607617869,-46.240317710505,-22.5524354058142,2.85897540652358,2.73793723595868,2017.15293443217,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
700,405,0.1473147155896,-46.6764460860934,-22.7449531951259,-46.5401462487592,-22.7260236997407,2.8617151325509,2.7144004169613,2017.12939761318,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.2606758498212,-44.231922707498,-19.9137047310083,-44.7309924364968,-19.9476839372412,2.8617151325512,2.60103928273,2017.01603647895,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
613,618,0.07679053705201,-43.0005366665862,-21.8178977665278,-42.8568991456846,-21.8427955128777,2.86417564452002,2.78738510746801,2017.20238230368,2017.27917284074,NA,other,other
493,35,0.1173517606604,-42.2374095061474,-22.4142871671081,-41.8567097987975,-22.385834381021,2.86445485857802,2.74710309791762,2017.16210029413,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
539,540,0.06749997109751,-42.4972396765512,-21.8130872143426,-42.5285883811457,-21.8797619119089,2.86451067228292,2.79701070118541,2017.2120078974,2017.2795078685,NA,other,other
684,694,0.01141178274724,-46.5680047431295,-22.8001832441993,-46.5748518891305,-22.7847021476852,2.86599106348334,2.8545792807361,2017.26957647695,2017.2809882597,NA,other,other
702,781,0.1086434924478,-46.7495509970923,-22.7324671789385,-46.978552585736,-23.0655279509123,2.8686459198815,2.7600024274337,2017.17499962365,2017.2836431161,NA,other,other
830,275,0.1766947284965,-46.6805465201502,-22.7105377116377,-46.6022699313459,-22.7891619362227,2.87267403666035,2.69597930816385,2017.11097650438,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
683,695,0.1020417573697,-46.6338489010707,-22.841848770042,-46.5208844019699,-22.9053491482667,2.87460779455486,2.77256603718516,2017.1875632334,2017.28960499077,NA,other,other
490,50,0.3365018684752,-42.3298386147966,-22.481612036001,-42.6943597165113,-22.9267757998881,2.87541376268769,2.53891189421249,2016.95390909043,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
497,51,0.3192974668763,-42.5849235097023,-22.5372952327246,-42.7119854340195,-22.8777519042554,2.87541376268775,2.55611629581145,2016.97111349203,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
885,216,0.1766071263756,-46.8474750548201,-22.8939498540405,-46.5693458496043,-22.7444517620213,2.87541376268783,2.69880663631223,2017.11380383253,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
553,104,0.07260716748305,-42.5127210228277,-21.8539519870708,-42.5128041009386,-21.8836711698137,2.87541376268783,2.80280659520478,2017.21780379142,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
680,411,0.2442389843405,-46.6413307945978,-22.7980416969831,-46.6753253276862,-22.8860896586784,2.87541376268794,2.63117477834744,2017.04617197456,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
611,15,0.104023034361,-42.8116390227346,-20.1542168171579,-42.926986529944,-20.2613654056954,2.87815348871504,2.77413045435404,2017.18912765057,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,414,0.3026795828534,-46.618221958952,-22.743095460373,-46.054081605567,-22.117178256408,2.87815348871526,2.57547390586186,2016.99047110208,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
673,432,0.2956411892569,-46.1731393604831,-22.5077798340753,-46.032762144765,-22.1990430749504,2.87815348871523,2.58251229945833,2016.99750949567,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
554,90,0.05112902815563,-42.5823415014177,-21.9437258827347,-42.0166913774629,-21.2679829187949,2.87815348871519,2.82702446055956,2017.24202165678,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
918,929,0.05193091015474,-46.6370773862748,-22.9623582961202,-46.5096288875634,-22.9371124659587,2.88056817488337,2.82863726472863,2017.24363446094,2017.2955653711,NA,other,other
536,103,0.08778072506864,-42.5664311673658,-21.9492207874436,-42.5917619463336,-21.8799389798856,2.88089321474248,2.79311248967384,2017.20810968589,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
537,102,0.03921992073063,-42.6686093049757,-21.9231403149257,-42.652303211349,-21.9056633783856,2.88089321474248,2.84167329401185,2017.25667049023,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
612,13,0.1307569264111,-42.9552407836431,-21.8418370583987,-43.0792509234943,-22.8802039366212,2.88363294076984,2.75287601435874,2017.16787321057,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,273,0.02880488643176,-46.6054643285662,-22.8745198574591,-46.6208818466217,-22.9057764077071,2.88363294076996,2.8548280543382,2017.26982525055,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
540,118,0.01912226848699,-42.5285883811457,-21.8797619119089,-42.5248346725713,-21.8767877250795,2.88363294076991,2.86451067228292,2017.2795078685,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
929,219,0.003064765886578,-46.5096288875634,-22.9371124659587,-46.5221385711906,-22.9464823285065,2.88363294076995,2.88056817488337,2017.2955653711,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
537,101,0.04469937278534,-42.6686093049757,-21.9231403149257,-43.0542669858815,-22.2414749390741,2.88637266679719,2.84167329401185,2017.25667049023,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
684,685,0.03249175186136,-46.5680047431295,-22.8001832441993,-46.6015774771252,-22.8329090572455,2.88707103259746,2.8545792807361,2017.26957647695,2017.30206822881,NA,other,other
483,153,0.4897802945478,-43.4380455306402,-19.6385739736556,-43.0621313782536,-19.518965569449,2.88911239282454,2.39933209827674,2016.81432929449,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
554,91,0.06756738432,-42.5823415014177,-21.9437258827347,-43.4107137323268,-22.8818434916805,2.89459184487956,2.82702446055956,2017.24202165678,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
702,703,0.1348398771642,-46.7495509970923,-22.7324671789385,-46.9419476037182,-22.9983780154476,2.8948423045979,2.7600024274337,2017.17499962365,2017.30983950081,NA,other,other
633,634,0.05373391482346,-44.5694294130517,-21.0232798630613,-44.4747946058674,-20.8373009829973,2.89652898523313,2.84279507040967,2017.25779226663,2017.31152618145,NA,other,other
887,218,0.1363653600637,-46.6613038516025,-22.9339322505182,-46.5950398362571,-22.9110982099897,2.89733157090694,2.76096621084324,2017.17596340706,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
695,429,0.02272377635217,-46.5208844019699,-22.9053491482667,-46.5545875634826,-22.9442495597341,2.89733157090703,2.87460779455486,2017.28960499077,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
703,704,0.003166141205143,-46.9419476037182,-22.9983780154476,-46.9683840182565,-23.0462258825259,2.89800844580304,2.8948423045979,2017.30983950081,2017.31300564202,NA,other,other
781,798,0.03219681311209,-46.978552585736,-23.0655279509123,-46.9455131045697,-23.0584001185677,2.90084273299359,2.8686459198815,2017.2836431161,2017.31583992921,NA,other,other
917,221,0.09691818398575,-46.6864948145909,-22.9719186207959,-46.3847456052568,-23.0712155190318,2.90555074898926,2.80863256500351,2017.22362976122,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
704,327,0.01028202921362,-46.9683840182565,-23.0462258825259,-46.9781261900204,-23.0623978414897,2.90829047501666,2.89800844580304,2017.31300564202,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,811,0.009755150254203,-46.9455131045697,-23.0584001185677,-46.9293090841462,-23.0488696065308,2.91059788324779,2.90084273299359,2017.31583992921,2017.32559507946,NA,other,other
581,119,0.1188031354946,-42.8727861942471,-20.3050557723031,-41.9769700360362,-21.8169293721412,2.91650965309853,2.79770651760393,2017.21270371382,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
671,437,0.106079914071,-46.4618550318866,-22.7754088276887,-46.4247580361143,-22.7613181100428,2.91924937912613,2.81316946505513,2017.22816666127,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
674,430,0.188538494872,-46.1192970587965,-22.4682440821708,-46.2001546196088,-22.5712784506844,2.92198910515353,2.73345061028153,2017.1484478065,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
611,14,0.1505983768268,-42.8116390227346,-20.1542168171579,-42.8532369308129,-20.156557084582,2.92472883118084,2.77413045435404,2017.18912765057,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
694,416,0.05873776769769,-46.5748518891305,-22.7847021476852,-46.5780032594158,-22.7747949961814,2.92472883118103,2.86599106348334,2017.2809882597,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
694,417,0.05873776769769,-46.5748518891305,-22.7847021476852,-46.5249841079393,-22.76260110551,2.92472883118103,2.86599106348334,2017.2809882597,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
538,555,0.1520082307354,-42.4594053767154,-21.8377447391427,-42.2789586335224,-21.9485818717131,2.92961085297494,2.77760262223954,2017.19259981846,2017.34460804919,NA,other,other
781,782,0.06098929162388,-46.978552585736,-23.0655279509123,-46.9339361243131,-23.0190452893298,2.92963521150538,2.8686459198815,2017.2836431161,2017.34463240772,NA,other,other
589,590,0.2333237123741,-40.1627756750841,-20.0141061006977,-40.1349407786836,-19.9508934715859,2.93041720837732,2.69709349600322,2017.11209069222,2017.34541440459,NA,other,other
685,686,0.04460403545391,-46.6015774771252,-22.8329090572455,-46.7576338181631,-23.1676162490439,2.93167506805137,2.88707103259746,2017.30206822881,2017.34667226427,NA,other,other
618,619,0.07353395612375,-42.8568991456846,-21.8427955128777,-42.8177530025082,-21.889361738778,2.93770960064377,2.86417564452002,2017.27917284074,2017.35270679686,NA,other,other
678,413,0.2971094113931,-46.6065126201983,-22.9215361840088,-46.5777848560387,-23.0046883759507,2.94116718734547,2.64405777595237,2017.05905497217,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
703,708,0.05355101981582,-46.9419476037182,-22.9983780154476,-46.9242019674725,-23.0155950193568,2.94839332441372,2.8948423045979,2017.30983950081,2017.36339052063,NA,other,other
483,151,0.5582734452329,-43.4380455306402,-19.6385739736556,-43.0993867700144,-19.177039048106,2.95760554350964,2.39933209827674,2016.81432929449,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
