node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,251,0.1642731335274,-46.6041753140661,-22.684254829039,-46.7884712715917,-22.5994923830288,1.83309673665109,1.66882360312369,2017.01928851031,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
644,123,0.1390176572371,-40.4460142758642,-20.2882697555569,-40.4692558321622,-20.3012198608606,1.83309673665113,1.69407907941403,2017.0445439866,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
565,38,0.0658870800569,-43.0794026878034,-22.7655011539581,-43.394263259893,-22.8710890637622,1.83309673665124,1.76720965659434,2017.11767456378,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
563,564,0.07136975648047,-42.1759230937768,-22.0374812199557,-42.2107057729404,-22.0639812909584,1.83543470376391,1.76406494728344,2017.11452985447,2017.18589961095,NA,other,MG
549,4,0.08326385300948,-41.9405023214355,-15.0272019543089,-41.9647446503842,-14.9918507615387,1.83583646267859,1.75257260966911,2017.10303751685,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
550,3,0.05789495722923,-41.9001673681729,-15.0543738463982,-41.896711553695,-15.0806726060073,1.83583646267859,1.77794150544936,2017.12840641263,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
514,515,0.1145339476695,-42.1988757401715,-20.6852193645756,-42.5024655667015,-22.0871133255313,1.83733424051632,1.72280029284682,2017.07326520003,2017.1877991477,NA,other,other
715,227,0.1819808846943,-46.3030261591871,-22.2935504639884,-46.1833107827591,-22.1458476339632,1.84405564076049,1.66207475606619,2017.01253966325,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
546,131,0.1057139079216,-42.7835930362716,-19.1383856410161,-42.7125730746526,-19.1405664166267,1.84405564076058,1.73834173283898,2017.08880664002,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
571,48,0.08851622425439,-38.3108934569404,-12.6538089097312,-44.9218452085755,-11.2783856397964,1.84405564076067,1.75553941650628,2017.10600432369,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
908,434,0.01921893472959,-45.966939363489,-22.0962427110818,-45.9461355140314,-21.9581990295853,1.84405564076052,1.82483670603093,2017.17530161322,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
622,623,0.03360515992712,-42.546453795116,-21.9026291275729,-42.4689258451139,-21.8862245886011,1.84558768239975,1.81198252247263,2017.16244742966,2017.19605258958,NA,other,other
904,435,0.2758225549857,-46.6539210841896,-22.5050545415987,-46.6213072466934,-22.0905399854694,1.84679536678805,1.57097281180235,2016.92143771899,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
514,16,0.1239950739414,-42.1988757401715,-20.6852193645756,-42.27316255858,-20.7123552976184,1.84679536678822,1.72280029284682,2017.07326520003,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
889,890,0.05133479197122,-46.726343925435,-22.8125244313167,-46.6533500729658,-22.8203872931433,1.84689503824128,1.79556024627006,2017.14602515345,2017.19735994543,NA,other,other
571,49,0.09399567630933,-38.3108934569404,-12.6538089097312,-38.5410043550081,-12.879714910885,1.84953509281561,1.75553941650628,2017.10600432369,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
570,47,0.1192180523865,-38.2872274854585,-12.6606990244268,-38.2825904338928,-12.6364981114949,1.85227481884294,1.73305676645644,2017.08352167364,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.04495903009593,-46.6341465066059,-22.687354678269,-46.5517323582142,-22.697598827357,1.85227481884283,1.8073157887469,2017.15778069593,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
670,671,0.1421503291565,-46.5314087711565,-22.7758280080059,-46.5362954544936,-22.8928689334306,1.85374676279557,1.71159643363907,2017.06206134082,2017.20421166998,NA,other,other
923,265,0.1272311433381,-46.687155624264,-22.7275240473118,-46.6706037860627,-22.6715590360948,1.85501454487017,1.72778340153207,2017.07824830872,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
655,171,0.1198557477084,-46.6622376120533,-22.7643035954107,-46.5375618283443,-22.9591675918072,1.8550145448702,1.7351587971618,2017.08562370435,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
926,239,0.09207533135225,-46.6636323979412,-22.779322726801,-46.6671990400888,-22.8571269235404,1.85501454487019,1.76293921351794,2017.1134041207,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
550,2,0.07707303942095,-41.9001673681729,-15.0543738463982,-41.8989844742422,-15.0314083643888,1.85501454487031,1.77794150544936,2017.12840641263,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
477,478,0.06102761238049,-44.5660361456944,-21.0545069649921,-44.5904142237803,-21.008500097941,1.85871381452229,1.7976862021418,2017.14815110933,2017.20917872171,NA,other,other
602,129,0.1547751667712,-40.5856539572111,-20.483466401336,-40.253011573325,-20.1969330292876,1.86323372295256,1.70845855618136,2017.05892346337,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
569,44,0.04764683635556,-40.4443291577146,-20.2162206275455,-40.4302481356152,-20.141677148068,1.86323372295263,1.81558688659707,2017.16605179378,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
597,83,0.1488792666983,-42.7526984567466,-20.7931017468451,-42.7336321512614,-19.7006844807297,1.86597344898,1.7170941822817,2017.06755908947,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.05865766023294,-46.6341465066059,-22.687354678269,-46.6236416117064,-22.7036069156392,1.86597344897984,1.8073157887469,2017.15778069593,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
668,214,0.03919387884104,-46.9964337558346,-22.8040613821424,-46.9714282467478,-22.7730810370836,1.86597344897985,1.82677957013881,2017.17724447732,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
729,730,0.06520674572636,-46.5017256890934,-22.8305422254538,-46.5048378803491,-22.8525591278866,1.86807475081443,1.80286800508807,2017.15333291227,2017.218539658,NA,other,other
917,231,0.3865985300496,-48.1459058752928,-21.3567591010059,-46.1337547237868,-20.9602276917568,1.8714529010345,1.4848543709849,2016.83531927817,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
742,412,0.1360062412038,-46.4662341128308,-22.8227787575683,-46.6974109934496,-22.6548870817684,1.87145290103451,1.73544665983071,2017.08591156702,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
471,442,0.3222475465349,-44.6543932339672,-21.358870762835,-45.1347797306817,-20.4070198818407,1.8714529010347,1.5492053544998,2016.89967026168,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,241,0.0839820612749,-46.6355007516384,-22.68902768379,-46.747084758767,-22.7686145336225,1.87145290103456,1.78747083975966,2017.13793574694,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
623,624,0.02718650533385,-42.4689258451139,-21.8862245886011,-42.4895661537346,-21.8666249731168,1.8727741877336,1.84558768239975,2017.19605258958,2017.22323909492,NA,other,other
531,89,0.8241618699069,-43.0962240771462,-18.1565196508444,-44.645996773362,-20.6650110633991,1.87419262706201,1.05003075715511,2016.40049566434,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
485,458,0.2425796949777,-45.785033818542,-21.0007065497669,-45.8610234796512,-20.9544413698261,1.8741926270621,1.6316129320844,2016.98207783927,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
890,271,0.03003731484815,-46.6533500729658,-22.8203872931433,-46.6326388960661,-22.8007894054799,1.87693235308943,1.84689503824128,2017.19735994543,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
539,147,0.09980992425519,-43.6906447479049,-19.6633990531683,-43.7189339150144,-19.6791099589982,1.87693235308956,1.77712242883437,2017.12758733602,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
655,656,0.1436457034559,-46.6622376120533,-22.7643035954107,-46.6560559816047,-22.8586442062218,1.8788045006177,1.7351587971618,2017.08562370435,2017.2292694078,NA,other,other
755,756,0.1262281300943,-46.4840835627128,-22.5107192342662,-46.5149395739243,-22.702423171727,1.88034805575867,1.75411992566437,2017.10458483285,2017.23081296294,NA,other,other
666,213,0.2207338708769,-46.6959832074246,-22.76186853928,-46.6388766500864,-22.7147435016639,1.88241180514417,1.66167793426727,2017.01214284145,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,39,0.04697710138045,-42.2107057729404,-22.0639812909584,-42.1647854887088,-21.9850813156244,1.88241180514436,1.83543470376391,2017.18589961095,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
564,40,0.04697710138045,-42.2107057729404,-22.0639812909584,-42.1704277799002,-21.9983545659798,1.88241180514436,1.83543470376391,2017.18589961095,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
755,252,0.1310316055071,-46.4840835627128,-22.5107192342662,-46.9133913673137,-22.8968633055017,1.88515153117147,1.75411992566437,2017.10458483285,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,457,0.2535385990873,-45.785033818542,-21.0007065497669,-45.7454975750182,-20.8817629054383,1.8851515311717,1.6316129320844,2016.98207783927,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,215,0.05837196103277,-46.9964337558346,-22.8040613821424,-47.098462116891,-23.0281946951747,1.88515153117158,1.82677957013881,2017.17724447732,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
890,270,0.04099621895758,-46.6533500729658,-22.8203872931433,-46.5836115469055,-22.7492441779552,1.88789125719886,1.84689503824128,2017.19735994543,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
727,415,0.1857609707715,-46.6619947210268,-22.7860596046733,-46.6812630708523,-22.8444087189059,1.89337070925381,1.70760973848231,2017.05807464567,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
893,264,0.1123143496614,-46.5927556851374,-22.7382548636487,-46.6343176369366,-22.7428460193094,1.89337070925379,1.78105635959239,2017.13152126678,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
557,558,0.1511424179285,-42.2097400403959,-22.046484672542,-42.1231117961022,-22.3707568024261,1.8947280098009,1.7435855918724,2017.09405049906,2017.24519291699,NA,other,other
909,438,0.07039631557672,-46.6161163097483,-22.6517489822034,-46.5990871091641,-22.7420714241165,1.89611043528116,1.82571411970444,2017.17617902689,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
574,575,0.101219323331,-40.3732692178611,-20.309903840738,-40.4740788152969,-20.1826328560056,1.89936057205506,1.79814124872405,2017.14860615591,2017.24982547924,NA,other,other
758,759,0.1611101844982,-46.5643145751815,-22.7567946160959,-46.961465158221,-23.157433769423,1.90040434247324,1.73929415797504,2017.08975906516,2017.25086924966,NA,other,other
756,436,0.02124183157718,-46.5149395739243,-22.702423171727,-46.4912217641806,-22.7669842094593,1.90158988733585,1.88034805575867,2017.23081296294,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
523,152,0.342893860845,-43.1614835607124,-19.5358788769583,-43.0852335456848,-19.5044780972294,1.90158988733605,1.55869602649105,2016.90916093368,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
597,84,0.1844957050544,-42.7526984567466,-20.7931017468451,-42.5530375637635,-20.3707780814794,1.9015898873361,1.7170941822817,2017.06755908947,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
908,433,0.07675318130501,-45.966939363489,-22.0962427110818,-46.0573200268591,-22.094904808175,1.90158988733594,1.82483670603093,2017.17530161322,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
575,42,0.002229315281092,-40.4740788152969,-20.1826328560056,-40.4614228466714,-20.1792817752994,1.90158988733615,1.89936057205506,2017.24982547924,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
717,222,0.1630043155794,-46.3130529189866,-22.2792673006641,-46.5971706344739,-22.7327877184921,1.90432961336319,1.74132529778379,2017.09179020497,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.11171209569,-42.1790554424584,-22.0267157128151,-42.0745450668195,-22.1985369624308,1.90432961336342,1.79261751767342,2017.14308242486,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
554,75,0.1678194534356,-40.5383321319115,-20.1929548201384,-40.5930162671798,-20.2358611251025,1.90706933939083,1.73924988595523,2017.08971479314,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
554,76,0.1678194534356,-40.5383321319115,-20.1929548201384,-40.4006423804525,-20.2257389903227,1.90706933939083,1.73924988595523,2017.08971479314,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
893,894,0.1273390330218,-46.5927556851374,-22.7382548636487,-46.7164457500119,-22.8120866601998,1.90839539261419,1.78105635959239,2017.13152126678,2017.2588602998,NA,other,other
716,223,0.2190099514959,-46.2205715102326,-22.2976470868659,-46.0140611725482,-22.2255173273607,1.90980906541816,1.69079911392226,2017.04126402111,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
712,172,0.1635772399489,-46.3519106954912,-22.9777179568835,-46.0435891315468,-22.0628222029865,1.90980906541815,1.74623182546925,2017.09669673265,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
894,268,0.001413672803962,-46.7164457500119,-22.8120866601998,-46.645775889325,-22.821549466374,1.90980906541815,1.90839539261419,2017.2588602998,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.05109525089607,-44.5904142237803,-21.008500097941,-44.578594982888,-21.0266943059021,1.90980906541836,1.85871381452229,2017.20917872171,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
759,760,0.0114386514335,-46.961465158221,-23.157433769423,-46.9541040852872,-23.1727382814815,1.91184299390674,1.90040434247324,2017.25086924966,2017.26230790109,NA,other,other
611,612,0.1610495647592,-42.5432412024355,-21.8890342662915,-42.6635474472797,-21.9011232829707,1.91367581808074,1.75262625332154,2017.10309116051,2017.26414072526,NA,MG,MG
894,253,0.01237257691339,-46.7164457500119,-22.8120866601998,-46.584837974912,-22.7765613582169,1.92076796952758,1.90839539261419,2017.2588602998,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
921,237,0.3884101028155,-46.6994265683841,-22.9512467520979,-46.8806712175799,-22.1625426833649,1.92076796952765,1.53235786671215,2016.8828227739,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
926,238,0.1578287560097,-46.6636323979412,-22.779322726801,-46.8232583994007,-22.6853503091314,1.92076796952764,1.76293921351794,2017.1134041207,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
889,272,0.1252077232576,-46.726343925435,-22.8125244313167,-46.5522849610297,-22.8184912356348,1.92076796952766,1.79556024627006,2017.14602515345,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
909,431,0.09779357585075,-46.6161163097483,-22.6517489822034,-46.240317710505,-22.5524354058142,1.92350769555519,1.82571411970444,2017.17617902689,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
757,405,0.2126865466453,-46.5960563450653,-22.744705874472,-46.5401462487592,-22.7260236997407,1.92624742158251,1.71356087493721,2017.06402578212,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.2708670632499,-44.6869049145805,-19.9482300963396,-44.7309924364968,-19.9476839372412,1.9262474215827,1.6553803583328,2017.00584526552,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
558,35,0.03425913780918,-42.1231117961022,-22.3707568024261,-41.8567097987975,-22.385834381021,1.92898714761008,1.8947280098009,2017.24519291699,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
758,275,0.197912167717,-46.5643145751815,-22.7567946160959,-46.6022699313459,-22.7891619362227,1.93720632569204,1.73929415797504,2017.08975906516,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
671,672,0.0840649662107,-46.5362954544936,-22.8928689334306,-46.5395215204726,-22.9540304908709,1.93781172900627,1.85374676279557,2017.20421166998,2017.28827663619,NA,other,other
729,731,0.1358345166555,-46.5017256890934,-22.8305422254538,-46.5475010449656,-22.7643212059708,1.93870252174357,1.80286800508807,2017.15333291227,2017.28916742893,NA,other,other
671,673,0.08600748689895,-46.5362954544936,-22.8928689334306,-46.6724649968361,-23.0717109167369,1.93975424969452,1.85374676279557,2017.20421166998,2017.29021915688,NA,other,other
727,411,0.2323363132372,-46.6619947210268,-22.7860596046733,-46.6753253276862,-22.8860896586784,1.93994605171951,1.70760973848231,2017.05807464567,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
669,216,0.2336912767506,-46.5552644186748,-22.8504979668547,-46.5693458496043,-22.7444517620213,1.93994605171963,1.70625477496903,2017.05671968215,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
562,50,0.1473285340463,-42.1790554424584,-22.0267157128151,-42.6943597165113,-22.9267757998881,1.93994605171972,1.79261751767342,2017.14308242486,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
623,104,0.09435836931986,-42.4689258451139,-21.8862245886011,-42.5128041009386,-21.8836711698137,1.93994605171961,1.84558768239975,2017.19605258958,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
574,51,0.1418048029958,-40.3732692178611,-20.309903840738,-42.7119854340195,-22.8777519042554,1.93994605171986,1.79814124872405,2017.14860615591,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
624,625,0.06784984110122,-42.4895661537346,-21.8666249731168,-42.5006279495443,-21.8644742814653,1.94062402883482,1.8727741877336,2017.22323909492,2017.29108893602,NA,other,other
558,559,0.04622011716973,-42.1231117961022,-22.3707568024261,-42.1845525187707,-22.2810697318304,1.94094812697063,1.8947280098009,2017.24519291699,2017.29141303415,NA,other,other
906,432,0.2289910703677,-45.9348448767841,-22.1423707603966,-46.032762144765,-22.1990430749504,1.94268577774694,1.71369470737924,2017.06415961456,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
742,414,0.2072391179162,-46.4662341128308,-22.8227787575683,-46.054081605567,-22.117178256408,1.94268577774691,1.73544665983071,2017.08591156702,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
622,90,0.1307032552743,-42.546453795116,-21.9026291275729,-42.0166913774629,-21.2679829187949,1.94268577774693,1.81198252247263,2017.16244742966,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
513,15,0.1130591223601,-42.911108229643,-20.2495066447997,-42.926986529944,-20.2613654056954,1.94268577774705,1.82962665538695,2017.18009156257,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
625,626,0.002687290075767,-42.5006279495443,-21.8644742814653,-42.5002550632908,-21.8696216053261,1.94331131891059,1.94062402883482,2017.29108893602,2017.29377622609,NA,other,other
612,102,0.03174968569357,-42.6635474472797,-21.9011232829707,-42.652303211349,-21.9056633783856,1.94542550377431,1.91367581808074,2017.26414072526,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
611,103,0.1927992504528,-42.5432412024355,-21.8890342662915,-42.5917619463336,-21.8799389798856,1.94542550377434,1.75262625332154,2017.10309116051,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
515,516,0.1089263946503,-42.5024655667015,-22.0871133255313,-42.4051048877815,-22.0652038774127,1.94626063516662,1.83733424051632,2017.1877991477,2017.29672554235,NA,other,other
888,273,0.3009636640048,-46.7228016808361,-22.8609011593435,-46.6208818466217,-22.9057764077071,1.94816522980166,1.64720156579686,2016.99766647298,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
672,219,0.01035350079539,-46.5395215204726,-22.9540304908709,-46.5221385711906,-22.9464823285065,1.94816522980166,1.93781172900627,2017.28827663619,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
515,13,0.1108309892855,-42.5024655667015,-22.0871133255313,-43.0792509234943,-22.8802039366212,1.94816522980182,1.83733424051632,2017.1877991477,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
626,118,0.004853910891102,-42.5002550632908,-21.8696216053261,-42.5248346725713,-21.8767877250795,1.94816522980169,1.94331131891059,2017.29377622609,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
612,101,0.03722913774828,-42.6635474472797,-21.9011232829707,-43.0542669858815,-22.2414749390741,1.95090495582902,1.91367581808074,2017.26414072526,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
502,509,0.3065391085926,-40.2310317739404,-20.170635865045,-40.2602673169696,-20.1087649392434,1.95205505224073,1.64551594364813,2016.99598085083,2017.30251995942,NA,other,other
545,153,0.1754814620395,-43.1224881005973,-19.3208811677626,-43.0621313782536,-19.518965569449,1.95364468185646,1.77816321981696,2017.128628127,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
760,809,0.04616802886726,-46.9541040852872,-23.1727382814815,-46.9535405146717,-23.0741871833988,1.958011022774,1.91184299390674,2017.26230790109,2017.30847592996,NA,other,other
624,91,0.08634994617775,-42.4895661537346,-21.8666249731168,-43.4107137323268,-22.8818434916805,1.95912413391135,1.8727741877336,2017.22323909492,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
713,218,0.1493851076101,-46.4731299776376,-22.9708387908451,-46.5950398362571,-22.9110982099897,1.96186385993862,1.81247875232852,2017.16294365951,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
730,429,0.09378910912422,-46.5048378803491,-22.8525591278866,-46.5545875634826,-22.9442495597341,1.96186385993865,1.86807475081443,2017.218539658,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
809,810,0.004156700692912,-46.9535405146717,-23.0741871833988,-46.9472226443575,-23.0764432972368,1.96216772346691,1.958011022774,2017.30847592996,2017.31263263065,NA,other,other
524,525,0.1944994841606,-43.2914133944474,-19.5471136718172,-43.6945732500744,-19.9276250771046,1.96498023895315,1.77048075479255,2017.12094566198,2017.31544514614,NA,other,other
472,473,0.2738735728818,-44.8472992961588,-21.1160746068296,-44.625351603718,-21.1479710846359,1.9679999783938,1.694126405512,2017.0445913127,2017.31846488558,NA,other,other
516,517,0.02277063650103,-42.4051048877815,-22.0652038774127,-42.7529382303756,-21.994182408858,1.96903127166765,1.94626063516662,2017.29672554235,2017.31949617885,NA,other,other
713,221,0.1576042856924,-46.4731299776376,-22.9708387908451,-46.3847456052568,-23.0712155190318,1.97008303802092,1.81247875232852,2017.16294365951,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
731,732,0.03260872806855,-46.5475010449656,-22.7643212059708,-46.5431392107882,-22.7661575732998,1.97131124981212,1.93870252174357,2017.28916742893,2017.321776157,NA,other,other
809,327,0.01481174127429,-46.9535405146717,-23.0741871833988,-46.9781261900204,-23.0623978414897,1.97282276404829,1.958011022774,2017.30847592996,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
760,761,0.06365486875215,-46.9541040852872,-23.1727382814815,-46.9470451769954,-23.072477980806,1.97549786265889,1.91184299390674,2017.26230790109,2017.32596276984,NA,other,other
