node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,251,0.1732436970162,-46.5773547605778,-22.6744212396913,-46.7884712715917,-22.5994923830288,2.48491429737524,2.31167060035904,2017.01031794682,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
883,123,0.0763879323181,-40.5854966348158,-20.3093429658357,-40.4692558321622,-20.3012198608606,2.48491429737511,2.40852636505701,2017.10717371152,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
793,38,0.01835007270121,-43.4600867705089,-22.9235400803577,-43.394263259893,-22.8710890637622,2.48491429737519,2.46656422467398,2017.16521157113,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
835,4,0.09076648552561,-41.9193007637021,-15.0540725451838,-41.9647446503842,-14.9918507615387,2.48765402340251,2.3968875378769,2017.09553488434,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
836,3,0.009101518206307,-41.88168878768,-15.0767060064611,-41.896711553695,-15.0806726060073,2.4876540234025,2.4785525051962,2017.17719985166,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
761,762,0.07459166714872,-46.7587775348284,-22.7332742008077,-46.9274374138595,-22.782943740618,2.49066565855686,2.41607399140814,2017.11472133787,2017.18931300502,NA,other,other
819,820,0.09976251089378,-42.1665545152831,-22.4807332742277,-42.07462999805,-22.2724630831148,2.49306439675625,2.39330188586247,2017.09194923232,2017.19171174322,NA,MG,MG
522,652,0.2223699219777,-46.8720245393294,-22.9251105193299,-46.6997879232724,-22.7450381090356,2.49331024905427,2.27094032707657,2016.96958767354,2017.19195759552,NA,other,other
826,48,0.1781246174099,-38.5175981518417,-12.8940809562238,-44.9218452085755,-11.2783856397964,2.49587320148462,2.31774858407472,2017.01639593054,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
775,227,0.1161658940206,-46.1487752985696,-22.5777879580457,-46.1833107827591,-22.1458476339632,2.49587320148466,2.37970730746406,2017.07835465392,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
928,131,0.08445909510391,-43.3449897989438,-19.4278723169908,-42.7125730746526,-19.1405664166267,2.49587320148461,2.4114141063807,2017.11006145284,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
703,434,0.05222296200818,-45.9413422020294,-21.9596159256602,-45.9461355140314,-21.9581990295853,2.49587320148469,2.44365023947651,2017.14229758594,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
663,665,0.1534194634291,-46.5461509052188,-22.8229848775393,-46.5140198559197,-22.7470581737096,2.49616258293253,2.34274311950343,2017.04139046596,2017.19480992939,NA,other,other
708,435,0.3901989059143,-48.0259539277199,-21.2178706207617,-46.6213072466934,-22.0905399854694,2.4986129275122,2.1084140215979,2016.80706136806,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
892,16,0.3342186134997,-42.8312772693306,-20.2294777563012,-42.27316255858,-20.7123552976184,2.49861292751226,2.16439431401256,2016.86304166047,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
826,49,0.1836040694649,-38.5175981518417,-12.8940809562238,-38.5410043550081,-12.879714910885,2.50135265353962,2.31774858407472,2017.01639593054,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
825,47,0.2850818644596,-38.5363278995045,-12.8660547668819,-38.2825904338928,-12.6364981114949,2.50409237956693,2.21901051510733,2016.91765786157,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
676,240,0.1817062777613,-46.5875814543271,-22.6895462025488,-46.5517323582142,-22.697598827357,2.50409237956692,2.32238610180562,2017.02103344827,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
513,514,0.4099292052083,-46.4642061257891,-22.8070809271688,-46.4501980593907,-22.7766508232141,2.50483401018366,2.09490480497536,2016.79355215144,2017.20348135664,NA,other,other
852,855,0.02511710481864,-42.5514210746728,-21.9070050607262,-42.5968798780444,-21.8488299832081,2.50513950828882,2.48002240347018,2017.17866974993,2017.20378685475,NA,other,other
892,893,0.341286397542,-42.8312772693306,-20.2294777563012,-42.9540890672584,-22.0465328152065,2.50568071155456,2.16439431401256,2016.86304166047,2017.20432805802,NA,other,other
663,664,0.1633979945031,-46.5461509052188,-22.8229848775393,-46.6299378598274,-22.7975389388176,2.50614111400653,2.34274311950343,2017.04139046596,2017.20478846047,NA,other,other
744,745,0.10382006752,-46.3280535704511,-22.9435218338051,-46.3661674369844,-22.9421280281906,2.50637321816568,2.40255315064568,2017.10120049711,2017.20502056463,NA,other,other
679,239,0.0430597156899,-46.7436237037396,-22.7993894830433,-46.6671990400888,-22.8571269235404,2.50683210559431,2.46377238990441,2017.16241973637,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
836,2,0.02827960039804,-41.88168878768,-15.0767060064611,-41.8989844742422,-15.0314083643888,2.50683210559424,2.4785525051962,2017.17719985166,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
764,171,0.2411882323393,-46.4534323998005,-22.9805363705445,-46.5375618283443,-22.9591675918072,2.50683210559437,2.26564387325507,2016.96429121972,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
652,265,0.01352185654008,-46.6997879232724,-22.7450381090356,-46.6706037860627,-22.6715590360948,2.50683210559435,2.49331024905427,2017.19195759552,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
791,792,0.1222374168946,-42.1802556309165,-21.9527638734513,-42.15501819625,-21.9885700932018,2.5073282936873,2.3850908767927,2017.08373822325,2017.20597564015,NA,other,MG
852,853,0.02884795778716,-42.5514210746728,-21.9070050607262,-42.5874791649559,-21.9514036082269,2.50887036125734,2.48002240347018,2017.17866974993,2017.20751770772,NA,other,other
855,856,0.008382853924471,-42.5968798780444,-21.8488299832081,-42.5865210363073,-21.8534880104429,2.51352236221329,2.50513950828882,2017.20378685475,2017.21216970867,NA,other,other
833,129,0.2686624338803,-40.7731836465113,-20.3998888027263,-40.253011573325,-20.1969330292876,2.51505128367657,2.24638884979627,2016.94503619626,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
824,44,0.07663451768393,-40.5992115360072,-20.3291419834034,-40.4302481356152,-20.141677148068,2.51505128367662,2.43841676599269,2017.13706411245,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
830,83,0.3802766935936,-42.3479213082224,-20.2913168858746,-42.7336321512614,-19.7006844807297,2.51779100970399,2.1375143161104,2016.83616166257,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
677,242,0.1663818326611,-46.669196831216,-22.7459174733899,-46.6236416117064,-22.7036069156392,2.51779100970401,2.35140917704291,2017.0500565235,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
762,214,0.02712535114718,-46.9274374138595,-22.782943740618,-46.9714282467478,-22.7730810370836,2.51779100970404,2.49066565855686,2017.18931300502,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
856,857,0.004779179306752,-42.5865210363073,-21.8534880104429,-42.6293072890743,-21.8509510107242,2.51830154152004,2.51352236221329,2017.21216970867,2017.21694888798,NA,other,other
687,688,0.06095340484171,-46.654487719565,-22.7625731723953,-46.4963504458087,-22.8055275190675,2.52002604922314,2.45907264438143,2017.15771999084,2017.21867339568,NA,other,other
473,481,0.1149272550919,-44.2092056672986,-20.8661210959351,-44.4731577052804,-21.0189442284129,2.5225517964858,2.4076245413939,2017.10627188785,2017.22119914295,NA,other,other
472,442,0.2260561492817,-45.0235302472961,-20.3487704251463,-45.1347797306817,-20.4070198818407,2.5232704617583,2.2972143124766,2016.99586165894,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
685,412,0.3962958728066,-46.4409140665228,-22.8032588839142,-46.6974109934496,-22.6548870817684,2.52327046175863,2.12697458895203,2016.82562193541,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
506,231,0.3120583866574,-48.2695851441992,-21.1511526178589,-46.1337547237868,-20.9602276917568,2.5232704617586,2.2112120751012,2016.90985942156,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
678,241,0.09587037718923,-46.7170595114079,-22.72646172879,-46.747084758767,-22.7686145336225,2.52327046175867,2.42740008456944,2017.12604743103,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.08104955824183,-45.8195753919141,-20.9041616051397,-45.8610234796512,-20.9544413698261,2.52601018778573,2.4449606295439,2017.143607976,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
780,89,1.058388511428,-45.3461415475993,-20.515867750394,-44.645996773362,-20.6650110633991,2.5260101877863,1.4676216763583,2016.16626902282,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
922,147,0.2129842821432,-43.5286406150927,-19.7659665994681,-43.7189339150144,-19.6791099589982,2.5287499138136,2.3157656316704,2017.01441297813,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
664,271,0.02260879980712,-46.6299378598274,-22.7975389388176,-46.6326388960661,-22.8007894054799,2.52874991381365,2.50614111400653,2017.20478846047,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
893,900,0.02592112007666,-42.9540890672584,-22.0465328152065,-42.5243066595589,-21.6614322893193,2.53160183163122,2.50568071155456,2017.20432805802,2017.23024917809,NA,other,other
857,858,0.01447761594857,-42.6293072890743,-21.8509510107242,-42.6643831068095,-21.87870682471,2.53277915746861,2.51830154152004,2017.21694888798,2017.23142650393,NA,other,other
792,39,0.02690107218102,-42.15501819625,-21.9885700932018,-42.1647854887088,-21.9850813156244,2.53422936586832,2.5073282936873,2017.20597564015,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
792,40,0.02690107218102,-42.15501819625,-21.9885700932018,-42.1704277799002,-21.9983545659798,2.53422936586832,2.5073282936873,2017.20597564015,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
760,213,0.2171983655628,-46.6452498970969,-22.7321896071642,-46.6388766500864,-22.7147435016639,2.53422936586842,2.31703100030562,2017.01567834677,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
481,482,0.01379212044794,-44.4731577052804,-21.0189442284129,-44.4799619057928,-21.0260334194509,2.53634391693374,2.5225517964858,2017.22119914295,2017.23499126339,NA,other,other
486,457,0.09200846235149,-45.8195753919141,-20.9041616051397,-45.7454975750182,-20.8817629054383,2.53696909189539,2.4449606295439,2017.143607976,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
655,252,0.2252984915367,-46.5773547605778,-22.6744212396913,-46.9133913673137,-22.8968633055017,2.53696909189574,2.31167060035904,2017.01031794682,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
762,215,0.04630343333891,-46.9274374138595,-22.782943740618,-47.098462116891,-23.0281946951747,2.53696909189577,2.49066565855686,2017.18931300502,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
902,903,0.11480274312,-40.2554595474759,-19.9532755560131,-40.2906860711339,-19.9855575951598,2.53809471681544,2.42329197369544,2017.12193932016,2017.23674206328,NA,other,other
664,270,0.03356770391655,-46.6299378598274,-22.7975389388176,-46.5836115469055,-22.7492441779552,2.53970881792308,2.50614111400653,2017.20478846047,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
658,659,0.310039019961,-46.6525349011674,-22.802234590611,-46.6033899323085,-22.9270959893938,2.54390508270504,2.23386606274404,2016.9325134092,2017.24255242917,NA,other,other
519,415,0.06630795926854,-46.6951641440665,-22.9292532796149,-46.6812630708523,-22.8444087189059,2.545188269978,2.47888031070946,2017.17752765717,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
652,264,0.05187802092376,-46.6997879232724,-22.7450381090356,-46.6343176369366,-22.7428460193094,2.54518826997803,2.49331024905427,2017.19195759552,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
893,894,0.0398425207935,-42.9540890672584,-22.0465328152065,-43.073953682269,-22.1744944801668,2.54552323234806,2.50568071155456,2017.20432805802,2017.24417057881,NA,other,other
858,859,0.01492043897665,-42.6643831068095,-21.87870682471,-42.6449458677709,-21.8877917566782,2.54769959644526,2.53277915746861,2017.23142650393,2017.24634694291,NA,other,other
699,438,0.4313942181106,-46.4609901358907,-22.7514340817451,-46.5990871091641,-22.7420714241165,2.54792799600537,2.11653377789477,2016.81518112436,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
853,854,0.04186407243104,-42.5874791649559,-21.9514036082269,-42.6093413184752,-21.9491015979206,2.55073443368838,2.50887036125734,2017.20751770772,2017.24938178015,NA,other,other
665,666,0.05533569321591,-46.5140198559197,-22.7470581737096,-46.5937205484768,-22.772126313079,2.55149827614844,2.49616258293253,2017.19480992939,2017.25014562261,NA,other,other
788,42,0.1818652970901,-40.3726436066132,-20.126913263822,-40.4614228466714,-20.1792817752994,2.55340744805996,2.37154215096986,2017.07018949743,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
840,84,0.1734487075482,-42.5130101363629,-20.356257965275,-42.5530375637635,-20.3707780814794,2.55340744806008,2.37995874051188,2017.07860608697,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
514,436,0.04857343787639,-46.4501980593907,-22.7766508232141,-46.4912217641806,-22.7669842094593,2.55340744806005,2.50483401018366,2017.20348135664,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
911,152,0.3197918595025,-43.0327420190726,-19.4481265845796,-43.0852335456848,-19.5044780972294,2.5534074480601,2.2336155885576,2016.93226293502,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
703,433,0.1097572085836,-45.9413422020294,-21.9596159256602,-46.0573200268591,-22.094904808175,2.55340744806011,2.44365023947651,2017.14229758594,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
473,474,0.1476431899408,-44.2092056672986,-20.8661210959351,-44.2190048878254,-20.9692586204794,2.5552677313347,2.4076245413939,2017.10627188785,2017.2539150778,NA,other,other
524,603,0.1170294315459,-46.7983255709784,-22.9123485023009,-46.9276031029562,-22.9670854582847,2.55579216330628,2.43876273176038,2017.13741007822,2017.25443950977,NA,other,other
776,222,0.2624773084537,-46.7009340090004,-22.7854621715406,-46.5971706344739,-22.7327877184921,2.55614717408746,2.29366986563376,2016.99231721209,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
820,36,0.0630827773312,-42.07462999805,-22.2724630831148,-42.0745450668195,-22.1985369624308,2.55614717408745,2.49306439675625,2017.19171174322,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
821,76,0.1189581242437,-40.6606558097236,-20.2853912595683,-40.4006423804525,-20.2257389903227,2.55888690011475,2.43992877587105,2017.13857612233,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
821,75,0.1189581242437,-40.6606558097236,-20.2853912595683,-40.5930162671798,-20.2358611251025,2.55888690011475,2.43992877587105,2017.13857612233,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
481,444,0.03907482965624,-44.4731577052804,-21.0189442284129,-44.578594982888,-21.0266943059021,2.56162662614204,2.5225517964858,2017.22119914295,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,268,0.01012834999393,-46.5937205484768,-22.772126313079,-46.645775889325,-22.821549466374,2.56162662614237,2.55149827614844,2017.25014562261,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
742,223,0.1272317846299,-45.9729008981807,-22.1465490104023,-46.0140611725482,-22.2255173273607,2.56162662614246,2.43439484151256,2017.13304218797,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
742,172,0.1272317846299,-45.9729008981807,-22.1465490104023,-46.0435891315468,-22.0628222029865,2.56162662614246,2.43439484151256,2017.13304218797,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
508,237,0.5734845471946,-48.1451847068558,-21.0735076693704,-46.8806712175799,-22.1625426833649,2.57258553025175,1.99910098305715,2016.69774832952,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
521,272,0.3922629996468,-46.6418137788869,-22.6478562796437,-46.5522849610297,-22.8184912356348,2.57258553025177,2.18032253060497,2016.87896987707,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,238,0.1088131403474,-46.7436237037396,-22.7993894830433,-46.8232583994007,-22.6853503091314,2.57258553025181,2.46377238990441,2017.16241973637,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
666,253,0.02108725410336,-46.5937205484768,-22.772126313079,-46.584837974912,-22.7765613582169,2.5725855302518,2.55149827614844,2017.25014562261,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
700,431,0.437333726576,-46.4320876485703,-22.7143754568638,-46.240317710505,-22.5524354058142,2.57532525627943,2.13799152970343,2016.83663887616,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.45699906489,-45.1875365789088,-20.2510376055392,-44.7309924364968,-19.9476839372412,2.5780649823064,2.1210659174164,2016.81971326388,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
656,405,0.2432170204349,-46.6122647099027,-22.6738813477362,-46.5401462487592,-22.7260236997407,2.57806498230675,2.33484796187185,2017.03349530833,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
819,35,0.1875028224717,-42.1665545152831,-22.4807332742277,-41.8567097987975,-22.385834381021,2.58080470833417,2.39330188586247,2017.09194923232,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
524,525,0.1453938424724,-46.7983255709784,-22.9123485023009,-46.9491473495772,-23.1363611009207,2.58415657423278,2.43876273176038,2017.13741007822,2017.28280392069,NA,other,other
857,879,0.06908824462702,-42.6293072890743,-21.8509510107242,-42.5518631335478,-21.8993294073954,2.58738978614706,2.51830154152004,2017.21694888798,2017.28603713261,NA,other,other
523,275,0.2705606661165,-46.7443498895773,-22.8905660139721,-46.6022699313459,-22.7891619362227,2.58902388641618,2.31846322029968,2017.01711056676,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
894,895,0.04574352892017,-43.073953682269,-22.1744944801668,-42.9671467095815,-21.8605682921187,2.59126676126823,2.54552323234806,2017.24417057881,2017.28991410773,NA,other,other
816,51,0.4343078626606,-40.4519411066752,-20.2348691291757,-42.7119854340195,-22.8777519042554,2.59176361244372,2.15745574978312,2016.85610309624,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
818,50,0.281107355865,-42.3210891808589,-22.4735374572154,-42.6943597165113,-22.9267757998881,2.59176361244375,2.31065625657875,2017.00930360304,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
856,104,0.07824125023039,-42.5865210363073,-21.8534880104429,-42.5128041009386,-21.8836711698137,2.59176361244368,2.51352236221329,2017.21216970867,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
517,411,0.1541915141682,-46.6509872248537,-22.8953010294915,-46.6753253276862,-22.8860896586784,2.59176361244379,2.43757209827559,2017.13621944474,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
763,216,0.1477849817327,-46.7769612446423,-22.7577289571358,-46.5693458496043,-22.7444517620213,2.59176361244385,2.44397863071115,2017.14262597717,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
745,746,0.08587248981737,-46.3661674369844,-22.9421280281906,-46.5115745206572,-22.9325901285784,2.59224570798305,2.50637321816568,2017.20502056463,2017.29089305444,NA,other,other
854,90,0.04376890478266,-42.6093413184752,-21.9491015979206,-42.0166913774629,-21.2679829187949,2.59450333847104,2.55073443368838,2017.24938178015,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
702,432,0.1793483333605,-45.9914393312518,-22.006633298108,-46.032762144765,-22.1990430749504,2.59450333847116,2.41515500511066,2017.11380235157,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
891,15,0.1200132461008,-42.8499158443734,-20.216282646547,-42.926986529944,-20.2613654056954,2.59450333847114,2.47449009237034,2017.17313743883,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
519,414,0.1156230277617,-46.6951641440665,-22.9292532796149,-46.054081605567,-22.117178256408,2.59450333847116,2.47888031070946,2017.17752765717,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
855,103,0.09210355620958,-42.5968798780444,-21.8488299832081,-42.5917619463336,-21.8799389798856,2.5972430644984,2.50513950828882,2017.20378685475,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
854,102,0.04650863081002,-42.6093413184752,-21.9491015979206,-42.652303211349,-21.9056633783856,2.5972430644984,2.55073443368838,2017.24938178015,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
603,604,0.04316558353802,-46.9276031029562,-22.9670854582847,-46.9304668856236,-22.9783222199285,2.5989577468443,2.55579216330628,2017.25443950977,2017.29760509331,NA,other,other
659,273,0.05607770782078,-46.6033899323085,-22.9270959893938,-46.6208818466217,-22.9057764077071,2.59998279052582,2.54390508270504,2017.24255242917,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
894,13,0.05445955817773,-43.073953682269,-22.1744944801668,-43.0792509234943,-22.8802039366212,2.59998279052579,2.54552323234806,2017.24417057881,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,118,0.01259300437869,-42.5518631335478,-21.8993294073954,-42.5248346725713,-21.8767877250795,2.59998279052575,2.58738978614706,2017.28603713261,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
746,219,0.007737082542844,-46.5115745206572,-22.9325901285784,-46.5221385711906,-22.9464823285065,2.59998279052589,2.59224570798305,2017.29089305444,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
853,101,0.09385215529577,-42.5874791649559,-21.9514036082269,-43.0542669858815,-22.2414749390741,2.60272251655311,2.50887036125734,2017.20751770772,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
525,572,0.02066298193778,-46.9491473495772,-23.1363611009207,-46.9612000735033,-23.063041405594,2.60481955617056,2.58415657423278,2017.28280392069,2017.30346690263,NA,other,other
929,153,0.303474685525,-43.3286897471255,-19.3489655524479,-43.0621313782536,-19.518965569449,2.6054622425806,2.3019875570556,2017.00063490352,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
859,91,0.06324209819015,-42.6449458677709,-21.8877917566782,-43.4107137323268,-22.8818434916805,2.61094169463541,2.54769959644526,2017.24634694291,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
686,429,0.2704394589036,-46.5706718672188,-22.8280770664947,-46.5545875634826,-22.9442495597341,2.61368142066283,2.34324196175923,2017.04188930822,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
726,218,0.2864683313709,-46.7122835285757,-22.9220760679649,-46.5950398362571,-22.9110982099897,2.61368142066294,2.32721308929204,2017.02586043575,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
603,645,0.06011626603767,-46.9276031029562,-22.9670854582847,-46.9243819769894,-22.9844598390471,2.61590842934395,2.55579216330628,2017.25443950977,2017.3145557758,NA,other,other
744,221,0.2193474480996,-46.3280535704511,-22.9435218338051,-46.3847456052568,-23.0712155190318,2.62190059874528,2.40255315064568,2017.10120049711,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
