node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,929,0.02451453923762,-44.4393508467227,-20.6332044035367,-44.4103091602184,-20.5686737216486,2.47398280784203,2.44946826860441,2017.66261385133,2017.68712839056,NA,other,other
594,613,0.2372265868408,-46.9012223344081,-23.1284133412869,-46.8958915769409,-23.1605008431993,2.4745264054501,2.2372998186093,2017.45044540133,2017.68767198817,NA,other,other
876,877,0.5581563042894,-40.1927870412121,-19.9884109448559,-44.1408107414234,-22.9013545540173,2.47613261751995,1.91797631323055,2017.13112189595,2017.68927820024,NA,other,other
899,900,0.2217085642853,-43.9327566872957,-19.9499661382627,-43.8898926374437,-19.9742578541757,2.47613565539888,2.25442709111358,2017.46757267384,2017.68928123812,NA,other,other
711,712,0.03558663753403,-46.6797990254392,-22.9919560544947,-46.7167433407896,-22.9974863342259,2.47640151488424,2.44081487735021,2017.65396046007,2017.68954709761,NA,other,other
629,339,0.07912482459183,-46.9247974176905,-23.1757758818681,-46.9483427104825,-23.1431318991996,2.48000510220889,2.40088027761706,2017.61402586034,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
563,564,0.04342060080766,-46.8298478379754,-23.5889896303304,-46.8093242874918,-23.6171609887108,2.48040804824671,2.43698744743905,2017.65013303016,2017.69355363097,NA,other,other
600,601,0.07860850462296,-46.8185801529251,-23.030196158296,-46.8022461846727,-23.0071577478583,2.48046714225602,2.40185863763306,2017.61500422036,2017.69361272498,NA,SP,SP
596,597,0.1030167749974,-46.9188395904719,-23.0512696677098,-46.8744547117793,-23.0615758684541,2.48192457287205,2.37890779787465,2017.5920533806,2017.69507015559,NA,SP,SP
630,340,0.032299582681,-46.9473472562948,-23.1607033441154,-46.9044363356111,-23.2010459644903,2.48274482823647,2.45044524555547,2017.66359082828,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
533,534,0.02710051077939,-47.0273103920736,-23.3122124061653,-46.7778848222262,-23.49834505438,2.48435705093735,2.45725654015796,2017.67040212288,2017.69750263366,NA,other,other
592,593,0.06385763199111,-46.8956177214662,-23.0867699852158,-46.9397078247912,-23.1023819858964,2.48467262601839,2.42081499402728,2017.63396057675,2017.69781820874,NA,other,SP
593,368,0.006291380300207,-46.9397078247912,-23.1023819858964,-46.9415818599948,-23.1122955149045,2.4909640063186,2.48467262601839,2017.69781820874,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
818,819,0.4257366794618,-42.5614441410349,-21.8321846487423,-43.6988315096545,-21.8290706174044,2.49298830720033,2.06725162773853,2017.28039721046,2017.70613388992,NA,other,other
597,376,0.01230639907223,-46.8744547117793,-23.0615758684541,-46.9618887355266,-23.0684763131252,2.49423097194428,2.48192457287205,2017.69507015559,2017.70737655467,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
601,602,0.0151021035429,-46.8022461846727,-23.0071577478583,-46.8027351644502,-23.0373655922639,2.49556924579892,2.48046714225602,2017.69361272498,2017.70871482852,NA,SP,SP
712,713,0.0205060079928,-46.7167433407896,-22.9974863342259,-46.6973545636928,-23.018131314331,2.49690752287704,2.47640151488424,2017.68954709761,2017.7100531056,NA,other,SP
663,664,0.08134426241817,-46.6234997900995,-22.7947414924816,-46.1441134792883,-23.272862801377,2.50124370375156,2.41989944133339,2017.63304502406,2017.71438928647,NA,other,other
600,365,0.1000642727952,-46.8185801529251,-23.030196158296,-46.7866335246124,-22.9438638323354,2.50192291042826,2.40185863763306,2017.61500422036,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
506,313,0.2315097811932,-46.8673188201757,-23.0949641847094,-46.859747644969,-22.9640393669729,2.50466263645553,2.27315285526233,2017.48629843798,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
560,361,0.1446768361201,-46.8797166113807,-23.1180686595435,-46.897816003534,-23.092320411634,2.50513198542847,2.36045514930837,2017.57360073203,2017.71827756815,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
667,668,0.1494305885934,-46.5886876054991,-22.9975718788618,-46.3519265436168,-23.0863951395168,2.50597030081418,2.35653971222078,2017.56968529494,2017.71911588354,NA,other,other
603,605,0.1504732817961,-46.88383896404,-23.1073987107988,-46.682509528639,-23.3668685002777,2.50603339340156,2.35556011160546,2017.56870569433,2017.71917897612,NA,other,other
668,669,0.000804678365554,-46.3519265436168,-23.0863951395168,-46.3604324160514,-23.0956223092494,2.50677497917973,2.50597030081418,2017.71911588354,2017.7199205619,NA,other,other
666,423,0.1522768337271,-46.6404173796026,-22.9825433306424,-46.4596931130521,-22.9599429043515,2.50740236248289,2.35512552875579,2017.56827111148,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
667,422,0.1508626502621,-46.5886876054991,-22.9975718788618,-46.5317045300493,-22.9461387760719,2.50740236248288,2.35653971222078,2017.56968529494,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
604,401,0.117038299757,-46.8893900121205,-23.0874443946852,-46.7023761526876,-22.950564815804,2.50740236248297,2.39036406272597,2017.60350964545,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
601,364,0.02693522022694,-46.8022461846727,-23.0071577478583,-46.7874129187587,-22.9863242208162,2.50740236248296,2.48046714225602,2017.69361272498,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
564,565,0.02712484725777,-46.8093242874918,-23.6171609887108,-46.7942567333904,-23.6153947196398,2.50753289550448,2.48040804824671,2017.69355363097,2017.72067847823,NA,other,other
545,546,0.03722115422465,-46.843244768946,-23.1007774530254,-46.7677375447269,-23.4164230910374,2.50778576939556,2.47056461517091,2017.68371019789,2017.72093135212,NA,other,other
576,577,0.1701046306968,-46.6415942199467,-23.7983503015042,-46.7430488473614,-23.7245896175295,2.50915675154829,2.33905212085149,2017.55219770357,2017.72230233427,NA,other,other
605,606,0.005714553221348,-46.682509528639,-23.3668685002777,-46.654982679021,-23.3874936230764,2.51174794662291,2.50603339340156,2017.71917897612,2017.72489352935,NA,other,other
620,627,0.101155133375,-46.9238647683857,-23.6714707473361,-46.8772156276172,-23.667781001625,2.51435960720203,2.41320447382703,2017.62635005655,2017.72750518992,NA,other,other
542,543,0.1035076651563,-46.6917703334654,-23.3559495687908,-46.7091339187488,-23.641582376528,2.5150579292773,2.411550264121,2017.62469584684,2017.728203512,NA,other,other
516,517,0.0638564503703,-46.5279472008862,-23.5927023145546,-46.514789787789,-23.5330705428464,2.51617572691012,2.45231927653982,2017.66546485926,2017.72932130963,NA,other,other
645,647,0.04357263732017,-46.9311525624998,-23.7158089268998,-46.9981746926493,-23.7443099567039,2.51658990927815,2.47301727195798,2017.68616285468,2017.729735492,NA,other,other
511,512,0.06112513597002,-46.4999080999657,-23.6138968948392,-46.7070299244412,-23.974171204481,2.51813503287886,2.45700989690884,2017.67015547963,2017.7312806156,NA,other,other
507,312,0.1989247835075,-46.9717222691824,-23.119877536724,-46.8859844181452,-23.0888299677928,2.51836126659252,2.31943648308502,2017.53258206581,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
545,299,0.04779665142161,-46.843244768946,-23.1007774530254,-46.8983122636755,-23.0882812797465,2.51836126659252,2.47056461517091,2017.68371019789,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
720,212,0.162565716883,-46.7214571319412,-23.0153324830112,-46.7543728865236,-22.9521319243072,2.52110099262001,2.35853527573701,2017.57168085846,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
535,536,0.09316845051432,-46.8587662422587,-23.535348206447,-46.8253928502382,-23.4982134869204,2.52115974370026,2.42799129318594,2017.64113687591,2017.73430532642,NA,other,other
923,924,0.3851513614882,-44.3760151320348,-21.2617973935315,-44.0252081184901,-20.8142371682009,2.52265769783193,2.13750633634373,2017.35065191907,2017.73580328055,NA,other,other
742,164,0.07051793351315,-46.5100656958755,-22.9992804198828,-46.4961982826015,-22.9174558205416,2.52384071864737,2.45332278513422,2017.66646836786,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
602,363,0.02827147284841,-46.8027351644502,-23.0373655922639,-46.7838032227259,-23.0324019936163,2.52384071864733,2.49556924579892,2017.70871482852,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
613,614,0.05123147548334,-46.8958915769409,-23.1605008431993,-46.8596208989204,-23.0848172991866,2.52575788093344,2.4745264054501,2017.68767198817,2017.73890346366,NA,other,other
606,607,0.01579865957533,-46.654982679021,-23.3874936230764,-46.6181846694291,-23.3634285357048,2.52754660619824,2.51174794662291,2017.72489352935,2017.74069218892,NA,other,other
720,721,0.1701016634377,-46.7214571319412,-23.0153324830112,-46.8686182133811,-23.1888622342296,2.52863693917471,2.35853527573701,2017.57168085846,2017.7417825219,NA,SP,SP
512,515,0.0113842685675,-46.7070299244412,-23.974171204481,-46.668215837343,-23.9529951445741,2.52951930144636,2.51813503287886,2017.7312806156,2017.74266488417,NA,other,other
647,648,0.01347637988234,-46.9981746926493,-23.7443099567039,-47.0014954518666,-23.7247585635988,2.53006628916049,2.51658990927815,2017.729735492,2017.74321187188,NA,other,other
771,772,0.1907949533454,-43.038601008108,-22.6059690642432,-43.0504675909991,-22.6342293022433,2.53101573804573,2.34022078470033,2017.55336636742,2017.74416132077,NA,other,other
546,550,0.0246870534102,-46.7677375447269,-23.4164230910374,-46.8051192443989,-23.6151953078874,2.53247282280576,2.50778576939556,2017.72093135212,2017.74561840553,NA,other,other
605,612,0.0271491103046,-46.682509528639,-23.3668685002777,-46.7899385814571,-23.3026005761215,2.53318250370616,2.50603339340156,2017.71917897612,2017.74632808643,NA,other,other
713,194,0.03884837678401,-46.6973545636928,-23.018131314331,-46.7157275882789,-23.0262742734218,2.53575589966105,2.49690752287704,2017.7100531056,2017.74890148238,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
793,798,0.0759099295542,-44.3841754256813,-23.0722134654927,-44.2790435165219,-23.0227284408431,2.53664095896305,2.46073102940885,2017.67387661213,2017.74978654169,NA,other,other
900,901,0.06082329808779,-43.8898926374437,-19.9742578541757,-43.8674101120306,-20.0294430418316,2.53695895348667,2.47613565539888,2017.68928123812,2017.75010453621,NA,other,other
745,747,0.07273799549881,-46.455655444777,-23.1093311100216,-46.6422032036988,-23.2413558346627,2.53698979191163,2.46425179641282,2017.67739737914,2017.75013537463,NA,other,SP
713,193,0.0403345935614,-46.6973545636928,-23.018131314331,-46.7193862983981,-23.0228666301755,2.53724211643844,2.49690752287704,2017.7100531056,2017.75038769916,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
627,628,0.0230422064929,-46.8772156276172,-23.667781001625,-46.8914493768907,-23.7067573545487,2.53740181369493,2.51435960720203,2017.72750518992,2017.75054739642,NA,other,other
742,743,0.08411702404253,-46.5100656958755,-22.9992804198828,-46.8066855198828,-23.2345920456968,2.53743980917675,2.45332278513422,2017.66646836786,2017.7505853919,NA,SP,SP
924,925,0.01487466157929,-44.0252081184901,-20.8142371682009,-44.035482025251,-20.8134266508505,2.53753235941122,2.52265769783193,2017.73580328055,2017.75067794213,NA,other,other
793,794,0.07900433001955,-44.3841754256813,-23.0722134654927,-44.4582872296244,-23.1215431646445,2.5397353594284,2.46073102940885,2017.67387661213,2017.75288094215,NA,other,other
728,731,0.07165468486123,-46.2651946606343,-23.0931639523069,-46.1620241378396,-23.0806573610479,2.54082655220445,2.46917186734322,2017.68231745007,2017.75397213493,NA,other,other
559,366,0.1088879320918,-47.0194011874607,-23.2296316398937,-46.7641350037119,-23.0699701902988,2.54101442147732,2.43212648938552,2017.64527207211,2017.7541600042,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
580,581,0.08402925533776,-46.69034923386,-23.7583294350156,-46.6607270531236,-23.7302093308547,2.54381860577305,2.45978935043529,2017.67293493316,2017.7569641885,NA,other,other
706,707,0.2697695593737,-47.1614546758145,-23.5217037165247,-47.2930411458951,-23.6211940207828,2.54415461077765,2.27438505140395,2017.48753063413,2017.7573001935,NA,other,other
798,799,0.007870161999097,-44.2790435165219,-23.0227284408431,-44.3138544551692,-23.0504241866998,2.54451112096215,2.53664095896305,2017.74978654169,2017.75765670368,NA,other,other
929,930,0.07144069665764,-44.4103091602184,-20.5686737216486,-44.1785062601699,-20.2161550354407,2.54542350449967,2.47398280784203,2017.68712839056,2017.75856908722,NA,other,other
620,621,0.132882167685,-46.9238647683857,-23.6714707473361,-46.877034146774,-23.7793394060579,2.54608664151203,2.41320447382703,2017.62635005655,2017.75923222423,NA,other,other
833,834,0.202420749053,-42.5379822098584,-21.9991920894685,-43.4385674348691,-22.1312321731142,2.54655943700911,2.34413868795611,2017.55728427068,2017.75970501973,NA,other,other
833,837,0.2055913198218,-42.5379822098584,-21.9991920894685,-42.4928608553912,-22.071924398174,2.54973000777791,2.34413868795611,2017.55728427068,2017.7628755905,NA,other,other
593,367,0.06568841378013,-46.9397078247912,-23.1023819858964,-46.7199544548084,-23.0328357479982,2.55036103979852,2.48467262601839,2017.69781820874,2017.76350662252,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
745,746,0.08621000168581,-46.455655444777,-23.1093311100216,-46.4627872197806,-23.123018481485,2.55046179809863,2.46425179641282,2017.67739737914,2017.76360738082,NA,other,other
614,615,0.02847380620101,-46.8596208989204,-23.0848172991866,-46.7183269835665,-23.2202989196938,2.55423168713445,2.52575788093344,2017.73890346366,2017.76737726986,NA,other,other
712,714,0.07930834218098,-46.7167433407896,-22.9974863342259,-46.5523646243,-22.8989942956729,2.55570985706522,2.47640151488424,2017.68954709761,2017.76885543979,NA,other,other
592,369,0.1360528687828,-46.8956177214662,-23.0867699852158,-46.7883892158841,-23.7820113363605,2.55686786281008,2.42081499402728,2017.63396057675,2017.77001344553,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
630,341,0.1066383937689,-46.9473472562948,-23.1607033441154,-46.9588657774525,-23.2120887931918,2.55708363932437,2.45044524555547,2017.66359082828,2017.77022922205,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
819,823,0.06501553619656,-43.6988315096545,-21.8290706174044,-43.5985177409968,-21.7470449149153,2.55800384339689,2.49298830720033,2017.70613388992,2017.77114942612,NA,other,other
798,804,0.02598829876846,-44.2790435165219,-23.0227284408431,-44.3015479857622,-22.8653199520229,2.56262925773151,2.53664095896305,2017.74978654169,2017.77577484045,NA,other,other
621,622,0.0173994044035,-46.877034146774,-23.7793394060579,-46.8402717808003,-23.7121606713155,2.56348604591553,2.54608664151203,2017.75923222423,2017.77663162864,NA,other,other
521,522,0.1139115270876,-46.5520658876985,-23.5635954732714,-46.5702237251917,-23.5612473932516,2.56536767378446,2.45145614669686,2017.66460172942,2017.77851325651,NA,other,other
615,616,0.01241442937181,-46.7183269835665,-23.2202989196938,-46.7470887651841,-23.2265717141317,2.56664611650626,2.55423168713445,2017.76737726986,2017.77979169923,NA,other,other
533,311,0.1104197949278,-47.0273103920736,-23.3122124061653,-46.8787778115883,-23.1655616048674,2.56767633508576,2.45725654015796,2017.67040212288,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
725,726,0.09737144149819,-46.6223233397111,-23.1814509790037,-46.6961295120494,-23.1913009345175,2.56846733359211,2.47109589209392,2017.68424147482,2017.78161291631,NA,SP,SP
823,824,0.01227564650165,-43.5985177409968,-21.7470449149153,-43.565740155337,-21.7534356593454,2.57027948989854,2.55800384339689,2017.77114942612,2017.78342507262,NA,other,other
648,650,0.04085413314075,-47.0014954518666,-23.7247585635988,-46.9770192057336,-23.6557818526091,2.57092042230124,2.53006628916049,2017.74321187188,2017.78406600502,NA,other,other
877,878,0.09538344420964,-44.1408107414234,-22.9013545540173,-43.6215279107113,-22.9093446265365,2.57151606172959,2.47613261751995,2017.68927820024,2017.78466164445,NA,other,other
711,211,0.1314826983157,-46.6797990254392,-22.9919560544947,-46.8455094613272,-22.8722821418104,2.57229757566591,2.44081487735021,2017.65396046007,2017.78544315839,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
531,532,0.1228118168803,-47.0830185375135,-23.3554076090456,-47.1020591366904,-23.3838005285847,2.57383473157638,2.45102291469608,2017.66416849742,2017.7869803143,NA,other,other
799,800,0.02964761727216,-44.3138544551692,-23.0504241866998,-44.3875442814635,-22.9462555951935,2.57415873823431,2.54451112096215,2017.75765670368,2017.78730432096,NA,other,other
556,573,0.288217991203,-47.0224642915937,-23.1225004950075,-46.8801971371541,-22.9894556012182,2.57424445897568,2.28602646777268,2017.49917205049,2017.7873900417,NA,other,other
642,656,0.3020010492009,-46.9672878157748,-23.4192206167961,-46.9729147891889,-23.6874588795294,2.57463410433868,2.27263305513778,2017.48577863786,2017.78777968706,NA,other,other
731,733,0.03438813801275,-46.1620241378396,-23.0806573610479,-46.2056692376456,-23.126367362329,2.5752146902172,2.54082655220445,2017.75397213493,2017.78836027294,NA,other,other
559,362,0.1456573817578,-47.0194011874607,-23.2296316398937,-46.9268014769865,-23.2677437253604,2.57778387114332,2.43212648938552,2017.64527207211,2017.79092945387,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
893,894,0.1496455319411,-43.7215073566211,-19.8102806148565,-44.035784671416,-19.9861418559073,2.57790181610543,2.42825628416433,2017.64140186689,2017.79104739883,NA,other,other
622,623,0.0172984030992,-46.8402717808003,-23.7121606713155,-46.8559504291379,-23.7450888270197,2.58078444901473,2.56348604591553,2017.77663162864,2017.79393003174,NA,other,other
747,168,0.04438517331113,-46.6422032036988,-23.2413558346627,-46.6926723348356,-23.206191132185,2.58137496522276,2.53698979191163,2017.75013537463,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
743,161,0.04393515604604,-46.8066855198828,-23.2345920456968,-46.7803617855029,-23.2111554195169,2.58137496522279,2.53743980917675,2017.7505853919,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
616,370,0.01472884871651,-46.7470887651841,-23.2265717141317,-46.6207895434114,-23.2445835300964,2.58137496522277,2.56664611650626,2017.77979169923,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
650,651,0.01179461431501,-46.9770192057336,-23.6557818526091,-46.9596343485613,-23.6614581353673,2.58271503661625,2.57092042230124,2017.78406600502,2017.79586061934,NA,other,other
680,681,0.9409330421724,-48.2507066991755,-21.111753282216,-47.1249836086723,-21.6343874633905,2.58401179980121,1.64307875762881,2016.85622434035,2017.79715738252,NA,other,other
564,357,0.1037066430034,-46.8093242874918,-23.6171609887108,-46.9090018121651,-23.1743292867845,2.58411469125011,2.48040804824671,2017.69355363097,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
743,163,0.0466748820734,-46.8066855198828,-23.2345920456968,-46.7939097843666,-23.1880379257383,2.58411469125015,2.53743980917675,2017.7505853919,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
550,552,0.05228793015844,-46.8051192443989,-23.6151953078874,-46.7735685095395,-23.7367829022315,2.5847607529642,2.53247282280576,2017.74561840553,2017.79790633569,NA,other,other
868,869,0.1892439807802,-43.2002595879094,-21.9182777121932,-43.2314808840828,-21.9400934200646,2.58527903049213,2.39603504971193,2017.60918063243,2017.79842461321,NA,other,other
722,723,0.2730599467054,-46.6873197451499,-23.1044609223163,-46.6939031052399,-22.9319815230033,2.58534624428727,2.31228629758187,2017.5254318803,2017.79849182701,NA,other,other
721,209,0.05914112874406,-46.8686182133811,-23.1888622342296,-46.8890508837686,-23.2614094528132,2.58777806791877,2.52863693917471,2017.7417825219,2017.80092365064,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
563,572,0.1509838992766,-46.8298478379754,-23.5889896303304,-46.7676581995627,-23.6755106542994,2.58797134671565,2.43698744743905,2017.65013303016,2017.80111692944,NA,other,other
721,210,0.05980458239372,-46.8686182133811,-23.1888622342296,-46.9250214044427,-23.1113992376169,2.58844152156843,2.52863693917471,2017.7417825219,2017.80158710429,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
602,402,0.09826840251392,-46.8027351644502,-23.0373655922639,-46.9446718234044,-23.1372386832083,2.59383764831284,2.49556924579892,2017.70871482852,2017.80698323104,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
774,73,0.1651438502384,-43.3068478703873,-22.4715772423939,-43.3807733269032,-22.521407455744,2.59507359535978,2.42992974512138,2017.64307532784,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
733,734,0.02009740153336,-46.2056692376456,-23.126367362329,-46.191789464759,-23.1045365873725,2.59531209175056,2.5752146902172,2017.78836027294,2017.80845767447,NA,other,other
868,6,0.2045179977025,-43.2002595879094,-21.9182777121932,-43.2239197427439,-21.9847254377656,2.60055304741443,2.39603504971193,2017.60918063243,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
573,403,0.0263085884388,-46.8801971371541,-22.9894556012182,-46.8734313304452,-22.9831889713174,2.60055304741448,2.57424445897568,2017.7873900417,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
565,566,0.09338541505222,-46.7942567333904,-23.6153947196398,-46.8114657650857,-23.684196806583,2.6009183105567,2.50753289550448,2017.72067847823,2017.81406389328,NA,other,other
896,137,0.2329543625164,-43.6204838932677,-19.7681576825799,-43.6988400224035,-19.8088357160986,2.60329277344184,2.37033841092544,2017.58348399365,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
577,578,0.09457177755793,-46.7430488473614,-23.7245896175295,-46.7828582447313,-23.5613369827506,2.60372852910622,2.50915675154829,2017.72230233427,2017.81687411183,NA,other,other
581,582,0.06159584378467,-46.6607270531236,-23.7302093308547,-46.7335162696302,-23.6555474407155,2.60541444955772,2.54381860577305,2017.7569641885,2017.81856003228,NA,other,other
893,133,0.1777762153049,-43.7215073566211,-19.8102806148565,-43.7092912996335,-19.7826896948467,2.60603249946923,2.42825628416433,2017.64140186689,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
573,404,0.03178804049351,-46.8801971371541,-22.9894556012182,-46.8909969386201,-23.0156715392866,2.60603249946919,2.57424445897568,2017.7873900417,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
566,568,0.006271058363635,-46.8114657650857,-23.684196806583,-46.7563577934207,-23.7225813925514,2.60718936892034,2.6009183105567,2017.81406389328,2017.82033495164,NA,other,other
834,835,0.06183252402662,-43.4385674348691,-22.1312321731142,-43.4297473827109,-22.0435600954617,2.60839196103573,2.54655943700911,2017.75970501973,2017.82153754376,NA,other,other
728,729,0.1418837488207,-46.2651946606343,-23.0931639523069,-45.4929776776774,-22.9921528085968,2.61105561616392,2.46917186734322,2017.68231745007,2017.82420119889,NA,other,other
539,540,0.1540083087356,-46.7049748543982,-23.3748366376439,-46.770736864986,-23.4429002912995,2.61118053545111,2.45717222671551,2017.67031780944,2017.82432611817,NA,other,other
566,567,0.01026978271754,-46.8114657650857,-23.684196806583,-46.7886848683319,-23.6412685193755,2.61118809327424,2.6009183105567,2017.81406389328,2017.824333676,NA,other,other
552,553,0.02667856007904,-46.7735685095395,-23.7367829022315,-46.9013524443242,-23.6851024975543,2.61143931304324,2.5847607529642,2017.79790633569,2017.82458489577,NA,other,other
857,858,0.1556651341066,-43.1780740312689,-20.2875533816515,-43.0590848040454,-20.1647967841457,2.6134551270493,2.4577899929427,2017.67093557566,2017.82660070977,NA,other,other
597,375,0.134927394014,-46.8744547117793,-23.0615758684541,-46.7029507442755,-23.0848797742924,2.61685196688605,2.48192457287205,2017.69507015559,2017.82999754961,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
891,139,0.3618013117511,-43.5449700340839,-19.8674582961417,-43.5290259283013,-19.911233945061,2.6169914035788,2.2551900918277,2017.46833567455,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
819,820,0.1272881312736,-43.6988315096545,-21.8290706174044,-43.3205089247052,-22.0870950876232,2.62027643847393,2.49298830720033,2017.70613388992,2017.8334220212,NA,other,other
714,715,0.06560021879018,-46.5523646243,-22.8989942956729,-46.5160428735359,-22.9226993779924,2.6213100758554,2.55570985706522,2017.76885543979,2017.83445565858,NA,other,other
651,653,0.03951448391599,-46.9596343485613,-23.6614581353673,-47.0310164753961,-23.6546910521624,2.62222952053224,2.58271503661625,2017.79586061934,2017.83537510325,NA,other,other
621,625,0.07788052155513,-46.877034146774,-23.7793394060579,-46.6386450675923,-23.8092843611336,2.62396716306716,2.54608664151203,2017.75923222423,2017.83711274579,NA,other,other
824,825,0.05496680396891,-43.565740155337,-21.7534356593454,-43.4770465363459,-21.6808229820136,2.62524629386745,2.57027948989854,2017.78342507262,2017.83839187659,NA,other,other
820,821,0.004991055503744,-43.3205089247052,-22.0870950876232,-43.3067773443118,-22.0789096778728,2.62526749397767,2.62027643847393,2017.8334220212,2017.8384130767,NA,other,other
747,169,0.08892925841255,-46.6422032036988,-23.2413558346627,-46.3841965477074,-23.1556384059184,2.62591905032418,2.53698979191163,2017.75013537463,2017.83906463305,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
550,551,0.09375113332831,-46.8051192443989,-23.6151953078874,-46.8371724612215,-23.6641018261178,2.62622395613407,2.53247282280576,2017.74561840553,2017.83936953886,NA,other,other
924,452,0.1080323358839,-44.0252081184901,-20.8142371682009,-43.9644092546039,-20.7930688582877,2.63069003371583,2.52265769783193,2017.73580328055,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
800,801,0.0566111739479,-44.3875442814635,-22.9462555951935,-44.257921971072,-22.9413313149213,2.63076991218221,2.57415873823431,2017.78730432096,2017.8439154949,NA,other,other
512,513,0.1126888748194,-46.7070299244412,-23.974171204481,-46.8518211021678,-23.9245730242927,2.63082390769826,2.51813503287886,2017.7312806156,2017.84396949042,NA,other,other
