node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
511,131,0.303267343959,-42.858718787048,-19.1526465340866,-42.7125730746526,-19.1405664166267,1.6728251448509,1.3695578008919,2016.89125320399,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
870,227,0.2108180774116,-46.4019884362899,-22.2917327834478,-46.1833107827591,-22.1458476339632,1.67282514485079,1.46200706743919,2016.98370247053,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
843,434,0.05921612768925,-45.9615828432204,-22.0691686963139,-45.9461355140314,-21.9581990295853,1.67282514485079,1.61360901716154,2017.13530442026,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
566,48,0.04422181857969,-38.4697263152903,-12.8334042367366,-44.9218452085755,-11.2783856397964,1.67282514485094,1.62860332627125,2017.15029872937,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
850,435,0.2014430466236,-47.5933469370858,-21.276345276253,-46.6213072466934,-22.0905399854694,1.67556487087841,1.47412182425481,2016.99581722735,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
549,16,0.2736377210614,-42.8912582896122,-20.2427905621107,-42.27316255858,-20.7123552976184,1.6755648708785,1.4019271498171,2016.92362255291,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
566,49,0.04970127063463,-38.4697263152903,-12.8334042367366,-38.5410043550081,-12.879714910885,1.67830459690588,1.62860332627125,2017.15029872937,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
858,240,0.05446644327678,-46.6204493453064,-22.6817697136817,-46.5517323582142,-22.697598827357,1.6810443229331,1.62657787965632,2017.14827328275,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
565,47,0.1438976718296,-38.4284621436393,-12.7749590084905,-38.2825904338928,-12.6364981114949,1.68104432293328,1.53714665110368,2017.0588420542,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
613,614,0.03495724898543,-42.6147032321129,-21.9080282280539,-42.554235672289,-21.8949383573066,1.68200650080483,1.6470492518194,2017.16874465491,2017.2037019039,NA,other,other
826,827,0.06902337728515,-46.7697032838074,-22.8156492661303,-46.6927308551235,-22.7970489672463,1.68233893111439,1.61331555382924,2017.13501095692,2017.20403433421,NA,other,other
614,615,0.00115354296864,-42.554235672289,-21.8949383573066,-42.5592358792892,-21.8938089914557,1.68316004377347,1.68200650080483,2017.2037019039,2017.20485544687,NA,other,other
922,171,0.3206789378491,-46.6322394676658,-23.0132686105826,-46.5375618283443,-22.9591675918072,1.68378404896051,1.36310511111141,2016.88480051421,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,239,0.1295605423172,-46.806033539909,-22.772801917848,-46.6671990400888,-22.8571269235404,1.68378404896048,1.55422350664328,2017.07591890974,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
665,265,0.03455796141229,-46.6670757948981,-22.7139090989116,-46.6706037860627,-22.6715590360948,1.68378404896041,1.64922608754812,2017.17092149064,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
531,2,0.02518275716486,-41.9020831680527,-15.0709874413378,-41.8989844742422,-15.0314083643888,1.6837840489605,1.65860129179564,2017.18029669489,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
547,548,0.2953715451133,-42.8977379046534,-20.2542641248452,-42.8509000776145,-20.1824929893603,1.68790391140688,1.39253236629358,2016.91422776939,2017.2095993145,NA,other,other
526,129,0.2578561823054,-40.5501482100608,-20.5605066040507,-40.253011573325,-20.1969330292876,1.69200322704283,1.43414704473743,2016.95584244783,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
564,44,0.03244025144073,-40.0123378717856,-20.0213968304596,-40.4302481356152,-20.141677148068,1.69200322704284,1.65956297560211,2017.1812583787,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
858,242,0.0681650734138,-46.6204493453064,-22.6817697136817,-46.6236416117064,-22.7036069156392,1.69474295307012,1.62657787965632,2017.14827328275,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
893,214,0.02238896819235,-46.9866925095572,-22.7545303570956,-46.9714282467478,-22.7730810370836,1.69474295307007,1.67235398487772,2017.19404938797,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
645,83,0.1363921545788,-42.724612666951,-19.7138225528573,-42.7336321512614,-19.7006844807297,1.69474295307025,1.55835079849145,2017.08004620159,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
862,231,0.520872131658,-48.2344195823763,-21.0115482349646,-46.1337547237868,-20.9602276917568,1.70022240512481,1.17935027346681,2016.70104567656,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.4355142858565,-45.1747988335678,-20.472745295998,-45.1347797306817,-20.4070198818407,1.70022240512485,1.26470811926835,2016.78640352236,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
822,412,0.1617098330873,-46.7333822388328,-22.7234251790906,-46.6974109934496,-22.6548870817684,1.70022240512478,1.53851257203748,2017.06020797513,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
857,241,0.09068059672143,-46.6287217057873,-22.7005265419594,-46.747084758767,-22.7686145336225,1.70022240512483,1.6095418084034,2017.1312372115,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
488,458,0.1140184397351,-45.7444406664194,-20.9865516213855,-45.8610234796512,-20.9544413698261,1.70296213115212,1.58894369141702,2017.11063909451,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
640,89,0.1564481952657,-42.6528765361504,-20.4706716745609,-44.645996773362,-20.6650110633991,1.70296213115235,1.54651393588665,2017.06820933898,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
498,147,0.2120844717292,-43.3518070890532,-19.5505547355951,-43.7189339150144,-19.6791099589982,1.70570185717985,1.49361738545065,2017.01531278855,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
820,271,0.06447581125542,-46.5691096371007,-22.7706957337586,-46.6326388960661,-22.8007894054799,1.70570185717973,1.64122604592431,2017.16292144902,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
874,875,0.07164862865592,-46.6583765346162,-22.9281317977121,-46.5765564776282,-22.9968966030292,1.7072605401371,1.63561191148118,2017.15730731458,2017.22895594323,NA,other,other
573,574,0.03779559234863,-42.7057681342203,-22.7302508069862,-42.0924782416867,-22.1966663411475,1.70834429478656,1.67054870243793,2017.19224410553,2017.23003969788,NA,other,other
895,213,0.06811808711938,-46.5703170847587,-22.7886558601467,-46.6388766500864,-22.7147435016639,1.71118130923445,1.64306322211507,2017.16475862521,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
600,40,0.07565347807672,-42.1352095721914,-21.9704863983219,-42.1704277799002,-21.9983545659798,1.71118130923463,1.63552783115791,2017.15722323425,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
600,39,0.07565347807672,-42.1352095721914,-21.9704863983219,-42.1647854887088,-21.9850813156244,1.71118130923463,1.63552783115791,2017.15722323425,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
666,252,0.2288967344057,-46.8624416905444,-22.9455959523243,-46.9133913673137,-22.8968633055017,1.71392103526178,1.48502430085608,2017.00671970395,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
488,457,0.1249773438448,-45.7444406664194,-20.9865516213855,-45.7454975750182,-20.8817629054383,1.71392103526182,1.58894369141702,2017.11063909451,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
893,215,0.04156705038408,-46.9866925095572,-22.7545303570956,-47.098462116891,-23.0281946951747,1.7139210352618,1.67235398487772,2017.19404938797,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
473,478,0.2610432275295,-44.7806050206935,-21.0728838268762,-44.6781271973885,-21.0510738167657,1.71421739881745,1.45317417128795,2016.97486957438,2017.23591280191,NA,other,other
875,876,0.007151762605029,-46.5765564776282,-22.9968966030292,-46.5881653253219,-22.9940394299621,1.71441230274213,1.7072605401371,2017.22895594323,2017.23610770584,NA,other,other
841,844,0.2093617021201,-46.259060151157,-22.6859162413911,-46.177812666934,-22.5703141033486,1.71536484041188,1.50600313829178,2017.02769854139,2017.23706024351,NA,other,other
820,270,0.07543471536485,-46.5691096371007,-22.7706957337586,-46.5836115469055,-22.7492441779552,1.71666076128916,1.64122604592431,2017.16292144902,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
825,415,0.07703685567802,-46.5968764097348,-22.7682472260636,-46.6812630708523,-22.8444087189059,1.7221402133441,1.64510335766608,2017.16679876076,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,264,0.07291412579598,-46.6670757948981,-22.7139090989116,-46.6343176369366,-22.7428460193094,1.7221402133441,1.64922608754812,2017.17092149064,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
666,667,0.2378373508041,-46.8624416905444,-22.9455959523243,-46.8612458909839,-23.0688828445545,1.72286165166018,1.48502430085608,2017.00671970395,2017.24455705475,NA,other,other
478,479,0.008968212149637,-44.6781271973885,-21.0510738167657,-44.5922285693113,-21.0281613271972,1.72318561096709,1.71421739881745,2017.23591280191,2017.24488101406,NA,other,other
658,438,0.652176523308,-46.4769621400661,-22.8245655067099,-46.5990871091641,-22.7420714241165,1.7248799393715,1.0727034160635,2016.59439881916,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
615,616,0.04636206461579,-42.5592358792892,-21.8938089914557,-42.5368160110255,-21.938342400626,1.72952210838926,1.68316004377347,2017.20485544687,2017.25121751148,NA,other,other
516,152,0.2486180342431,-42.9843568531209,-19.3734967178926,-43.0852335456848,-19.5044780972294,1.73035939142626,1.48174135718316,2017.00343676028,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,436,0.1627189954962,-46.4682725427596,-22.8175016258075,-46.4912217641806,-22.7669842094593,1.7303593914262,1.56764039593,2017.08933579902,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
843,433,0.1167503742647,-45.9615828432204,-22.0691686963139,-46.0573200268591,-22.094904808175,1.73035939142624,1.61360901716154,2017.13530442026,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
560,42,0.2525466188923,-40.4279086688535,-20.2099422984037,-40.4614228466714,-20.1792817752994,1.7303593914264,1.4778127725341,2016.99950817563,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
645,84,0.1720085929349,-42.724612666951,-19.7138225528573,-42.5530375637635,-20.3707780814794,1.73035939142635,1.55835079849145,2017.08004620159,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
868,222,0.2762074467177,-46.7196272346102,-22.5953591345582,-46.5971706344739,-22.7327877184921,1.73309911745357,1.45689167073587,2016.97858707383,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
574,36,0.02475482266717,-42.0924782416867,-22.1966663411475,-42.0745450668195,-22.1985369624308,1.73309911745373,1.70834429478656,2017.23003969788,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
799,800,0.06480864660142,-46.7540027936151,-22.9090585229744,-46.630378325389,-22.8166974849842,1.73388668207521,1.66907803547379,2017.19077343857,2017.25558208517,NA,other,other
609,610,0.2605836321928,-42.5820221910741,-21.9128688946512,-42.5728493495107,-21.8567291833177,1.73396099565519,1.47337736346239,2016.99507276656,2017.25565639875,NA,other,MG
571,75,0.06473589267227,-40.6275769134371,-20.2427446279345,-40.5930162671798,-20.2358611251025,1.73583884348109,1.67110295080882,2017.1927983539,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
571,76,0.06473589267227,-40.6275769134371,-20.2427446279345,-40.4006423804525,-20.2257389903227,1.73583884348109,1.67110295080882,2017.1927983539,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
889,223,0.0898063189602,-46.0601458767035,-22.0354234368172,-46.0140611725482,-22.2255173273607,1.73857856950848,1.64877225054828,2017.17046765364,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
889,172,0.0898063189602,-46.0601458767035,-22.0354234368172,-46.0435891315468,-22.0628222029865,1.73857856950848,1.64877225054828,2017.17046765364,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,444,0.01539295854145,-44.5922285693113,-21.0281613271972,-44.578594982888,-21.0266943059021,1.73857856950854,1.72318561096709,2017.24488101406,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
800,268,0.004691887433361,-46.630378325389,-22.8166974849842,-46.645775889325,-22.821549466374,1.73857856950857,1.73388668207521,2017.25558208517,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
799,801,0.07903119852921,-46.7540027936151,-22.9090585229744,-47.0583351819097,-23.1704708013625,1.748109234003,1.66907803547379,2017.19077343857,2017.2698046371,NA,other,other
667,668,0.02658152622714,-46.8612458909839,-23.0688828445545,-46.9424189711126,-23.0886059565046,1.74944317788732,1.72286165166018,2017.24455705475,2017.27113858098,NA,other,other
855,237,0.4316193127374,-46.8650845103404,-22.4176217463462,-46.8806712175799,-22.1625426833649,1.749537473618,1.3179181608806,2016.83961356398,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
859,238,0.1953139669747,-46.806033539909,-22.772801917848,-46.8232583994007,-22.6853503091314,1.74953747361798,1.55422350664328,2017.07591890974,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
819,272,0.18999948462,-46.5728434196789,-22.816893216878,-46.5522849610297,-22.8184912356348,1.74953747361793,1.55953798899793,2017.08123339209,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
800,253,0.01565079154279,-46.630378325389,-22.8166974849842,-46.584837974912,-22.7765613582169,1.749537473618,1.73388668207521,2017.25558208517,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
844,431,0.03691235923366,-46.177812666934,-22.5703141033486,-46.240317710505,-22.5524354058142,1.75227719964554,1.71536484041188,2017.23706024351,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
473,474,0.3010286499111,-44.7806050206935,-21.0728838268762,-44.7573762627267,-21.1901146994961,1.75420282119905,1.45317417128795,2016.97486957438,2017.27589822429,NA,other,other
827,828,0.07205339051045,-46.6927308551235,-22.7970489672463,-46.5530287694398,-22.750416031632,1.75439232162484,1.68233893111439,2017.20403433421,2017.27608772472,NA,other,other
487,460,0.3253241673705,-44.7178524709858,-20.0121258666808,-44.7309924364968,-19.9476839372412,1.75501692567292,1.42969275830242,2016.9513881614,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
810,405,0.2447685381858,-46.5154978685869,-22.7913999092118,-46.5401462487592,-22.7260236997407,1.7550169256728,1.510248387487,2017.03194379058,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
610,611,0.02335445052759,-42.5728493495107,-21.8567291833177,-42.601463875835,-21.8767072493183,1.75731544618278,1.73396099565519,2017.25565639875,2017.27901084928,NA,MG,MG
570,35,0.1689356316844,-41.7097229300758,-22.239150601808,-41.8567097987975,-22.385834381021,1.75775665170042,1.58882102001602,2017.11051642311,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
876,877,0.04482173038626,-46.5881653253219,-22.9940394299621,-46.5302583527275,-23.0048465583059,1.75923403312839,1.71441230274213,2017.23610770584,2017.28092943622,NA,other,other
616,617,0.03053601528633,-42.5368160110255,-21.938342400626,-42.5426768952429,-21.9067640703305,1.76005812367559,1.72952210838926,2017.25121751148,2017.28175352677,NA,other,other
550,551,0.2941597787707,-42.6157412535531,-22.6226203409065,-42.5020749296023,-22.0137631451075,1.76152494361563,1.46736516484493,2016.98906056794,2017.28322034671,NA,other,other
667,691,0.03897040645893,-46.8612458909839,-23.0688828445545,-46.9762822899167,-23.0565304975306,1.76183205811911,1.72286165166018,2017.24455705475,2017.28352746121,NA,other,other
827,829,0.08113725124537,-46.6927308551235,-22.7970489672463,-46.5505286858412,-22.9390136558557,1.76347618235976,1.68233893111439,2017.20403433421,2017.28517158545,NA,other,other
664,275,0.1719500871793,-46.7177924657971,-22.7898825366568,-46.6022699313459,-22.7891619362227,1.76597582978227,1.59402574260297,2017.1157211457,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
615,634,0.08377239333083,-42.5592358792892,-21.8938089914557,-43.2339869989433,-22.3018458047451,1.7669324371043,1.68316004377347,2017.20485544687,2017.2886278402,NA,other,other
891,216,0.1833053566125,-46.808248951837,-22.8912866241321,-46.5693458496043,-22.7444517620213,1.76871555580984,1.58541019919734,2017.10710560229,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
825,411,0.1236121981438,-46.5968764097348,-22.7682472260636,-46.6753253276862,-22.8860896586784,1.76871555580988,1.64510335766608,2017.16679876076,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
614,104,0.0867090550051,-42.554235672289,-21.8949383573066,-42.5128041009386,-21.8836711698137,1.76871555580993,1.68200650080483,2017.2037019039,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
568,51,0.3078477680448,-42.7757765467985,-22.7948126209241,-42.7119854340195,-22.8777519042554,1.76871555581003,1.46086778776523,2016.98256319086,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
572,50,0.1129234137896,-42.7529313948604,-22.7326442808984,-42.6943597165113,-22.9267757998881,1.76871555581006,1.65579214202046,2017.17748754512,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
579,580,0.1404603878315,-43.4345278951037,-22.8561143431902,-43.4985279136767,-22.6902616008156,1.77103771664944,1.63057732881794,2017.15227273191,2017.29273311974,NA,other,other
875,878,0.06388728061222,-46.5765564776282,-22.9968966030292,-46.6908192310728,-22.9323972794818,1.77114782074932,1.7072605401371,2017.22895594323,2017.29284322384,NA,other,other
842,432,0.2010354343225,-45.87126328815,-22.1628037910786,-46.032762144765,-22.1990430749504,1.77145528183721,1.57041984751471,2017.09211525061,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
612,90,0.1722465970237,-42.6309219545823,-21.916065580542,-42.0166913774629,-21.2679829187949,1.77145528183729,1.59920868481359,2017.12090408791,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
824,414,0.1267841492309,-46.6004446620829,-22.7639362462002,-46.054081605567,-22.117178256408,1.77145528183722,1.64467113260632,2017.1663665357,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
548,15,0.08355137043045,-42.8509000776145,-20.1824929893603,-42.926986529944,-20.2613654056954,1.77145528183733,1.68790391140688,2017.2095993145,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
610,103,0.04023401220954,-42.5728493495107,-21.8567291833177,-42.5917619463336,-21.8799389798856,1.77419500786473,1.73396099565519,2017.25565639875,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
611,102,0.01687956168195,-42.601463875835,-21.8767072493183,-42.652303211349,-21.9056633783856,1.77419500786473,1.75731544618278,2017.27901084928,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
797,273,0.3127494529927,-46.7438963783072,-22.9468137351633,-46.6208818466217,-22.9057764077071,1.77693473389199,1.46418528089929,2016.98588068399,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
877,219,0.01770070076357,-46.5302583527275,-23.0048465583059,-46.5221385711906,-22.9464823285065,1.77693473389196,1.75923403312839,2017.28092943622,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
617,118,0.01687661021641,-42.5426768952429,-21.9067640703305,-42.5248346725713,-21.8767877250795,1.776934733892,1.76005812367559,2017.28175352677,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
550,13,0.3095695690472,-42.6157412535531,-22.6226203409065,-43.0792509234943,-22.8802039366212,1.77693473389213,1.46736516484493,2016.98906056794,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
611,101,0.02235901373666,-42.601463875835,-21.8767072493183,-43.0542669858815,-22.2414749390741,1.77967445991944,1.75731544618278,2017.27901084928,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
551,552,0.0204536154601,-42.5020749296023,-22.0137631451075,-42.5907875446189,-22.0843086758892,1.78197855907573,1.76152494361563,2017.28322034671,2017.30367396217,NA,other,other
516,153,0.3006728287635,-42.9843568531209,-19.3734967178926,-43.0621313782536,-19.518965569449,1.78241418594666,1.48174135718316,2017.00343676028,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
634,91,0.02096120089736,-43.2339869989433,-22.3018458047451,-43.4107137323268,-22.8818434916805,1.78789363800166,1.7669324371043,2017.2886278402,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.1550214525478,-46.6583765346162,-22.9281317977121,-46.5950398362571,-22.9110982099897,1.79063336402898,1.63561191148118,2017.15730731458,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
829,429,0.0271571816692,-46.5505286858412,-22.9390136558557,-46.5545875634826,-22.9442495597341,1.79063336402896,1.76347618235976,2017.28517158545,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
691,718,0.02884716488688,-46.9762822899167,-23.0565304975306,-47.0023573409284,-23.0728280138002,1.79067922300599,1.76183205811911,2017.28352746121,2017.3123746261,NA,other,other
876,221,0.08444023936915,-46.5881653253219,-22.9940394299621,-46.3847456052568,-23.0712155190318,1.79885254211128,1.71441230274213,2017.23610770584,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
718,719,0.01081925225009,-47.0023573409284,-23.0728280138002,-47.0478250882164,-23.0500618684328,1.80149847525608,1.79067922300599,2017.3123746261,2017.32319387835,NA,other,other
718,327,0.01091304513264,-47.0023573409284,-23.0728280138002,-46.9781261900204,-23.0623978414897,1.80159226813863,1.79067922300599,2017.3123746261,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
668,669,0.0533945925602,-46.9424189711126,-23.0886059565046,-46.9072790976954,-23.1376588413092,1.80283777044752,1.74944317788732,2017.27113858098,2017.32453317354,NA,other,other
617,618,0.04317347559532,-42.5426768952429,-21.9067640703305,-42.5609763465435,-21.8534649874548,1.80323159927091,1.76005812367559,2017.28175352677,2017.32492700237,NA,other,other
641,119,0.2557787701429,-42.6924040386269,-20.447377866018,-41.9769700360362,-21.8169293721412,1.80981144622089,1.55403267607799,2017.07572807917,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
845,437,0.2449107763181,-46.4682725427596,-22.8175016258075,-46.4247580361143,-22.7613181100428,1.8125511722481,1.56764039593,2017.08933579902,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
844,430,0.09992605786379,-46.177812666934,-22.5703141033486,-46.2001546196088,-22.5712784506844,1.81529089827567,1.71536484041188,2017.23706024351,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
539,546,0.256975578264,-40.3399357726887,-20.0624129363078,-40.2339589636421,-20.0629485176573,1.81794130625044,1.56096572798644,2017.08266113108,2017.33963670935,NA,other,other
548,14,0.1301267128962,-42.8509000776145,-20.1824929893603,-42.8532369308129,-20.156557084582,1.81803062430308,1.68790391140688,2017.2095993145,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
