node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,251,0.113115345525,-46.7711221944338,-22.8447987477507,-46.7884712715917,-22.5994923830288,1.90357627420041,1.79046092867541,2017.07044629831,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
639,4,0.02058222482004,-41.959765426938,-15.0057194347757,-41.9647446503842,-14.9918507615387,1.90631600022769,1.88573377540765,2017.16571914504,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
640,3,0.007900995252707,-41.9138203051683,-15.0203122547478,-41.896711553695,-15.0806726060073,1.90631600022769,1.89841500497498,2017.17840037461,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
842,843,0.01305293292465,-46.4761656921618,-22.7846306694539,-46.5068915473405,-22.8569013341318,1.90935550256176,1.89630256963711,2017.17628793927,2017.1893408722,NA,other,other
507,131,0.1032040766605,-43.2915237703532,-18.8109510931951,-42.7125730746526,-19.1405664166267,1.91453517830977,1.81133110164927,2017.09131647128,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
527,48,0.05693993008028,-38.5838795185918,-12.8661509921524,-44.9218452085755,-11.2783856397964,1.91453517830978,1.8575952482295,2017.13758061786,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
926,227,0.2244638387843,-46.3147367391845,-22.2291583625551,-46.1833107827591,-22.1458476339632,1.91453517830985,1.69007133952555,2016.97005670916,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
858,434,0.02195705781534,-46.1169401845238,-22.1764178098533,-45.9461355140314,-21.9581990295853,1.91453517830985,1.89257812049451,2017.17256349013,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
615,16,0.07205833442696,-43.2118084726821,-19.9639271024475,-42.27316255858,-20.7123552976184,1.91727490433739,1.84521656991043,2017.12520193955,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
862,435,0.4728839608628,-47.8267325390214,-21.131236278458,-46.6213072466934,-22.0905399854694,1.91727490433746,1.44439094347466,2016.72437631311,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
700,701,0.08157969358268,-46.9119524352874,-22.8549119738171,-46.9048876069812,-22.8556805165045,1.91894645543745,1.83736676185477,2017.11735213149,2017.19893182507,NA,other,other
590,591,0.03222625581438,-42.5493548905732,-20.3088268036062,-42.6270519954497,-20.1820355268456,1.91963247976026,1.88740622394587,2017.16739159358,2017.1996178494,NA,other,other
527,49,0.06241938213522,-38.5838795185918,-12.8661509921524,-38.5410043550081,-12.879714910885,1.92001463036472,1.8575952482295,2017.13758061786,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
574,575,0.03711244962817,-42.4199797923713,-21.8044321371697,-42.4514096143314,-21.7783500058675,1.92064643784082,1.88353398821264,2017.16351935785,2017.20063180748,NA,other,other
474,480,0.06491097577702,-44.5039009385928,-21.0469470834537,-44.4086556609448,-20.9164655255352,1.92095367123094,1.85604269545392,2017.13602806509,2017.20093904087,NA,other,other
526,47,0.1128991552666,-38.359977869004,-12.6816972310239,-38.2825904338928,-12.6364981114949,1.9227543563921,1.8098552011255,2017.08984057076,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
685,240,0.03560531031142,-46.5944049088115,-22.6972612417051,-46.5517323582142,-22.697598827357,1.92275435639213,1.88714904608071,2017.16713441572,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
640,2,0.02707907744444,-41.9138203051683,-15.0203122547478,-41.8989844742422,-15.0314083643888,1.92549408241942,1.89841500497498,2017.17840037461,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
916,171,0.1700574490065,-46.5126299249698,-23.0496127464439,-46.5375618283443,-22.9591675918072,1.92549408241954,1.75543663341304,2017.03542200305,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
686,239,0.1133002683761,-46.8420564165318,-22.8893818464521,-46.6671990400888,-22.8571269235404,1.92549408241954,1.81219381404344,2017.09217918368,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
670,265,0.04342269169716,-46.6311645656081,-22.6889415026132,-46.6706037860627,-22.6715590360948,1.92549408241949,1.88207139072233,2017.16205676036,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
871,888,0.05314004529192,-46.5866050908381,-23.0199494214553,-46.5929345353413,-23.0116306459679,1.92695512344382,1.8738150781519,2017.15380044779,2017.20694049308,NA,other,other
643,129,0.49798502385,-40.6818342351572,-20.1515852924717,-40.253011573325,-20.1969330292876,1.93371326050175,1.43572823665175,2016.71571360629,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,44,0.1624847967882,-40.5162427156461,-20.1158734578157,-40.4302481356152,-20.141677148068,1.9337132605017,1.7712284637135,2017.05121383335,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
669,671,0.08177747901204,-46.6454321156668,-22.7201950080537,-46.6613191068654,-22.8019859145878,1.93528862832424,1.8535111493122,2017.13349651895,2017.21527399796,NA,other,other
684,242,0.0822391514621,-46.556100275691,-22.6690998945564,-46.6236416117064,-22.7036069156392,1.93645298652915,1.85421383506705,2017.1341992047,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
870,214,0.0706725259238,-46.9762930389108,-22.8321044702687,-46.9714282467478,-22.7730810370836,1.93645298652919,1.86578046060539,2017.14576583024,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
591,83,0.01682050676891,-42.6270519954497,-20.1820355268456,-42.7336321512614,-19.7006844807297,1.93645298652917,1.91963247976026,2017.1996178494,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
660,231,0.3882036669705,-48.3307475018358,-21.0631792026667,-46.1337547237868,-20.9602276917568,1.9419324385839,1.5537287716134,2016.83371414125,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3070098818978,-44.6333827678985,-20.418592608384,-45.1347797306817,-20.4070198818407,1.94193243858392,1.63492255668612,2016.91490792632,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
853,412,0.09846090118287,-46.6602069651443,-22.8365009918647,-46.6974109934496,-22.6548870817684,1.94193243858387,1.843471537401,2017.12345690704,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
685,241,0.05478339250315,-46.5944049088115,-22.6972612417051,-46.747084758767,-22.7686145336225,1.94193243858386,1.88714904608071,2017.16713441572,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
494,89,0.6626746098674,-43.3832582751447,-19.3458836877732,-44.645996773362,-20.6650110633991,1.9446721646112,1.2819975547438,2016.56198292438,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1763891169348,-45.6555869210488,-20.9245325406761,-45.8610234796512,-20.9544413698261,1.9446721646112,1.7682830476764,2017.04826841731,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
501,147,0.1025161287866,-43.6637264058764,-19.9013476047812,-43.7189339150144,-19.6791099589982,1.94741189063877,1.84489576185217,2017.12488113149,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
683,271,0.06512075808963,-46.6372582454421,-22.6765228470663,-46.6326388960661,-22.8007894054799,1.94741189063881,1.88229113254918,2017.16227650218,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
516,39,0.1121550077052,-42.1606340691907,-21.9808469154936,-42.1647854887088,-21.9850813156244,1.95289134269345,1.84073633498825,2017.12072170462,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
867,213,0.1552054589489,-46.540210334243,-22.7576177797371,-46.6388766500864,-22.7147435016639,1.95289134269357,1.79768588374467,2017.07767125338,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
517,40,0.1104074446036,-42.1614970308831,-21.9683851649419,-42.1704277799002,-21.9983545659798,1.95289134269353,1.84248389808992,2017.12246926772,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
472,457,0.1873480210445,-45.6555869210488,-20.9245325406761,-45.7454975750182,-20.8817629054383,1.9556310687209,1.7682830476764,2017.04826841731,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
834,252,0.1681414675817,-46.7778026454624,-22.8514772232751,-46.9133913673137,-22.8968633055017,1.95563106872088,1.78748960113918,2017.06747497077,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
870,215,0.08985060811553,-46.9762930389108,-22.8321044702687,-47.098462116891,-23.0281946951747,1.95563106872092,1.86578046060539,2017.14576583024,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
683,270,0.07607966219906,-46.6372582454421,-22.6765228470663,-46.5836115469055,-22.7492441779552,1.95837079474824,1.88229113254918,2017.16227650218,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
671,672,0.02672703475038,-46.6613191068654,-22.8019859145878,-46.6461761841658,-22.8700804374263,1.96201566307462,1.93528862832424,2017.21527399796,2017.24200103271,NA,other,other
854,415,0.08951440166216,-46.675438479964,-22.826536661819,-46.6812630708523,-22.8444087189059,1.96385024680318,1.87433584514102,2017.15432121478,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,264,0.08177885608085,-46.6311645656081,-22.6889415026132,-46.6343176369366,-22.7428460193094,1.96385024680318,1.88207139072233,2017.16205676036,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
860,438,0.08224549666859,-46.537397634885,-22.7493389668276,-46.5990871091641,-22.7420714241165,1.96658997283054,1.88434447616195,2017.1643298458,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
860,861,0.08267439780236,-46.537397634885,-22.7493389668276,-46.5072861989219,-22.7618102924601,1.96701887396431,1.88434447616195,2017.1643298458,2017.2470042436,NA,other,other
616,617,0.1181826442361,-42.9119793329782,-20.2126504825131,-42.9099492699239,-20.2304628396939,1.96877486266724,1.85059221843114,2017.13057758807,2017.2487602323,NA,other,other
551,42,0.1254641490466,-40.4407803878691,-20.2134072166964,-40.4614228466714,-20.1792817752994,1.97206942488519,1.84660527583859,2017.12659064547,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
626,152,0.1249530383775,-43.100889709352,-19.5059675546267,-43.0852335456848,-19.5044780972294,1.97206942488523,1.84711638650773,2017.12710175614,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
858,433,0.07949130439075,-46.1169401845238,-22.1764178098533,-46.0573200268591,-22.094904808175,1.97206942488526,1.89257812049451,2017.17256349013,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
591,84,0.05243694512501,-42.6270519954497,-20.1820355268456,-42.5530375637635,-20.3707780814794,1.97206942488527,1.91963247976026,2017.1996178494,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
861,436,0.005050550920938,-46.5072861989219,-22.7618102924601,-46.4912217641806,-22.7669842094593,1.97206942488525,1.96701887396431,2017.2470042436,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
672,673,0.01024368185525,-46.6461761841658,-22.8700804374263,-46.6485888591109,-22.8447559311903,1.97225934492987,1.96201566307462,2017.24200103271,2017.25224471456,NA,other,other
520,36,0.1246815543376,-42.0564658657902,-22.199491253774,-42.0745450668195,-22.1985369624308,1.97480915091256,1.85012759657496,2017.13011296621,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
929,222,0.1102670922012,-46.1491817286599,-22.2032861684226,-46.5971706344739,-22.7327877184921,1.97480915091262,1.86454205871142,2017.14452742835,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
888,889,0.04804656742871,-46.5929345353413,-23.0116306459679,-46.5864813901261,-22.9843615023008,1.97500169087253,1.92695512344382,2017.20694049308,2017.25498706051,NA,other,other
511,76,0.2200262375744,-40.6993497594669,-20.2939549009391,-40.4006423804525,-20.2257389903227,1.97754887693996,1.75752263936556,2017.037508009,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
511,75,0.2200262375744,-40.6993497594669,-20.2939549009391,-40.5930162671798,-20.2358611251025,1.97754887693996,1.75752263936556,2017.037508009,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
872,873,0.08970212159109,-46.5916311219991,-23.0183131948511,-46.5585875052893,-22.9775074712896,1.97802922609221,1.88832710450112,2017.16831247414,2017.25801459573,NA,other,other
929,223,0.1157465442562,-46.1491817286599,-22.2032861684226,-46.0140611725482,-22.2255173273607,1.98028860296762,1.86454205871142,2017.14452742835,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
476,444,0.1005412365482,-44.5236308374385,-21.0206518840542,-44.578594982888,-21.0266943059021,1.9802886029676,1.8797473664194,2017.15973273605,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
888,172,0.0533334795238,-46.5929345353413,-23.0116306459679,-46.0435891315468,-22.0628222029865,1.98028860296762,1.92695512344382,2017.20694049308,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
671,268,0.0449999746433,-46.6613191068654,-22.8019859145878,-46.645775889325,-22.821549466374,1.98028860296754,1.93528862832424,2017.21527399796,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
701,702,0.06206842948923,-46.9048876069812,-22.8556805165045,-46.9671599739548,-23.1207472271102,1.98101488492668,1.91894645543745,2017.19893182507,2017.26100025456,NA,other,other
560,561,0.1929120215458,-42.3801977276003,-21.66412307284,-42.6271835295635,-21.8666440915781,1.99072172539802,1.79780970385222,2017.07779507349,2017.27070709503,NA,other,MG
575,576,0.07033219173104,-42.4514096143314,-21.7783500058675,-42.4883340365623,-21.8373964992603,1.99097862957186,1.92064643784082,2017.20063180748,2017.27096399921,NA,other,other
686,238,0.1790536930335,-46.8420564165318,-22.8893818464521,-46.8232583994007,-22.6853503091314,1.99124750707694,1.81219381404344,2017.09217918368,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
664,237,0.3312410690473,-47.2776993580695,-22.7101192707979,-46.8806712175799,-22.1625426833649,1.99124750707699,1.66000643802969,2016.93999180766,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
699,272,0.1871530383833,-46.5841935696317,-22.7753909948378,-46.5522849610297,-22.8184912356348,1.99124750707699,1.80409446869369,2017.08407983833,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
672,253,0.02923184400235,-46.6461761841658,-22.8700804374263,-46.584837974912,-22.7765613582169,1.99124750707697,1.96201566307462,2017.24200103271,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
839,840,0.1474447053881,-46.5939269077693,-22.8176416517895,-46.5783105608125,-22.7728934859305,1.99242903510558,1.84498432971748,2017.12496969935,2017.27241440474,NA,other,other
859,431,0.1509478825129,-46.4689587308684,-22.7116761771609,-46.240317710505,-22.5524354058142,1.99398723310452,1.84303935059162,2017.12302472023,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
702,703,0.01321031183792,-46.9671599739548,-23.1207472271102,-46.989894002961,-23.099135204955,1.9942251967646,1.98101488492668,2017.26100025456,2017.2742105664,NA,other,other
873,887,0.0183973323581,-46.5585875052893,-22.9775074712896,-46.5298178985647,-22.9617984503098,1.99642655845031,1.97802922609221,2017.25801459573,2017.27641192809,NA,other,other
487,460,0.378977237225,-44.6531643896675,-19.7927090449659,-44.7309924364968,-19.9476839372412,1.996726959132,1.617749721907,2016.89773509154,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
697,405,0.2040269584547,-46.557416657523,-22.7361533987289,-46.5401462487592,-22.7260236997407,1.99672695913193,1.79270000067723,2017.07268537031,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
521,35,0.1279937874379,-41.9611713558629,-22.3150470226531,-41.8567097987975,-22.385834381021,1.9994666851592,1.8714728977213,2017.15145826736,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
835,836,0.2098681936552,-46.7711221944338,-22.8447987477507,-46.641236065731,-22.8427673204213,2.00032912233061,1.79046092867541,2017.07044629831,2017.28031449197,NA,other,other
618,619,0.101284645585,-42.9128710378936,-21.880123642996,-42.7652231899474,-21.8358954873937,2.00295531100351,1.90167066541851,2017.18165603505,2017.28294068064,NA,other,other
619,620,0.0006474426856462,-42.7652231899474,-21.8358954873937,-42.7650913880873,-21.8341641872705,2.00360275368916,2.00295531100351,2017.28294068064,2017.28358812332,NA,other,other
703,704,0.009943701885568,-46.989894002961,-23.099135204955,-47.034715455111,-23.0973498981366,2.00416889865017,1.9942251967646,2017.2742105664,2017.28415426829,NA,other,other
701,275,0.08873940780392,-46.9048876069812,-22.8556805165045,-46.6022699313459,-22.7891619362227,2.00768586324137,1.91894645543745,2017.19893182507,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
514,50,0.2364600585353,-42.1628539323345,-21.9508052818579,-42.6943597165113,-22.9267757998881,2.0104255892689,1.7739655307336,2017.05395090037,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
529,51,0.1885026201493,-42.7313838666505,-22.7733961408343,-42.7119854340195,-22.8777519042554,2.01042558926885,1.82192296911955,2017.10190833875,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
854,411,0.1360897441279,-46.675438479964,-22.826536661819,-46.6753253276862,-22.8860896586784,2.01042558926892,1.87433584514102,2017.15432121478,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
869,216,0.1845811791875,-46.558083886083,-22.8210351618379,-46.5693458496043,-22.7444517620213,2.01042558926901,1.82584441008151,2017.10582977972,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
574,104,0.1268916010563,-42.4199797923713,-21.8044321371697,-42.5128041009386,-21.8836711698137,2.01042558926894,1.88353398821264,2017.16351935785,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
838,414,0.2573396787908,-46.5626809382105,-22.7939381179365,-46.054081605567,-22.117178256408,2.01316531529628,1.75582563650548,2017.03581100614,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
617,15,0.04439045262898,-42.9099492699239,-20.2304628396939,-42.926986529944,-20.2613654056954,2.01316531529622,1.96877486266724,2017.2487602323,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
857,432,0.1681114702925,-46.0064428384341,-22.1921820104379,-46.032762144765,-22.1990430749504,2.01316531529633,1.84505384500383,2017.12503921464,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
573,90,0.1489100177238,-42.3062769443298,-21.7707452622902,-42.0166913774629,-21.2679829187949,2.0131653152963,1.86425529757251,2017.14424066721,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
561,562,0.02475591842615,-42.6271835295635,-21.8666440915781,-42.6170243891939,-21.878781515973,2.01547764382418,1.99072172539802,2017.27070709503,2017.29546301346,NA,MG,MG
673,674,0.04326645085345,-46.6485888591109,-22.8447559311903,-46.8454901040203,-23.2650965049935,2.01552579578332,1.97225934492987,2017.25224471456,2017.29551116542,NA,other,other
561,103,0.02518331592561,-42.6271835295635,-21.8666440915781,-42.5917619463336,-21.8799389798856,2.01590504132363,1.99072172539802,2017.27070709503,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
562,102,0.0004273974994602,-42.6170243891939,-21.878781515973,-42.652303211349,-21.9056633783856,2.01590504132364,2.01547764382418,2017.29546301346,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
836,273,0.01831564502038,-46.641236065731,-22.8427673204213,-46.6208818466217,-22.9057764077071,2.01864476735099,2.00032912233061,2017.28031449197,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
618,13,0.1169741019325,-42.9128710378936,-21.880123642996,-43.0792509234943,-22.8802039366212,2.01864476735101,1.90167066541851,2017.18165603505,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
576,118,0.02766613777916,-42.4883340365623,-21.8373964992603,-42.5248346725713,-21.8767877250795,2.01864476735101,1.99097862957186,2017.27096399921,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
887,219,0.02221820890077,-46.5298178985647,-22.9617984503098,-46.5221385711906,-22.9464823285065,2.01864476735108,1.99642655845031,2017.27641192809,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
889,890,0.04390882554403,-46.5864813901261,-22.9843615023008,-46.8900161486868,-23.3268916139224,2.01891051641656,1.97500169087253,2017.25498706051,2017.29889588605,NA,other,other
562,101,0.005906849554175,-42.6170243891939,-21.878781515973,-43.0542669858815,-22.2414749390741,2.02138449337835,2.01547764382418,2017.29546301346,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
496,153,0.3504944541889,-43.0436788843368,-19.2242670811831,-43.0621313782536,-19.518965569449,2.02412421940566,1.67362976521676,2016.95361513485,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
704,716,0.02451220217474,-47.034715455111,-23.0973498981366,-46.9367798336529,-23.0685850357476,2.02868110082491,2.00416889865017,2017.28415426829,2017.30866647046,NA,other,other
575,91,0.1089572336199,-42.4514096143314,-21.7783500058675,-43.4107137323268,-22.8818434916805,2.02960367146071,1.92064643784082,2017.20063180748,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
843,429,0.1229878949263,-46.5068915473405,-22.8569013341318,-46.5545875634826,-22.9442495597341,2.03234339748806,1.90935550256176,2017.1893408722,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
889,218,0.05734170661556,-46.5864813901261,-22.9843615023008,-46.5950398362571,-22.9110982099897,2.03234339748809,1.97500169087253,2017.25498706051,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
716,717,0.006872305123964,-46.9367798336529,-23.0685850357476,-46.9652716405758,-23.0812076541131,2.03555340594887,2.02868110082491,2017.30866647046,2017.31553877558,NA,other,other
872,221,0.1522354710693,-46.5916311219991,-23.0183131948511,-46.3847456052568,-23.0712155190318,2.04056257557042,1.88832710450112,2017.16831247414,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
717,327,0.007748895648815,-46.9652716405758,-23.0812076541131,-46.9781261900204,-23.0623978414897,2.04330230159769,2.03555340594887,2017.31553877558,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
589,119,0.1798121358256,-42.2565362045164,-21.7524834000048,-41.9769700360362,-21.8169293721412,2.05152147967976,1.87170934385415,2017.15169471349,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
861,437,0.0872423317428,-46.5072861989219,-22.7618102924601,-46.4247580361143,-22.7613181100428,2.05426120570711,1.96701887396431,2017.2470042436,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
856,430,0.2679246004589,-46.4268346084538,-22.6133438109601,-46.2001546196088,-22.5712784506844,2.05700093173472,1.78907633127582,2017.06906170091,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
617,14,0.09096579509473,-42.9099492699239,-20.2304628396939,-42.8532369308129,-20.156557084582,2.05974065776197,1.96877486266724,2017.2487602323,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
