node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,131,0.1852446665489,-43.2058492092594,-19.042660557873,-42.7125730746526,-19.1405664166267,2.48202740544766,2.29678273889876,2017.0092758814,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
738,227,0.1692516875045,-46.2172027327782,-22.2548092145313,-46.1833107827591,-22.1458476339632,2.48202740544769,2.31277571794319,2017.02526886044,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
502,503,0.03540624742676,-46.6187546474835,-22.7302388035985,-46.5786957149732,-22.770927549773,2.48263215137535,2.44722590394859,2017.15971904645,2017.19512529387,NA,other,other
484,435,0.3056651641274,-46.6658179854336,-22.1072753573408,-46.6213072466934,-22.0905399854694,2.48476713147515,2.17910196734775,2016.89159510984,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
817,16,0.2215855593952,-42.4872399730054,-21.1234797619791,-42.27316255858,-20.7123552976184,2.48476713147525,2.26318157208005,2016.97567471458,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
914,915,0.1481474662713,-41.981942423246,-22.1767784726592,-43.0815087837808,-22.9093800046451,2.48732941169447,2.33918194542317,2017.05167508792,2017.19982255419,NA,other,other
898,49,0.1499862974368,-38.0501324246118,-12.7347743276095,-38.5410043550081,-12.879714910885,2.48750685750248,2.33752056006568,2017.05001370256,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
519,520,0.103141265671,-46.648696749549,-22.8481727442861,-46.8960170793914,-22.9681533570316,2.4885480353319,2.3854067696609,2017.09789991216,2017.20104117783,NA,other,other
729,731,0.1854681982375,-46.6167624937651,-22.8644196880293,-46.5246552904561,-22.8447799121048,2.48863769447258,2.30316949623508,2017.01566263873,2017.20113083697,NA,other,other
897,47,0.1995956270331,-38.0289265003048,-12.7479326813465,-38.2825904338928,-12.6364981114949,2.49024658352987,2.29065095649677,2017.00314409899,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.09826696703491,-46.6871104290413,-22.7332260495795,-46.5517323582142,-22.697598827357,2.49024658352986,2.39197961649495,2017.10447275899,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
903,904,0.05668898603051,-42.096668927921,-22.1051718102978,-42.1603547001456,-21.993977454674,2.49079384285439,2.43410485682388,2017.14659799932,2017.20328698535,NA,other,MG
877,878,0.03466964402095,-42.4790287134314,-21.8729481638671,-42.4516035038349,-21.9479686479624,2.49226479995433,2.45759515593338,2017.17008829843,2017.20475794245,NA,other,other
894,895,0.08595702453948,-40.4351360389671,-20.2076468163402,-40.4055002646435,-20.2410128292621,2.4925126690925,2.40655564455302,2017.11904878705,2017.20500581159,NA,other,other
669,239,0.07327044947493,-46.6490980130187,-22.8956093212169,-46.6671990400888,-22.8571269235404,2.49298630955723,2.4197158600823,2017.13220900258,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
516,265,0.0381575005456,-46.6207355584975,-22.6991103655785,-46.6706037860627,-22.6715590360948,2.49298630955724,2.45482880901164,2017.16732195151,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
742,171,0.09932736107801,-46.7905614703444,-22.7803524966181,-46.5375618283443,-22.9591675918072,2.49298630955736,2.39365894847935,2017.10615209098,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
814,2,0.03343780912192,-41.9389046000448,-15.0757790327694,-41.8989844742422,-15.0314083643888,2.49298630955732,2.4595485004354,2017.17204164293,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
810,129,0.2868642943652,-40.396599586652,-20.2351307856274,-40.253011573325,-20.1969330292876,2.50120548763957,2.21434119327437,2016.92683433577,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
894,44,0.09464984308649,-40.4351360389671,-20.2076468163402,-40.4302481356152,-20.141677148068,2.50120548763951,2.40655564455302,2017.11904878705,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
490,491,0.07070114172889,-46.6065518910689,-22.8073554931262,-46.6253977597621,-22.7750694535438,2.50367768762154,2.43297654589265,2017.14546968839,2017.21617083012,NA,other,other
667,242,0.09459762560157,-46.6857559241028,-22.7056953665656,-46.6236416117064,-22.7036069156392,2.50394521366688,2.40934758806531,2017.12184073056,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
889,83,0.09161500341683,-42.5860278347281,-20.3122301191779,-42.7336321512614,-19.7006844807297,2.50394521366693,2.4123302102501,2017.12482335275,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
735,214,0.06280644410251,-46.9450790224968,-22.901864668335,-46.9714282467478,-22.7730810370836,2.50394521366695,2.44113876956444,2017.15363191206,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,442,0.480432629947,-44.9951687164528,-20.5311478032821,-45.1347797306817,-20.4070198818407,2.50942466572159,2.02899203577459,2016.74148517827,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
660,231,0.4569510412701,-48.3709210298668,-21.1934991447781,-46.1337547237868,-20.9602276917568,2.5094246657216,2.0524736244515,2016.76496676695,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
667,241,0.1000770776563,-46.6857559241028,-22.7056953665656,-46.747084758767,-22.7686145336225,2.50942466572161,2.40934758806531,2017.12184073056,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
649,412,0.08666740369334,-46.5920533345092,-22.7667869843681,-46.6974109934496,-22.6548870817684,2.50942466572164,2.4227572620283,2017.13525040453,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
852,853,0.0605203106738,-42.5372096415088,-21.8420692372455,-42.504028314452,-21.8540254170488,2.51179788550033,2.45127757482653,2017.16377071732,2017.224291028,NA,other,other
884,89,0.2464705031319,-42.3983545731142,-20.1667030574169,-44.645996773362,-20.6650110633991,2.512164391749,2.2656938886171,2016.97818703111,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.04582675840206,-45.7500159613311,-20.9055367538392,-45.8610234796512,-20.9544413698261,2.51216439174895,2.46633763334689,2017.17883077584,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
491,271,0.01122643015502,-46.6253977597621,-22.7750694535438,-46.6326388960661,-22.8007894054799,2.51490411777656,2.50367768762154,2017.21617083012,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
794,147,0.1400374477919,-43.5987594257592,-19.8022937895893,-43.7189339150144,-19.6791099589982,2.51490411777662,2.37486666998472,2017.08735981248,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
884,885,0.2533232161757,-42.3983545731142,-20.1667030574169,-42.4847363221114,-20.1696030725361,2.5190171047928,2.2656938886171,2016.97818703111,2017.23151024729,NA,other,other
733,213,0.12203317647,-46.7250177588337,-22.753581551126,-46.6388766500864,-22.7147435016639,2.52038356983128,2.39835039336128,2017.11084353586,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
904,39,0.02958972697688,-42.1603547001456,-21.993977454674,-42.1647854887088,-21.9850813156244,2.52038356983127,2.49079384285439,2017.20328698535,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
904,40,0.02958972697688,-42.1603547001456,-21.993977454674,-42.1704277799002,-21.9983545659798,2.52038356983127,2.49079384285439,2017.20328698535,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
669,670,0.101269794618,-46.6490980130187,-22.8956093212169,-46.660173227254,-22.8756129364887,2.5209856547003,2.4197158600823,2017.13220900258,2017.2334787972,NA,other,other
518,252,0.09193030897102,-46.7111440011343,-22.8537975934327,-46.9133913673137,-22.8968633055017,2.52312329585863,2.43119298688761,2017.14368612938,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,457,0.05678566251171,-45.7500159613311,-20.9055367538392,-45.7454975750182,-20.8817629054383,2.5231232958586,2.46633763334689,2017.17883077584,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
735,215,0.08198452629424,-46.9450790224968,-22.901864668335,-47.098462116891,-23.0281946951747,2.52312329585868,2.44113876956444,2017.15363191206,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
491,270,0.02218533426445,-46.6253977597621,-22.7750694535438,-46.5836115469055,-22.7492441779552,2.52586302188599,2.50367768762154,2017.21617083012,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
818,820,0.05743445317639,-42.2754367868673,-21.8511489055312,-42.4322173252204,-21.8560201250942,2.52704289472604,2.46960844154965,2017.18210158405,2017.23953603722,NA,other,other
494,495,0.07613263100294,-46.4896528040187,-22.757406727372,-46.4861149975401,-22.7564925059108,2.52803567060711,2.45190303960417,2017.1643961821,2017.2405288131,NA,other,other
503,505,0.04569035254463,-46.5786957149732,-22.770927549773,-46.601900910918,-22.7556104599686,2.52832250391998,2.48263215137535,2017.19512529387,2017.24081564642,NA,other,other
763,764,0.06544381526317,-44.1966143390259,-20.475036326638,-44.5826041101921,-21.0272842037071,2.52945591416999,2.46401209890682,2017.1765052414,2017.24194905667,NA,other,other
505,506,0.001874767671537,-46.601900910918,-22.7556104599686,-46.6168425085933,-22.8168821061548,2.53019727159151,2.52832250391998,2017.24081564642,2017.24269041409,NA,other,other
516,264,0.07651366492929,-46.6207355584975,-22.6991103655785,-46.6343176369366,-22.7428460193094,2.53134247394093,2.45482880901164,2017.16732195151,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
650,415,0.07491889827228,-46.6888016069019,-22.87248663352,-46.6812630708523,-22.8444087189059,2.53134247394095,2.45642357566867,2017.16891671817,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
853,854,0.02174026034445,-42.504028314452,-21.8540254170488,-42.4313236790945,-21.8391119635036,2.53353814584479,2.51179788550033,2017.224291028,2017.24603128834,NA,other,other
652,438,0.1734393019085,-46.6809488505513,-22.5410442513172,-46.5990871091641,-22.7420714241165,2.5340821999683,2.3606428980598,2017.07313604056,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
899,42,0.1928261207763,-40.4221411476668,-20.1467522558516,-40.4614228466714,-20.1792817752994,2.539561652023,2.3467355312467,2017.05922867374,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
483,433,0.1778277674897,-45.9518481646771,-21.9124528453577,-46.0573200268591,-22.094904808175,2.53956165202298,2.36173388453328,2017.07422702703,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
889,84,0.1272314417729,-42.5860278347281,-20.3122301191779,-42.5530375637635,-20.3707780814794,2.539561652023,2.4123302102501,2017.12482335275,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
495,436,0.0115259814159,-46.4861149975401,-22.7564925059108,-46.4912217641806,-22.7669842094593,2.53956165202301,2.52803567060711,2017.2405288131,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
802,152,0.2783879284248,-42.961302415602,-19.5556847675892,-43.0852335456848,-19.5044780972294,2.53956165202309,2.26117372359829,2016.9736668661,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
913,36,0.2399933443695,-42.0282018027798,-22.1468245319996,-42.0745450668195,-22.1985369624308,2.54230137805037,2.30230803368087,2017.01480117618,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
740,222,0.1843912033384,-46.2379748791957,-22.2670112593905,-46.5971706344739,-22.7327877184921,2.54230137805041,2.35791017471201,2017.07040331721,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
878,879,0.05220929643795,-42.4516035038349,-21.9479686479624,-42.6114234726657,-21.9418706132757,2.54447409639228,2.49226479995433,2017.20475794245,2017.25696723889,NA,other,MG
915,916,0.05749671468287,-43.0815087837808,-22.9093800046451,-43.0514915042925,-22.8763963646991,2.54482612637734,2.48732941169447,2017.19982255419,2017.25731926887,NA,other,other
912,75,0.1466117479868,-40.577275207116,-20.385599721025,-40.5930162671798,-20.2358611251025,2.54504110407777,2.39842935609097,2017.11092249859,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
912,76,0.1466117479868,-40.577275207116,-20.385599721025,-40.4006423804525,-20.2257389903227,2.54504110407777,2.39842935609097,2017.11092249859,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
670,671,0.02617607642826,-46.660173227254,-22.8756129364887,-46.5279962186354,-22.891056809705,2.54716173112856,2.5209856547003,2017.2334787972,2017.25965487363,NA,other,other
730,223,0.08574290815265,-45.9860525057399,-22.0704962975427,-46.0140611725482,-22.2255173273607,2.54778083010533,2.46203792195268,2017.17453106445,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
730,172,0.08574290815265,-45.9860525057399,-22.0704962975427,-46.0435891315468,-22.0628222029865,2.54778083010533,2.46203792195268,2017.17453106445,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
764,444,0.01832491593535,-44.5826041101921,-21.0272842037071,-44.578594982888,-21.0266943059021,2.54778083010534,2.52945591416999,2017.24194905667,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
506,268,0.01758355851379,-46.6168425085933,-22.8168821061548,-46.645775889325,-22.821549466374,2.5477808301053,2.53019727159151,2017.24269041409,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
818,819,0.07893768296142,-42.2754367868673,-21.8511489055312,-42.2815482432528,-22.0168815011463,2.54854612451107,2.46960844154965,2017.18210158405,2017.26103926701,NA,other,other
854,876,0.01776196091697,-42.4313236790945,-21.8391119635036,-42.1823555006046,-21.9597199087098,2.55130010676175,2.53353814584479,2017.24603128834,2017.26379324926,NA,other,other
668,238,0.223684419744,-46.8848885156553,-22.5965579503605,-46.8232583994007,-22.6853503091314,2.55873973421467,2.33505531447067,2017.04754845697,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
490,272,0.1257631883221,-46.6065518910689,-22.8073554931262,-46.5522849610297,-22.8184912356348,2.55873973421475,2.43297654589265,2017.14546968839,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
505,253,0.03041723029476,-46.601900910918,-22.7556104599686,-46.584837974912,-22.7765613582169,2.55873973421474,2.52832250391998,2017.24081564642,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
664,237,0.4748722738652,-46.9312532311728,-22.2445044970563,-46.8806712175799,-22.1625426833649,2.55873973421479,2.08386746034959,2016.79636060285,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
652,431,0.2008365621826,-46.6809488505513,-22.5410442513172,-46.240317710505,-22.5524354058142,2.5614794602424,2.3606428980598,2017.07313604056,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
670,676,0.0407150942388,-46.660173227254,-22.8756129364887,-46.5348619084076,-22.83389403668,2.5617007489391,2.5209856547003,2017.2334787972,2017.27419389144,NA,other,other
758,460,0.4800595643487,-44.5214479279956,-19.9459047705264,-44.7309924364968,-19.9476839372412,2.5642191862696,2.0841596219209,2016.79665276442,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
494,405,0.1123161466655,-46.4896528040187,-22.757406727372,-46.5401462487592,-22.7260236997407,2.56421918626967,2.45190303960417,2017.1643961821,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
914,35,0.2277769668739,-41.981942423246,-22.1767784726592,-41.8567097987975,-22.385834381021,2.56695891229707,2.33918194542317,2017.05167508792,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
854,855,0.03572860775471,-42.4313236790945,-21.8391119635036,-42.4074982733153,-21.8341947718923,2.5692667535995,2.53353814584479,2017.24603128834,2017.2817598961,NA,other,other
731,732,0.08246948225047,-46.5246552904561,-22.8447799121048,-46.5325322796404,-22.8889033037244,2.57110717672305,2.48863769447258,2017.20113083697,2017.28360031922,NA,other,other
519,275,0.1897713207182,-46.648696749549,-22.8481727442861,-46.6022699313459,-22.7891619362227,2.5751780903791,2.3854067696609,2017.09789991216,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
901,51,0.3361046517267,-42.1810358264211,-21.6536274731831,-42.7119854340195,-22.8777519042554,2.57791781640663,2.24181316467993,2016.95430630718,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
650,411,0.121494240738,-46.6888016069019,-22.87248663352,-46.6753253276862,-22.8860896586784,2.57791781640667,2.45642357566867,2017.16891671817,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
915,50,0.09058840471224,-43.0815087837808,-22.9093800046451,-42.6943597165113,-22.9267757998881,2.57791781640671,2.48732941169447,2017.19982255419,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
853,104,0.0661199309063,-42.504028314452,-21.8540254170488,-42.5128041009386,-21.8836711698137,2.57791781640663,2.51179788550033,2017.224291028,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
736,216,0.171763648437,-46.7817604059522,-22.7957044708182,-46.5693458496043,-22.7444517620213,2.57791781640676,2.40615416796976,2017.11864731047,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
481,432,0.3196258680754,-45.9770023244825,-22.1497836746734,-46.032762144765,-22.1990430749504,2.58065754243397,2.26103167435857,2016.97352481686,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
826,15,0.1267260362817,-42.8097898444746,-20.2772000860436,-42.926986529944,-20.2613654056954,2.58065754243408,2.45393150615238,2017.16642464865,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
878,90,0.08839274247967,-42.4516035038349,-21.9479686479624,-42.0166913774629,-21.2679829187949,2.580657542434,2.49226479995433,2017.20475794245,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
651,414,0.1079603705297,-46.584019867,-22.8739075111213,-46.054081605567,-22.117178256408,2.5806575424341,2.4726971719044,2017.1851903144,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
520,521,0.09301644689973,-46.8960170793914,-22.9681533570316,-46.8949781336552,-22.9225351401882,2.58156448223163,2.4885480353319,2017.20104117783,2017.29405762473,NA,other,other
877,103,0.125802112528,-42.4790287134314,-21.8729481638671,-42.5917619463336,-21.8799389798856,2.58339726846138,2.45759515593338,2017.17008829843,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
879,102,0.03892317206908,-42.6114234726657,-21.9418706132757,-42.652303211349,-21.9056633783856,2.58339726846136,2.54447409639228,2017.25696723889,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
855,863,0.01438620388259,-42.4074982733153,-21.8341947718923,-42.5222049507676,-21.8647537134918,2.58365295748209,2.5692667535995,2017.2817598961,2017.29614609998,NA,other,other
676,682,0.02317478603803,-46.5348619084076,-22.83389403668,-46.5186067273193,-22.7708712565312,2.58487553497713,2.5617007489391,2017.27419389144,2017.29736867747,NA,other,other
502,273,0.1389110905402,-46.6187546474835,-22.7302388035985,-46.6208818466217,-22.9057764077071,2.58613699448879,2.44722590394859,2017.15971904645,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
732,219,0.01502981776574,-46.5325322796404,-22.8889033037244,-46.5221385711906,-22.9464823285065,2.58613699448879,2.57110717672305,2017.28360031922,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
863,118,0.002484037006618,-42.5222049507676,-21.8647537134918,-42.5248346725713,-21.8767877250795,2.5861369944887,2.58365295748209,2017.29614609998,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
820,13,0.05909409976283,-42.4322173252204,-21.8560201250942,-43.0792509234943,-22.8802039366212,2.58613699448887,2.52704289472604,2017.23953603722,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,101,0.0444026241238,-42.6114234726657,-21.9418706132757,-43.0542669858815,-22.2414749390741,2.58887672051608,2.54447409639228,2017.25696723889,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.3304427229453,-42.961302415602,-19.5556847675892,-43.0621313782536,-19.518965569449,2.59161644654359,2.26117372359829,2016.9736668661,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
876,91,0.0457957918366,-42.1823555006046,-21.9597199087098,-43.4107137323268,-22.8818434916805,2.59709589859836,2.55130010676175,2017.26379324926,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,429,0.05267389349724,-46.5279962186354,-22.891056809705,-46.5545875634826,-22.9442495597341,2.5998356246258,2.54716173112856,2017.25965487363,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
688,218,0.2738787402865,-46.6585818586188,-22.9475444592616,-46.5950398362571,-22.9110982099897,2.59983562462584,2.32595688433934,2017.03845002684,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
521,522,0.02148829204808,-46.8949781336552,-22.9225351401882,-46.8957628868323,-23.1092072483499,2.60305277427971,2.58156448223163,2017.29405762473,2017.31554591678,NA,other,other
731,221,0.1194171082355,-46.5246552904561,-22.8447799121048,-46.3847456052568,-23.0712155190318,2.60805480270808,2.48863769447258,2017.20113083697,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
787,788,0.2177664924129,-43.3415825944914,-19.6509170545337,-43.321005706425,-19.5945232564427,2.60836161841376,2.39059512600086,2017.1030882685,2017.32085476091,NA,other,other
521,327,0.02923004650379,-46.8949781336552,-22.9225351401882,-46.9781261900204,-23.0623978414897,2.61079452873542,2.58156448223163,2017.29405762473,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
885,119,0.09999660202467,-42.4847363221114,-20.1696030725361,-41.9769700360362,-21.8169293721412,2.61901370681747,2.5190171047928,2017.23151024729,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
495,437,0.09371776223776,-46.4861149975401,-22.7564925059108,-46.4247580361143,-22.7613181100428,2.62175343284487,2.52803567060711,2017.2405288131,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
676,677,0.06231394628035,-46.5348619084076,-22.83389403668,-46.7626527316498,-22.8015984122149,2.62401469521945,2.5617007489391,2017.27419389144,2017.33650783772,NA,other,other
520,598,0.1355713027914,-46.8960170793914,-22.9681533570316,-46.8820830331657,-23.0370347001984,2.6241193381233,2.4885480353319,2017.20104117783,2017.33661248062,NA,other,other
480,430,0.3932278885484,-46.1059506501366,-22.2461096409321,-46.2001546196088,-22.5712784506844,2.62449315887241,2.23126527032401,2016.94375841282,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
682,416,0.04235734992269,-46.5186067273193,-22.7708712565312,-46.5780032594158,-22.7747949961814,2.62723288489982,2.58487553497713,2017.29736867747,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
682,417,0.04235734992269,-46.5186067273193,-22.7708712565312,-46.5249841079393,-22.76260110551,2.62723288489982,2.58487553497713,2017.29736867747,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
826,14,0.1733013787475,-42.8097898444746,-20.2772000860436,-42.8532369308129,-20.156557084582,2.62723288489988,2.45393150615238,2017.16642464865,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
677,678,0.01101316365312,-46.7626527316498,-22.8015984122149,-46.7282069266681,-22.8197963578569,2.63502785887257,2.62401469521945,2017.33650783772,2017.34752100137,NA,other,other
