node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,227,0.3670078395967,-46.5313755671784,-22.5426417099435,-46.1833107827591,-22.1458476339632,2.13815556992307,1.77114773032637,2016.82751270835,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
888,131,0.1804168326865,-43.2565983363065,-19.0746740074293,-42.7125730746526,-19.1405664166267,2.13815556992307,1.95773873723657,2017.01410371526,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
565,434,0.03275201821774,-45.9807102446666,-22.1367062067184,-45.9461355140314,-21.9581990295853,2.13815556992307,2.10540355170533,2017.16176852973,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
566,435,0.2849779929536,-46.2608255893465,-22.3712188774233,-46.6213072466934,-22.0905399854694,2.14089529595063,1.85591730299703,2016.91228228102,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
782,16,0.1116693333766,-42.5303856603421,-20.0965919512517,-42.27316255858,-20.7123552976184,2.14089529595068,2.02922596257408,2017.0855909406,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
573,587,0.05162840466939,-46.6749215175649,-22.8892308155171,-46.6521360378624,-22.8877269127809,2.14110027815208,2.08947187348269,2017.14583685151,2017.19746525617,NA,other,other
803,49,0.05568766411484,-38.477133773646,-12.8599843717955,-38.5410043550081,-12.879714910885,2.14363502197792,2.08794735786308,2017.14431233589,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
573,574,0.05588123358101,-46.6749215175649,-22.8892308155171,-46.6570322261094,-22.8005227767851,2.1453531070637,2.08947187348269,2017.14583685151,2017.20171808509,NA,other,other
802,47,0.1051757268262,-38.510200964206,-12.8712440107138,-38.2825904338928,-12.6364981114949,2.14637474800527,2.04119902117907,2017.0975639992,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
734,240,0.01991749952517,-46.7318222787716,-22.7350714472952,-46.5517323582142,-22.697598827357,2.14637474800534,2.12645724848017,2017.1828222265,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
591,592,0.02962559483967,-46.4497535357548,-22.7780635355007,-46.4746263408307,-22.7865441035544,2.14751663234252,2.11789103750285,2017.17425601553,2017.20388161036,NA,other,other
847,848,0.04389860381766,-42.5785099396498,-21.8144881856719,-42.5714685202756,-21.9758458720036,2.14788174163775,2.10398313782009,2017.16034811584,2017.20424671966,NA,other,other
523,524,0.03708482751746,-46.5549147512712,-22.9747844922943,-46.5777120184312,-22.9290071579268,2.14896335758267,2.11187853006521,2017.16824350809,2017.2053283356,NA,other,other
484,171,0.2012623265454,-46.6129254581765,-22.9673631303518,-46.5375618283443,-22.9591675918072,2.14911447403275,1.94785214748735,2017.00421712551,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
735,239,0.07313889276637,-46.6583908983275,-22.6751707498996,-46.6671990400888,-22.8571269235404,2.1491144740327,2.07597558126633,2017.13234055929,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,265,0.06410064709078,-46.6434681282152,-22.7144063197004,-46.6706037860627,-22.6715590360948,2.14911447403274,2.08501382694196,2017.14137880496,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
763,2,0.04816163553389,-41.9165481109812,-15.0644418648014,-41.8989844742422,-15.0314083643888,2.14911447403278,2.10095283849889,2017.15731781652,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
574,575,0.006287561968243,-46.6570322261094,-22.8005227767851,-46.6296897560289,-22.8212242124293,2.15164066903194,2.1453531070637,2017.20171808509,2017.20800564705,NA,other,other
848,870,0.006857220634933,-42.5714685202756,-21.9758458720036,-42.5471551904351,-21.9841985808699,2.15473896227268,2.14788174163775,2017.20424671966,2017.21110394029,NA,other,other
846,872,0.09009058742125,-42.5668333995272,-21.9022829665386,-42.5807219562559,-21.8777283638246,2.1548056430195,2.06471505559825,2017.12108003362,2017.21117062104,NA,other,MG
832,838,0.203269661088,-42.0889571252885,-22.0002603793989,-42.0867809430419,-22.1911761873936,2.15605709070185,1.95278742961385,2017.00915240764,2017.21242206872,NA,other,MG
804,44,0.1364356475094,-40.4889615517774,-20.1890420979842,-40.4302481356152,-20.141677148068,2.15733365211489,2.02089800460549,2017.07726298263,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
760,129,0.3387756587395,-40.7548384590261,-20.01885059852,-40.253011573325,-20.1969330292876,2.1573336521151,1.8185579933756,2016.8749229714,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
847,871,0.05336455073968,-42.5785099396498,-21.8144881856719,-42.6976452908131,-21.8490446263943,2.15734768855977,2.10398313782009,2017.16034811584,2017.21371266658,NA,other,other
757,83,0.7221947503039,-40.6871624198751,-20.1248748626836,-42.7336321512614,-19.7006844807297,2.16007337814238,1.43787862783848,2016.49424360586,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
511,214,0.07486210009718,-46.9303083000277,-22.9018381107017,-46.9714282467478,-22.7730810370836,2.16007337814237,2.08521127804519,2017.14157625607,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
733,242,0.04083099644593,-46.6753248562417,-22.7424197851261,-46.6236416117064,-22.7036069156392,2.16007337814235,2.11924238169642,2017.17560735972,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
592,598,0.01621119582467,-46.4746263408307,-22.7865441035544,-46.4393978076272,-22.7462879249552,2.16372782816719,2.14751663234252,2017.20388161036,2017.22009280619,NA,other,other
848,849,0.01665387966796,-42.5714685202756,-21.9758458720036,-42.6263756841747,-21.9418400981084,2.16453562130571,2.14788174163775,2017.20424671966,2017.22090059933,NA,other,other
911,442,0.1735730697416,-44.9769078937996,-20.4109284086954,-45.1347797306817,-20.4070198818407,2.16555283019698,1.99197976045538,2017.04834473848,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
551,231,0.4975558646293,-48.3840807864916,-21.2915598120048,-46.1337547237868,-20.9602276917568,2.16555283019713,1.66799696556783,2016.72436194359,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
572,412,0.1062965178898,-46.6356692704537,-22.7610206515857,-46.6974109934496,-22.6548870817684,2.16555283019707,2.05925631230727,2017.11562129033,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
734,241,0.0390955817169,-46.7318222787716,-22.7350714472952,-46.747084758767,-22.7686145336225,2.16555283019707,2.12645724848017,2017.1828222265,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
879,89,0.163387785439,-43.3923047996904,-20.6027572446128,-44.645996773362,-20.6650110633991,2.16829255622438,2.00490477078538,2017.06126974881,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.09381140794435,-45.8445206916653,-20.8671038903559,-45.8610234796512,-20.9544413698261,2.16829255622443,2.07448114828008,2017.1308461263,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
849,856,0.006434224500347,-42.6263756841747,-21.9418400981084,-42.6348585670792,-21.9322900602727,2.17096984580606,2.16453562130571,2017.22090059933,2017.22733482383,NA,other,other
900,147,0.293901570044,-43.6501771356391,-19.6268374878888,-43.7189339150144,-19.6791099589982,2.17103228225203,1.87713071220803,2016.93349569023,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,271,0.09110462649282,-46.5961249998151,-22.7957865955556,-46.6326388960661,-22.8007894054799,2.17103228225205,2.07992765575923,2017.13629263378,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
523,528,0.06155551490051,-46.5549147512712,-22.9747844922943,-46.548919114308,-22.984627154992,2.17343404496572,2.11187853006521,2017.16824350809,2017.22979902299,NA,other,other
810,813,0.0594513715888,-42.567443632569,-22.8301186855622,-42.6852701606126,-22.9534549852106,2.17603513577475,2.11658376418595,2017.17294874221,2017.2324001138,NA,other,other
496,213,0.1392059134513,-46.6942450936264,-22.7682770822597,-46.6388766500864,-22.7147435016639,2.17651173430677,2.03730582085547,2017.09367079888,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
837,39,0.04364655044875,-42.1609962947741,-21.9986853269171,-42.1647854887088,-21.9850813156244,2.17651173430675,2.132865183858,2017.18923016188,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
837,40,0.04364655044875,-42.1609962947741,-21.9986853269171,-42.1704277799002,-21.9983545659798,2.17651173430675,2.132865183858,2017.18923016188,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
600,252,0.2101383646094,-46.9039152128254,-22.8369704183313,-46.9133913673137,-22.8968633055017,2.17925146033412,1.96911309572472,2017.02547807375,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.104770312054,-45.8445206916653,-20.8671038903559,-45.7454975750182,-20.8817629054383,2.17925146033408,2.07448114828008,2017.1308461263,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
511,215,0.0940401822889,-46.9303083000277,-22.9018381107017,-47.098462116891,-23.0281946951747,2.17925146033409,2.08521127804519,2017.14157625607,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
745,270,0.1020635306022,-46.5961249998151,-22.7957865955556,-46.5836115469055,-22.7492441779552,2.18199118636143,2.07992765575923,2017.13629263378,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
737,264,0.1024568114745,-46.6434681282152,-22.7144063197004,-46.6343176369366,-22.7428460193094,2.18747063841646,2.08501382694196,2017.14137880496,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
587,415,0.0463703602643,-46.6521360378624,-22.8877269127809,-46.6812630708523,-22.8444087189059,2.18747063841638,2.14110027815208,2017.19746525617,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
567,438,0.08837778372326,-46.2239461725331,-22.587085366874,-46.5990871091641,-22.7420714241165,2.19021036444369,2.10183258072043,2017.15819755874,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
781,791,0.1951242490416,-42.5739290563133,-20.0960196840125,-42.7564551729882,-20.1608610733781,2.19279110180428,1.99766685276268,2017.05403183078,2017.24915607983,NA,other,other
602,603,0.171594960209,-46.9197399793385,-22.9681550593827,-47.0393300055686,-23.0822185749427,2.19426831657245,2.02267335636345,2017.07903833439,2017.25063329459,NA,other,other
856,857,0.02338945193966,-42.6348585670792,-21.9322900602727,-42.5974476737957,-21.8746599499295,2.19435929774572,2.17096984580606,2017.22733482383,2017.25072427577,NA,other,other
872,873,0.03997490991859,-42.5807219562559,-21.8777283638246,-42.6124572988723,-21.9073557227413,2.19478055293809,2.1548056430195,2017.21117062104,2017.25114553096,NA,MG,MG
880,84,0.1650165471933,-43.3895603070586,-20.6028547820726,-42.5530375637635,-20.3707780814794,2.19568981649839,2.03067326930509,2017.08703824733,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
809,42,0.1017504636829,-40.311269096069,-20.1219103004891,-40.4614228466714,-20.1792817752994,2.19568981649835,2.09393935281545,2017.15030433084,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
893,152,0.137240257583,-43.1568950791563,-19.5592217220409,-43.0852335456848,-19.5044780972294,2.19568981649851,2.05844955891551,2017.11481453694,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
565,433,0.09028626479315,-45.9807102446666,-22.1367062067184,-46.0573200268591,-22.094904808175,2.19568981649848,2.10540355170533,2017.16176852973,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
598,436,0.03196198833133,-46.4393978076272,-22.7462879249552,-46.4912217641806,-22.7669842094593,2.19568981649852,2.16372782816719,2017.22009280619,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
739,740,0.1511912945828,-46.5847676935042,-22.7384471885763,-46.664199838183,-22.8293795961137,2.19772962662773,2.04653833204493,2017.10290331007,2017.25409460465,NA,other,other
547,222,0.2030274864909,-46.407648650665,-22.4621187645594,-46.5971706344739,-22.7327877184921,2.19842954252587,1.99540205603497,2017.05176703406,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
838,36,0.04237245182401,-42.0867809430419,-22.1911761873936,-42.0745450668195,-22.1985369624308,2.19842954252586,2.15605709070185,2017.21242206872,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
912,920,0.09869697256619,-44.5779717347115,-21.0517716766356,-44.5472027360621,-21.0139532731288,2.19847736398557,2.09978039141938,2017.15614536944,2017.25484234201,NA,other,other
920,921,0.001304516659198,-44.5472027360621,-21.0139532731288,-44.5575353621678,-21.0169840855659,2.19978188064477,2.19847736398557,2017.25484234201,2017.25614685867,NA,other,other
740,741,0.002818500294719,-46.664199838183,-22.8293795961137,-46.5813091557024,-22.7956150929864,2.20054812692245,2.19772962662773,2017.25409460465,2017.25691310494,NA,other,other
828,76,0.09368864590393,-40.6330955688904,-20.3194857346801,-40.4006423804525,-20.2257389903227,2.20116926855323,2.1074806226493,2017.16384560067,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
828,75,0.09368864590393,-40.6330955688904,-20.3194857346801,-40.5930162671798,-20.2358611251025,2.20116926855323,2.1074806226493,2017.16384560067,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
782,783,0.1725109841369,-42.5303856603421,-20.0965919512517,-42.4562597553295,-20.0424889344307,2.20173694671098,2.02922596257408,2017.0855909406,2017.25810192473,NA,other,other
547,223,0.2085069385459,-46.407648650665,-22.4621187645594,-46.0140611725482,-22.2255173273607,2.20390899458087,1.99540205603497,2017.05176703406,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
524,172,0.0549456369981,-46.5777120184312,-22.9290071579268,-46.0435891315468,-22.0628222029865,2.20390899458077,2.14896335758267,2017.2053283356,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
740,268,0.006179367953012,-46.664199838183,-22.8293795961137,-46.645775889325,-22.821549466374,2.20390899458074,2.19772962662773,2017.25409460465,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.004127113935965,-44.5575353621678,-21.0169840855659,-44.578594982888,-21.0266943059021,2.20390899458073,2.19978188064477,2017.25614685867,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
567,568,0.1054704141721,-46.2239461725331,-22.587085366874,-46.2417390251041,-22.5774314968933,2.20730299489253,2.10183258072043,2017.15819755874,2017.26366797291,NA,other,other
555,237,0.5151577557426,-48.3074258115035,-21.2225822578963,-46.8806712175799,-22.1625426833649,2.21486789869019,1.69971014294759,2016.75607512097,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
735,238,0.1388923174239,-46.6583908983275,-22.6751707498996,-46.8232583994007,-22.6853503091314,2.21486789869023,2.07597558126633,2017.13234055929,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
590,272,0.1211645259535,-46.4881949138834,-22.7911832432652,-46.5522849610297,-22.8184912356348,2.21486789869025,2.09370337273675,2017.15006835076,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
741,253,0.01431977176772,-46.5813091557024,-22.7956150929864,-46.584837974912,-22.7765613582169,2.21486789869017,2.20054812692245,2017.25691310494,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
741,742,0.0163904784138,-46.5813091557024,-22.7956150929864,-46.6112153919309,-22.7871548409559,2.21693860533625,2.20054812692245,2017.25691310494,2017.27330358336,NA,other,other
568,431,0.0103046298252,-46.2417390251041,-22.5774314968933,-46.240317710505,-22.5524354058142,2.21760762471773,2.20730299489253,2017.26366797291,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3684840465799,-44.3862380050168,-19.9728398691728,-44.7309924364968,-19.9476839372412,2.22034735074508,1.85186330416518,2016.90822828219,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
591,405,0.1024563132423,-46.4497535357548,-22.7780635355007,-46.5401462487592,-22.7260236997407,2.22034735074515,2.11789103750285,2017.17425601553,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
838,35,0.06702998607069,-42.0867809430419,-22.1911761873936,-41.8567097987975,-22.385834381021,2.22308707677254,2.15605709070185,2017.21242206872,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
602,275,0.2086328984911,-46.9197399793385,-22.9681550593827,-46.6022699313459,-22.7891619362227,2.23130625485455,2.02267335636345,2017.07903833439,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
603,681,0.03820654199239,-47.0393300055686,-23.0822185749427,-46.9443102252997,-23.0612122529451,2.23247485856484,2.19426831657245,2017.25063329459,2017.28883983659,NA,other,other
575,585,0.0812100295645,-46.6296897560289,-22.8212242124293,-46.4967080574246,-22.8825060509576,2.23285069859644,2.15164066903194,2017.20800564705,2017.28921567662,NA,other,other
813,51,0.05801084510733,-42.6852701606126,-22.9534549852106,-42.7119854340195,-22.8777519042554,2.23404598088208,2.17603513577475,2017.2324001138,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
588,411,0.3033233245624,-46.7372210190763,-22.798657545552,-46.6753253276862,-22.8860896586784,2.23404598088222,1.93072265631982,2016.98708763434,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
830,50,0.2720998207154,-42.1206233099643,-22.5966567212147,-42.6943597165113,-22.9267757998881,2.23404598088211,1.96194616016671,2017.01831113819,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
509,216,0.1787429804705,-46.5005377669244,-22.7575237689522,-46.5693458496043,-22.7444517620213,2.23404598088217,2.05530300041167,2017.11166797843,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
870,104,0.07930701860949,-42.5471551904351,-21.9841985808699,-42.5128041009386,-21.8836711698137,2.23404598088217,2.15473896227268,2017.21110394029,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
569,414,0.5025518328906,-46.0739480839912,-22.2449513808714,-46.054081605567,-22.117178256408,2.23678570690949,1.73423387401889,2016.79059885204,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,432,0.2194198595698,-45.9871431972187,-22.1259767929099,-46.032762144765,-22.1990430749504,2.23678570690953,2.01736584733973,2017.07373082536,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
871,90,0.07943801834976,-42.6976452908131,-21.8490446263943,-42.0166913774629,-21.2679829187949,2.23678570690953,2.15734768855977,2017.21371266658,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
791,15,0.04399460510531,-42.7564551729882,-20.1608610733781,-42.926986529944,-20.2613654056954,2.23678570690959,2.19279110180428,2017.24915607983,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
744,746,0.1616074643747,-46.5908209655798,-22.8145658349627,-46.6512562136429,-22.7692915555355,2.23711338252681,2.07550591815211,2017.13187089617,2017.29347836055,NA,other,other
872,103,0.08471978991738,-42.5807219562559,-21.8777283638246,-42.5917619463336,-21.8799389798856,2.23952543293688,2.1548056430195,2017.21117062104,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
873,102,0.04474487999879,-42.6124572988723,-21.9073557227413,-42.652303211349,-21.9056633783856,2.23952543293688,2.19478055293809,2017.25114553096,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
528,219,0.06883111399851,-46.548919114308,-22.984627154992,-46.5221385711906,-22.9464823285065,2.24226515896423,2.17343404496572,2017.22979902299,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
857,118,0.04790586121853,-42.5974476737957,-21.8746599499295,-42.5248346725713,-21.8767877250795,2.24226515896425,2.19435929774572,2017.25072427577,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
783,13,0.04052821225332,-42.4562597553295,-20.0424889344307,-43.0792509234943,-22.8802039366212,2.2422651589643,2.20173694671098,2017.25810192473,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
742,273,0.02532655362795,-46.6112153919309,-22.7871548409559,-46.6208818466217,-22.9057764077071,2.2422651589642,2.21693860533625,2017.27330358336,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
873,101,0.0502243320535,-42.6124572988723,-21.9073557227413,-43.0542669858815,-22.2414749390741,2.24500488499159,2.19478055293809,2017.25114553096,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
892,153,0.2166231144102,-43.2357345063189,-19.4542973829599,-43.0621313782536,-19.518965569449,2.24774461101895,2.03112149660875,2017.08748647463,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
681,708,0.01541359952498,-46.9443102252997,-23.0612122529451,-46.9233270898579,-23.0733846507839,2.24788845808982,2.23247485856484,2017.28883983659,2017.30425343611,NA,other,other
603,604,0.05508173133444,-47.0393300055686,-23.0822185749427,-46.9916203434762,-23.030381853737,2.24935004790689,2.19426831657245,2017.25063329459,2017.30571502593,NA,other,other
783,784,0.04903180118632,-42.4562597553295,-20.0424889344307,-42.6282081379613,-21.6858195772718,2.2507687478973,2.20173694671098,2017.25810192473,2017.30713372592,NA,other,other
856,91,0.08225421726784,-42.6348585670792,-21.9322900602727,-43.4107137323268,-22.8818434916805,2.2532240630739,2.17096984580606,2017.22733482383,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
784,785,0.004781315727432,-42.6282081379613,-21.6858195772718,-42.6532873554036,-21.6902389218887,2.25555006362473,2.2507687478973,2017.30713372592,2017.31191504165,NA,other,other
514,218,0.1848778610763,-46.4985970844425,-22.9862655811174,-46.5950398362571,-22.9110982099897,2.2559637891012,2.0710859280249,2017.12745090605,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
585,429,0.02311309050479,-46.4967080574246,-22.8825060509576,-46.5545875634826,-22.9442495597341,2.25596378910123,2.23285069859644,2017.28921567662,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
773,774,0.178532652199,-39.8928642726163,-20.0563854870697,-39.9596288888372,-20.153271300619,2.25680737900166,2.07827472680266,2017.13463970482,2017.31317235702,NA,other,other
604,605,0.0117494087724,-46.9916203434762,-23.030381853737,-46.8940426066955,-23.0460875953058,2.26109945667929,2.24935004790689,2017.30571502593,2017.3174644347,NA,other,other
513,221,0.2124107890333,-46.5355118969795,-22.9759341998303,-46.3847456052568,-23.0712155190318,2.26418296718351,2.05177217815021,2017.10813715617,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
912,913,0.165604467929,-44.5779717347115,-21.0517716766356,-44.4703148712837,-21.1023627411151,2.26538485934838,2.09978039141938,2017.15614536944,2017.32174983737,NA,other,other
604,327,0.01757264530404,-46.9916203434762,-23.030381853737,-46.9781261900204,-23.0623978414897,2.26692269321093,2.24935004790689,2017.30571502593,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
574,586,0.123844715346,-46.6570322261094,-22.8005227767851,-46.5962078443565,-22.8315819891198,2.2691978224097,2.1453531070637,2017.20171808509,2017.32556280043,NA,other,other
575,576,0.1190076017519,-46.6296897560289,-22.8212242124293,-46.7219102213534,-22.8507845129667,2.27064827078384,2.15164066903194,2017.20800564705,2017.32701324881,NA,other,other
484,485,0.3258038304028,-46.6129254581765,-22.9673631303518,-46.595368554266,-22.9002886375794,2.27365597789015,1.94785214748735,2017.00421712551,2017.33002095591,NA,other,other
880,119,0.2444686019878,-43.3895603070586,-20.6028547820726,-41.9769700360362,-21.8169293721412,2.27514187129289,2.03067326930509,2017.08703824733,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
