node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,365,0.0408482896736,-46.7259175799394,-23.0813024855897,-46.7866335246124,-22.9438638323354,2.86287498754632,2.82202669787272,2017.67422020348,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
724,725,0.0336379865619,-46.8342408242657,-23.1759287603313,-46.8650090041477,-23.1507132365598,2.86456099512381,2.83092300856191,2017.68311651417,2017.71675450073,NA,other,other
796,798,0.1498391422783,-46.9869885288241,-23.725473943848,-47.054273916024,-23.6697897407629,2.86506049679097,2.71522135451267,2017.56741486012,2017.7172540024,NA,other,other
670,313,0.1864336369408,-46.8507590166411,-23.0786430398165,-46.859747644969,-22.9640393669729,2.86561471357363,2.67918107663283,2017.53137458224,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
807,423,0.2083278518987,-46.4349014041706,-22.9868681897952,-46.4596931130521,-22.9599429043515,2.86835443960104,2.66002658770234,2017.51222009331,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
812,422,0.1407834361993,-46.4710285918108,-23.066841917088,-46.5317045300493,-22.9461387760719,2.86835443960102,2.72757100340172,2017.57976450901,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
758,401,0.1196820564086,-46.8609822751242,-23.0707815437739,-46.7023761526876,-22.950564815804,2.86835443960104,2.74867238319244,2017.6008658888,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
757,364,0.006316465468111,-46.7812243748978,-23.0083072058942,-46.7874129187587,-22.9863242208162,2.86835443960103,2.86203797413292,2017.71423147974,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
808,809,0.1751716642901,-46.4592889576754,-23.0460856862598,-46.4811741539876,-22.924809005999,2.86969445268843,2.69452278839833,2017.546716294,2017.72188795829,NA,other,other
809,810,0.004827832045018,-46.4811741539876,-22.924809005999,-46.4516805290432,-22.9040289517441,2.87452228473345,2.86969445268843,2017.72188795829,2017.72671579034,NA,other,other
690,691,0.1671555491479,-46.8285212943764,-23.0295316128693,-46.873726127456,-23.0409231101612,2.87737630576,2.7102207566121,2017.56241426222,2017.72956981136,NA,other,other
767,774,0.04252159597001,-46.8150176174302,-23.5521472351205,-46.8139546442688,-23.5900352872189,2.87764504627043,2.83512345030042,2017.68731695591,2017.72983855187,NA,other,other
499,500,0.04626970884346,-43.8519710413838,-19.854074903963,-43.9987466754635,-19.6336356149879,2.87769800945615,2.83142830061269,2017.68362180622,2017.72989151506,NA,other,other
671,312,0.1277955446565,-46.9036719006811,-23.0804899219873,-46.8859844181452,-23.0888299677928,2.87931334371065,2.75151779905415,2017.60371130466,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
691,299,0.001937037950635,-46.873726127456,-23.0409231101612,-46.8983122636755,-23.0882812797465,2.87931334371064,2.87737630576,2017.72956981136,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
650,652,0.04814739014796,-46.89937095352,-23.6961109961682,-46.8737940434245,-23.7034644747332,2.88121972555836,2.8330723354104,2017.68526584102,2017.73341323116,NA,other,other
875,876,0.04321662950476,-46.5582274989198,-23.1312639027031,-46.6602587545699,-23.1290446062519,2.88153811795777,2.83832148845301,2017.69051499406,2017.73373162356,NA,SP,SP
853,212,0.1704968385797,-46.7423388568032,-22.9531170211584,-46.7543728865236,-22.9521319243072,2.88205306973828,2.71155623115858,2017.56374973676,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
777,780,0.08431218994448,-46.9639608646277,-23.1697287043706,-46.9058343827751,-23.6917764792071,2.88244248545918,2.7981302955147,2017.65032380112,2017.73463599106,NA,other,other
757,363,0.02275482163248,-46.7812243748978,-23.0083072058942,-46.7838032227259,-23.0324019936163,2.8847927957654,2.86203797413292,2017.71423147974,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
901,164,0.08548513606414,-46.5043175319991,-22.9965066858813,-46.4961982826015,-22.9174558205416,2.88479279576553,2.79930765970139,2017.65150116531,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
715,716,0.06761478964907,-46.9039842514851,-23.0769805012748,-46.9828573000543,-23.1008916820917,2.88487341486095,2.81725862521188,2017.66945213082,2017.73706692047,NA,other,other
792,793,0.57514039288,-46.4504835984725,-22.8015223333279,-46.3371481525753,-22.7880051129929,2.89072263881092,2.31558224593092,2017.16777575154,2017.74291614442,NA,other,other
673,674,0.05029493256322,-46.4750905682236,-23.4555128614584,-46.357786179255,-23.4644690741498,2.8915291899013,2.84123425733808,2017.69342776294,2017.74372269551,NA,other,other
708,709,0.06214257703151,-46.5904883115621,-23.4992606077296,-46.5983346708704,-23.5253298179303,2.89239100765931,2.8302484306278,2017.68244193623,2017.74458451326,NA,other,other
750,751,0.06790396964257,-46.6843316604745,-23.1595922007443,-46.6327849787416,-23.5548857392603,2.89294331915313,2.82503934951056,2017.67723285512,2017.74513682476,NA,other,other
553,554,0.173463762743,-42.6912653326489,-22.6013925906035,-42.6882459974363,-22.5200908079106,2.89403114724074,2.72056738449774,2017.5727608901,2017.74622465285,NA,other,other
740,376,0.05276713271284,-47.0938198526523,-23.1338531647008,-46.9618887355266,-23.0684763131252,2.89462229904322,2.84185516633038,2017.69404867193,2017.74681580465,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
593,594,0.3963416023407,-43.6621392430206,-22.0599199171223,-43.6311364884748,-21.9126011304332,2.89784901036148,2.50150740802078,2017.35370091363,2017.75004251597,NA,other,other
780,781,0.01591741539936,-46.9058343827751,-23.6917764792071,-46.9316708634302,-23.7053196822088,2.89835990085854,2.88244248545918,2017.73463599106,2017.75055340646,NA,other,other
778,341,0.08372425502173,-46.9612890127214,-23.1539966211046,-46.9588657774525,-23.2120887931918,2.89863509521511,2.81491084019338,2017.6671043458,2017.75082860082,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
716,717,0.01419673530561,-46.9828573000543,-23.1008916820917,-46.9538157984227,-23.0902269630039,2.89907015016656,2.88487341486095,2017.73706692047,2017.75126365577,NA,other,other
767,768,0.06465890785323,-46.8150176174302,-23.5521472351205,-46.8142011417577,-23.557321787244,2.89978235815365,2.83512345030042,2017.68731695591,2017.75197586376,NA,other,other
925,926,0.2211666198223,-44.2066294430262,-20.702717641261,-44.1603774053166,-20.1763338121709,2.90250654422916,2.68133992440686,2017.53353343001,2017.75470004983,NA,other,other
517,518,0.04370381711487,-43.2462103747416,-21.9362580356816,-43.2829081734699,-21.9250478364672,2.90255401984847,2.8588502027336,2017.71104370834,2017.75474752545,NA,other,other
761,369,0.05783349597295,-46.929873827159,-23.0374934151654,-46.7883892158841,-23.7820113363605,2.90313692390415,2.8453034279312,2017.69749693354,2017.75533042951,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
924,928,0.228000214232,-44.202987342174,-20.7046240581494,-44.3280205849137,-20.5964456818868,2.9043232428479,2.6763230286159,2017.52851653422,2017.75651674845,NA,other,other
760,366,0.249080926139,-46.8807074800017,-23.152971018395,-46.7641350037119,-23.0699701902988,2.9050097008826,2.6559287747436,2017.50812228035,2017.75720320649,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
920,922,0.3373177991525,-44.3828971859618,-21.1858782576977,-44.355390485871,-21.441234933396,2.9050772248026,2.5677594256501,2017.41995293125,2017.75727073041,NA,other,other
852,210,0.2091729993927,-46.7787671460463,-22.9771776124165,-46.9250214044427,-23.1113992376169,2.90685206812534,2.69767906873264,2017.54987257434,2017.75904557373,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
498,502,0.2147568194772,-43.5626258207648,-19.9621576484376,-43.611112125035,-19.920478813549,2.90947910716829,2.69472228769109,2017.5469157933,2017.76167261277,NA,other,other
895,898,0.08440626598064,-46.5758825635612,-23.1835268236085,-46.7221080643099,-23.2175868737741,2.91258971190774,2.8281834459271,2017.68037695153,2017.76478321751,NA,other,SP
666,667,0.069393104074,-46.9198238401565,-23.2137593844635,-46.9801661387387,-23.4952809880523,2.91561900271895,2.84622589864495,2017.69841940425,2017.76781250832,NA,other,other
854,855,0.185759403985,-46.7215613466028,-22.964768190289,-46.749539400801,-23.0260976720528,2.91658350916295,2.73082410517795,2017.58301761078,2017.76877701477,NA,other,other
673,684,0.07886574688929,-46.4750905682236,-23.4555128614584,-46.6182741953204,-23.5845003441013,2.92010000422737,2.84123425733808,2017.69342776294,2017.77229350983,NA,other,other
780,783,0.04322695917918,-46.9058343827751,-23.6917764792071,-46.8979568871851,-23.7165217455187,2.92566944463836,2.88244248545918,2017.73463599106,2017.77786295024,NA,other,other
744,745,0.101569680834,-46.6827772314201,-23.1569116050786,-46.6670374586184,-23.1295920990352,2.92652230585006,2.82495262501606,2017.67714613062,2017.77871581145,NA,other,other
781,782,0.02964318746594,-46.9316708634302,-23.7053196822088,-46.8985083362177,-23.787454138957,2.92800308832448,2.89835990085854,2017.75055340646,2017.78019659393,NA,other,other
850,211,0.2613656676403,-46.8149474424055,-22.9593096561523,-46.8455094613272,-22.8722821418104,2.92845375958588,2.66708809194558,2017.51928159755,2017.78064726519,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
704,705,0.1144801677379,-46.5856993418285,-23.5116590890659,-46.6659743230313,-23.4685798634717,2.92847324494409,2.81399307720619,2017.66618658281,2017.78066675055,NA,other,other
666,311,0.08240251355881,-46.9198238401565,-23.2137593844635,-46.8787778115883,-23.1655616048674,2.92862841220376,2.84622589864495,2017.69841940425,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
855,856,0.01333701396935,-46.749539400801,-23.0260976720528,-46.7430605026332,-23.0227679169896,2.9299205231323,2.91658350916295,2017.76877701477,2017.78211402874,NA,other,other
901,902,0.1335206416062,-46.5043175319991,-22.9965066858813,-46.7808198277087,-23.226240049549,2.93282830130759,2.79930765970139,2017.65150116531,2017.78502180691,NA,SP,SP
717,402,0.0345794391742,-46.9538157984227,-23.0902269630039,-46.9446718234044,-23.1372386832083,2.93364958934076,2.89907015016656,2017.75126365577,2017.78584309495,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
740,375,0.09383765051232,-47.0938198526523,-23.1338531647008,-46.7029507442755,-23.0848797742924,2.9356928168427,2.84185516633038,2017.69404867193,2017.78788632245,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
796,797,0.2228922997985,-46.9869885288241,-23.725473943848,-47.3086880627128,-23.9894910017802,2.93811365431117,2.71522135451267,2017.56741486012,2017.79030715992,NA,other,other
594,604,0.04231209013663,-43.6311364884748,-21.9126011304332,-43.1435079260012,-21.8386223055644,2.94016110049811,2.89784901036148,2017.75004251597,2017.7923546061,NA,other,other
814,815,0.1306500835716,-46.3476460746739,-23.0307144769976,-46.5947059367437,-23.9424997750755,2.94037671977286,2.80972663620126,2017.66192014181,2017.79257022538,NA,other,other
762,367,0.1358202865803,-46.909343394916,-23.094427316658,-46.7199544548084,-23.0328357479982,2.94044936108328,2.80462907450298,2017.65682258011,2017.79264286669,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
483,485,0.110782528987,-43.6784889593874,-19.837793105316,-43.6665438144289,-19.831499553444,2.94163912246625,2.83085659347925,2017.68305009908,2017.79383262807,NA,other,other
725,370,0.07776604721701,-46.8650090041477,-23.1507132365598,-46.6207895434114,-23.2445835300964,2.94232704234082,2.86456099512381,2017.71675450073,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
898,168,0.02973733043318,-46.7221080643099,-23.2175868737741,-46.6926723348356,-23.206191132185,2.94232704234092,2.91258971190774,2017.76478321751,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
902,161,0.009498741033367,-46.7808198277087,-23.226240049549,-46.7803617855029,-23.2111554195169,2.94232704234096,2.93282830130759,2017.78502180691,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
728,729,0.1124956413371,-46.8078131770107,-23.6876349020379,-46.7122028865541,-23.8620504430664,2.94313010050445,2.83063445916735,2017.68282796477,2017.79532360611,NA,other,other
766,357,0.127346551863,-46.8924118508101,-23.2513399193223,-46.9090018121651,-23.1743292867845,2.94506676836811,2.81772021650511,2017.66991372211,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
902,163,0.01223846706072,-46.7808198277087,-23.226240049549,-46.7939097843666,-23.1880379257383,2.94506676836831,2.93282830130759,2017.78502180691,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
855,193,0.02870179402006,-46.749539400801,-23.0260976720528,-46.7193862983981,-23.0228666301755,2.94528530318301,2.91658350916295,2017.76877701477,2017.79747880879,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
856,194,0.0173754493045,-46.7430605026332,-23.0227679169896,-46.7157275882789,-23.0262742734218,2.9472959724368,2.9299205231323,2017.78211402874,2017.79948947804,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
674,675,0.06006525240788,-46.357786179255,-23.4644690741498,-46.6815830386609,-23.6061479161964,2.95159444230918,2.8915291899013,2017.74372269551,2017.80378794791,NA,other,other
675,682,0.003364509967367,-46.6815830386609,-23.6061479161964,-46.7048173067073,-23.6065649684869,2.95495895227655,2.95159444230918,2017.80378794791,2017.80715245788,NA,other,other
538,73,0.3346619427523,-43.0917349402186,-22.1451523320759,-43.3807733269032,-22.521407455744,2.95602567247801,2.62136372972571,2017.47355723533,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
715,403,0.1442464993206,-46.9039842514851,-23.0769805012748,-46.8734313304452,-22.9831889713174,2.96150512453248,2.81725862521188,2017.66945213082,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
516,6,0.131588998532,-43.1720254045598,-21.9401958840018,-43.2239197427439,-21.9847254377656,2.9615051245326,2.8299161260006,2017.68210963161,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
882,883,0.1687661651628,-47.1377088839242,-23.6404811866698,-47.1104068915553,-23.6338908168001,2.96174483364943,2.79297866848663,2017.64517217409,2017.81393833925,NA,other,other
502,137,0.05476574339162,-43.611112125035,-19.920478813549,-43.6988400224035,-19.8088357160986,2.96424485055991,2.90947910716829,2017.76167261277,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
864,865,0.1116831406782,-46.6105785818566,-23.0169149172459,-46.3034787571926,-23.1171739520163,2.96463849037272,2.85295534969452,2017.7051488553,2017.81683199598,NA,other,other
928,929,0.06228296217764,-44.3280205849137,-20.5964456818868,-43.9646764663364,-20.7942707002935,2.96660620502554,2.9043232428479,2017.75651674845,2017.81879971063,NA,other,other
499,133,0.1355562759746,-43.8519710413838,-19.854074903963,-43.7092912996335,-19.7826896948467,2.96698457658729,2.83142830061269,2017.68362180622,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
717,404,0.06791442642064,-46.9538157984227,-23.0902269630039,-46.8909969386201,-23.0156715392866,2.9669845765872,2.89907015016656,2017.75126365577,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
691,692,0.0941405726646,-46.873726127456,-23.0409231101612,-46.7220648304987,-23.6291493475105,2.9715168784246,2.87737630576,2017.72956981136,2017.82371038403,NA,other,other
485,486,0.03143538389013,-43.6665438144289,-19.831499553444,-43.8273855641807,-19.9198371651719,2.97307450635638,2.94163912246625,2017.79383262807,2017.82526801196,NA,other,other
761,362,0.1296447151686,-46.929873827159,-23.0374934151654,-46.9268014769865,-23.2677437253604,2.9749481430998,2.8453034279312,2017.69749693354,2017.8271416487,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
851,209,0.3041634014798,-46.7933618177291,-22.964850710549,-46.8890508837686,-23.2614094528132,2.97606007663659,2.67189667515679,2017.52409018076,2017.82825358224,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
497,139,0.3264861197633,-43.5759288158561,-20.0093427222292,-43.5290259283013,-19.911233945061,2.97794348069698,2.65145736093368,2017.50365086654,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
594,595,0.08442798175473,-43.6311364884748,-21.9126011304332,-43.5931593010844,-21.7233185696609,2.98227699211621,2.89784901036148,2017.75004251597,2017.83447049772,NA,other,other
865,870,0.01792936416427,-46.3034787571926,-23.1171739520163,-45.6713069650404,-23.093642796739,2.98256785453699,2.96463849037272,2017.81683199598,2017.83476136014,NA,other,other
783,786,0.05740536308252,-46.8979568871851,-23.7165217455187,-46.9006248758183,-23.7070265666112,2.98307480772088,2.92566944463836,2017.77786295024,2017.83526831333,NA,other,other
786,787,0.00401055305413,-46.9006248758183,-23.7070265666112,-46.9231203194773,-23.7125611112794,2.98708536077501,2.98307480772088,2017.83526831333,2017.83927886638,NA,other,other
864,205,0.1386804903917,-46.6105785818566,-23.0169149172459,-46.4149528678465,-23.0045885712394,2.99163584008622,2.85295534969452,2017.7051488553,2017.84382934569,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
929,452,0.02503590580838,-43.9646764663364,-20.7942707002935,-43.9644092546039,-20.7930688582877,2.99164211083392,2.96660620502554,2017.81879971063,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
690,278,0.2841610802491,-46.8285212943764,-23.0295316128693,-46.9985819187416,-23.1195773947515,2.9943818368612,2.7102207566121,2017.56241426222,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
809,427,0.1246873841729,-46.4811741539876,-22.924809005999,-46.4503584893799,-23.1516244329144,2.99438183686133,2.86969445268843,2017.72188795829,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
895,896,0.1688788029164,-46.5758825635612,-23.1835268236085,-46.5942811293565,-23.4841610176249,2.9970622488435,2.8281834459271,2017.68037695153,2017.84925575445,NA,other,other
640,274,0.6538485380866,-46.6453668686152,-22.8641109028914,-46.9720578722711,-23.1163185525902,2.99712156288873,2.34327302480213,2017.19546653041,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
765,356,0.1838535297257,-46.8742650625335,-23.2558932134979,-47.158868776511,-23.6111656887067,2.99712156288863,2.81326803316293,2017.66546153877,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
928,450,0.09279832004074,-44.3280205849137,-20.5964456818868,-43.9780961639886,-20.5185257711783,2.99712156288864,2.9043232428479,2017.75651674845,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
929,451,0.0305153578631,-43.9646764663364,-20.7942707002935,-43.9206881130228,-20.7902885129646,2.99712156288864,2.96660620502554,2017.81879971063,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
787,788,0.01212025666808,-46.9231203194773,-23.7125611112794,-46.9765916891267,-23.7662225455367,2.99920561744309,2.98708536077501,2017.83927886638,2017.85139912305,NA,other,other
518,7,0.09730726906782,-43.2829081734699,-21.9250478364672,-42.9842608739667,-21.7847199389054,2.99986128891629,2.90255401984847,2017.75474752545,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
692,698,0.02871232489017,-46.7220648304987,-23.6291493475105,-46.8612878286751,-23.6763259481666,3.00022920331477,2.9715168784246,2017.82371038403,2017.85242270892,NA,other,other
876,208,0.1187181710193,-46.6602587545699,-23.1290446062519,-46.7648685089707,-23.2302106044219,3.00025628897707,2.88153811795777,2017.73373162356,2017.85244979458,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
705,706,0.07210136213746,-46.6659743230313,-23.4685798634717,-46.7022261164654,-23.5159130596147,3.00057460708155,2.92847324494409,2017.78066675055,2017.85276811269,NA,other,other
875,206,0.163018868355,-46.5582274989198,-23.1312639027031,-46.2841489308667,-23.1752117246116,3.00134035680801,2.83832148845301,2017.69051499406,2017.85353386241,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
793,266,0.1118783761326,-46.3371481525753,-22.7880051129929,-46.3466242031005,-22.7895770619202,3.00260101494352,2.89072263881092,2017.74291614442,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
751,752,0.1114809221635,-46.6327849787416,-23.5548857392603,-46.6200804590693,-23.5819678814352,3.00442424131663,2.89294331915313,2017.74513682476,2017.85661774692,NA,other,other
751,755,0.1148499071248,-46.6327849787416,-23.5548857392603,-46.7197346297834,-23.5304429858256,3.00779322627793,2.89294331915313,2017.74513682476,2017.85998673188,NA,other,other
649,653,0.2013815894172,-46.8707258455037,-23.6895198574044,-47.0463590694389,-23.6804141812891,3.0123534376253,2.8109718482081,2017.66316535381,2017.86454694323,NA,other,other
692,693,0.04103229679962,-46.7220648304987,-23.6291493475105,-46.7448659385325,-23.7203930827075,3.01254917522422,2.9715168784246,2017.82371038403,2017.86474268083,NA,other,other
882,179,0.2233209765942,-47.1377088839242,-23.6404811866698,-47.0771811348716,-23.6296784035895,3.01629964508083,2.79297866848663,2017.64517217409,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
879,180,0.1887711623012,-47.1388086807538,-23.5506353875219,-47.1678064755728,-23.6077364417538,3.01629964508083,2.82752848277963,2017.67972198838,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
898,169,0.1039926140581,-46.7221080643099,-23.2175868737741,-46.3841965477074,-23.1556384059184,3.01658232596584,2.91258971190774,2017.76478321751,2017.86877583157,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
667,308,0.103420368389,-46.9801661387387,-23.4952809880523,-46.7081591787506,-23.6272628628478,3.01903937110795,2.91561900271895,2017.76781250832,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
578,86,0.1625048659484,-43.2435325724776,-20.4823235332132,-43.1149514719222,-20.0859869106642,3.02177909713536,2.85927423118696,2017.71146773679,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
595,596,0.0396665893928,-43.5931593010844,-21.7233185696609,-43.5668910603389,-21.6970777195246,3.02194358150901,2.98227699211621,2017.83447049772,2017.87413708711,NA,other,other
768,769,0.1241907763811,-46.8142011417577,-23.557321787244,-46.7750586945606,-23.5536221637061,3.02397313453475,2.89978235815365,2017.75197586376,2017.87616664014,NA,other,other
925,456,0.3431788987559,-44.2066294430262,-20.702717641261,-44.2467538599458,-20.672567778444,3.02451882316276,2.68133992440686,2017.53353343001,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
667,668,0.1103256213065,-46.9801661387387,-23.4952809880523,-47.1508238410749,-23.5574793970073,3.02594462402545,2.91561900271895,2017.76781250832,2017.87813812963,NA,other,other
500,136,0.1495605397339,-43.9987466754635,-19.6336356149879,-44.2721675980918,-19.7990372251929,3.02725854919005,2.87769800945615,2017.72989151506,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
698,700,0.02876865945301,-46.8612878286751,-23.6763259481666,-46.8571303067997,-23.7056907455134,3.02899786276778,3.00022920331477,2017.85242270892,2017.88119136837,NA,other,other
538,539,0.4091930599424,-43.0917349402186,-22.1451523320759,-44.656227136227,-22.4747401067655,3.03055678966811,2.62136372972571,2017.47355723533,2017.88275029527,NA,other,other
565,566,0.7251307454712,-43.4173845712865,-22.8454226686732,-43.4584198662842,-22.6496253022519,3.03169149544373,2.30656074997253,2017.15875425558,2017.88388500105,NA,other,other
604,116,0.09257690074688,-43.1435079260012,-21.8386223055644,-43.2050765308925,-22.0170051581463,3.03273800124499,2.94016110049811,2017.7923546061,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
728,389,0.202588229075,-46.8078131770107,-23.6876349020379,-46.3686520602945,-22.9812885109722,3.03322268824235,2.83063445916735,2017.68282796477,2017.88541619385,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
539,541,0.003347798045493,-44.656227136227,-22.4747401067655,-44.6500419790237,-22.5014693430441,3.0339045877136,3.03055678966811,2017.88275029527,2017.88609809332,NA,other,other
876,207,0.154331017434,-46.6602587545699,-23.1290446062519,-46.7172827799024,-23.1941567533328,3.03586913539177,2.88153811795777,2017.73373162356,2017.888062641,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
856,857,0.1078894630311,-46.7430605026332,-23.0227679169896,-46.7036303749558,-22.9761246687642,3.0378099861634,2.9299205231323,2017.78211402874,2017.89000349177,NA,other,other
783,784,0.1122681098776,-46.8979568871851,-23.7165217455187,-46.6547412244663,-23.6876819975984,3.03793755451596,2.92566944463836,2017.77786295024,2017.89013106012,NA,other,other
865,866,0.07334410468768,-46.3034787571926,-23.1171739520163,-46.2356230767707,-23.1497889258264,3.0379825950604,2.96463849037272,2017.81683199598,2017.89017610067,NA,other,other
857,858,0.001981752774818,-46.7036303749558,-22.9761246687642,-46.731464469045,-22.9720137829581,3.03979173893822,3.0378099861634,2017.89000349177,2017.89198524454,NA,other,other
729,730,0.09747485966254,-46.7122028865541,-23.8620504430664,-46.6906161483804,-23.8875947900873,3.04060496016699,2.94313010050445,2017.79532360611,2017.89279846577,NA,other,other
605,610,0.5123819802612,-43.6395430096192,-22.0482232810541,-43.8088113472066,-22.0686753486885,3.04250602092394,2.53012404066274,2017.38231754627,2017.89469952653,NA,other,other
