node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,435,0.2721456845022,-46.2271476869474,-22.3124583747376,-46.6213072466934,-22.0905399854694,2.13600794075444,1.86386225625224,2016.92511458947,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
908,16,0.1638900353402,-42.3509834542965,-20.7423294461822,-42.27316255858,-20.7123552976184,2.1360079407543,1.9721179054141,2017.03337023863,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
882,49,0.05881166116857,-38.301469314092,-12.7772781415713,-38.5410043550081,-12.879714910885,2.13874766678165,2.07993600561308,2017.14118833883,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,47,0.08542192791412,-38.3427492356507,-12.7659571171026,-38.2825904338928,-12.6364981114949,2.14148739280901,2.05606546489489,2017.11731779811,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
551,240,0.05224791000642,-46.5771496974435,-22.6938971880145,-46.5517323582142,-22.697598827357,2.14148739280916,2.08923948280274,2017.15049181602,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
714,724,0.05604833306189,-46.6075470081482,-22.7575523324345,-46.6605414753395,-22.8266685148104,2.1425205380367,2.08647220497481,2017.14772453819,2017.20377287126,NA,other,other
712,713,0.07117364631194,-46.5955770549857,-22.7732221126515,-46.593126388843,-22.7677828613328,2.14398165997097,2.07280801365903,2017.13406034688,2017.20523399319,NA,other,other
549,239,0.1172053869088,-46.6019075634507,-22.8560954534038,-46.6671990400888,-22.8571269235404,2.1442271188365,2.0270217319277,2017.08827406515,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
710,265,0.09695503058623,-46.5881657202121,-22.6949846642377,-46.6706037860627,-22.6715590360948,2.14422711883652,2.04727208825029,2017.10852442147,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
930,2,0.04073329504804,-41.9153220214473,-15.0479131446199,-41.8989844742422,-15.0314083643888,2.14422711883647,2.10349382378843,2017.16474615701,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
532,171,0.3430306664643,-46.5576507449902,-22.9347509501843,-46.5375618283443,-22.9591675918072,2.14422711883666,1.80119645237236,2016.86244878559,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
817,818,0.06610653231485,-42.5244001567201,-21.7254874902435,-42.6112749209954,-21.9004696145568,2.14640528093551,2.08029874862066,2017.14155108184,2017.20765761415,NA,other,other
743,744,0.1124675578968,-46.6456954384823,-22.7931828762963,-46.666396406861,-22.8202196899382,2.14791012178868,2.03544256389188,2017.09669489711,2017.20916245501,NA,other,other
862,44,0.1208343117294,-40.4955096166275,-20.1403706505301,-40.4302481356152,-20.141677148068,2.15244629691863,2.03161198518923,2017.09286431841,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
809,129,0.1506389773341,-40.278363312314,-20.2424570247556,-40.253011573325,-20.1969330292876,2.15244629691874,2.00180731958464,2017.0630596528,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
895,896,0.03398257368197,-43.5518365344732,-22.7235505013181,-42.1572526078126,-21.9719646680527,2.15417174958084,2.12018917589887,2017.18144150912,2017.2154240828,NA,MG,MG
899,83,0.8740524728746,-42.207895627437,-20.0316742947303,-42.7336321512614,-19.7006844807297,2.15518602294603,1.28113355007143,2016.34238588329,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
551,242,0.06594654014343,-46.5771496974435,-22.6938971880145,-46.6236416117064,-22.7036069156392,2.15518602294617,2.08923948280274,2017.15049181602,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
526,214,0.05577705644133,-46.8732258082624,-22.8424063076797,-46.9714282467478,-22.7730810370836,2.1551860229463,2.09940896650497,2017.16066129972,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
553,231,0.3115268657802,-48.3100250062424,-21.1751562527801,-46.1337547237868,-20.9602276917568,2.16066547500085,1.84913860922065,2016.91039094244,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2846138207901,-45.1201601951201,-20.3694951404154,-45.1347797306817,-20.4070198818407,2.16066547500095,1.87605165421085,2016.93730398743,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
729,412,0.1173249259179,-46.611640388101,-22.7764526474612,-46.6974109934496,-22.6548870817684,2.16066547500089,2.04334054908299,2017.1045928823,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
550,241,0.0783924937669,-46.7006392786026,-22.7251679279227,-46.747084758767,-22.7686145336225,2.16066547500089,2.08227298123399,2017.14352531445,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
817,89,0.08310645240745,-42.5244001567201,-21.7254874902435,-44.645996773362,-20.6650110633991,2.16340520102811,2.08029874862066,2017.14155108184,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.186407150317,-45.7793009057092,-20.9009875988159,-45.8610234796512,-20.9544413698261,2.16340520102835,1.97699805071135,2017.03825038393,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
725,726,0.06685647054354,-46.5146768503634,-22.6536845397785,-46.5456142662831,-22.757623540815,2.16346903078842,2.09661256024489,2017.15786489346,2017.22472136401,NA,other,other
567,568,0.1287226583441,-46.5172582489828,-22.7692779138862,-46.93062079947,-22.9658748302414,2.16467081058257,2.03594815223848,2017.09720048546,2017.2259231438,NA,other,other
794,147,0.2066994283314,-43.3074520429689,-19.6463001656285,-43.7189339150144,-19.6791099589982,2.16614492705569,1.95944549872429,2017.02069783194,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
713,271,0.02216326708487,-46.593126388843,-22.7677828613328,-46.6326388960661,-22.8007894054799,2.16614492705584,2.14398165997097,2017.20523399319,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
896,40,0.01745262952956,-42.1572526078126,-21.9719646680527,-42.1704277799002,-21.9983545659798,2.1716243791104,2.15417174958084,2017.2154240828,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
896,39,0.01745262952956,-42.1572526078126,-21.9719646680527,-42.1647854887088,-21.9850813156244,2.1716243791104,2.15417174958084,2017.2154240828,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
523,213,0.1256871372873,-46.5300584671467,-22.8426819826421,-46.6388766500864,-22.7147435016639,2.1716243791107,2.0459372418234,2017.10718957504,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
705,252,0.1135469298243,-46.6546409462246,-22.7040262307495,-46.9133913673137,-22.8968633055017,2.17436410513795,2.06081717531365,2017.12206950853,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.1973660544267,-45.7793009057092,-20.9009875988159,-45.7454975750182,-20.8817629054383,2.17436410513805,1.97699805071135,2017.03825038393,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
526,215,0.07495513863306,-46.8732258082624,-22.8424063076797,-47.098462116891,-23.0281946951747,2.17436410513803,2.09940896650497,2017.16066129972,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
729,730,0.1333914990195,-46.611640388101,-22.7764526474612,-46.6588636568456,-22.8269438380664,2.17673204810249,2.04334054908299,2017.1045928823,2017.23798438132,NA,other,other
707,708,0.2083668106939,-46.5185703569394,-22.7570666563421,-46.6048767545096,-22.8860841440305,2.17705953558935,1.96869272489545,2017.02994505811,2017.23831186881,NA,other,other
713,270,0.0331221711943,-46.593126388843,-22.7677828613328,-46.5836115469055,-22.7492441779552,2.17710383116527,2.14398165997097,2017.20523399319,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
818,821,0.03221316008118,-42.6112749209954,-21.9004696145568,-42.5678385984358,-21.9008578584017,2.17861844101669,2.14640528093551,2017.20765761415,2017.23987077424,NA,other,other
730,732,0.005197752839483,-46.6588636568456,-22.8269438380664,-46.6780063733275,-22.8342455709965,2.18192980094198,2.17673204810249,2017.23798438132,2017.24318213416,NA,other,other
710,264,0.1353111949699,-46.5881657202121,-22.6949846642377,-46.6343176369366,-22.7428460193094,2.18258328322019,2.04727208825029,2017.10852442147,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,415,0.03467316143148,-46.666396406861,-22.8202196899382,-46.6812630708523,-22.8444087189059,2.18258328322016,2.14791012178868,2017.20916245501,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
698,699,0.1399648978048,-46.5553577519578,-22.7804567115526,-46.6379265585656,-22.804484673404,2.18276489439392,2.04279999658911,2017.10405232981,2017.24401722761,NA,other,other
563,438,0.2461352579175,-46.194251885088,-22.5404937317406,-46.5990871091641,-22.7420714241165,2.18532300924756,1.93918775133006,2017.00044008455,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
802,152,0.1336544902264,-43.0972457586757,-19.2112277333719,-43.0852335456848,-19.5044780972294,2.1908024613021,2.0571479710757,2017.11840030429,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
883,42,0.219503328045,-40.4771990385184,-20.1785626786093,-40.4614228466714,-20.1792817752994,2.19080246130214,1.97129913325714,2017.03255146648,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
812,84,0.1106857383033,-42.6299797725218,-20.0170128102207,-42.5530375637635,-20.3707780814794,2.19080246130217,2.08011672299887,2017.14136905622,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
748,433,0.06797915953239,-45.9140872034095,-21.9993366709517,-46.0573200268591,-22.094904808175,2.19080246130225,2.12282330176986,2017.18407563499,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
726,436,0.02733343051381,-46.5456142662831,-22.757623540815,-46.4912217641806,-22.7669842094593,2.19080246130223,2.16346903078842,2017.22472136401,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
732,736,0.0103745372804,-46.6780063733275,-22.8342455709965,-46.5689686709521,-22.98266888382,2.19230433822238,2.18192980094198,2017.24318213416,2017.25355667144,NA,other,other
891,36,0.0975628592295,-42.0873874521753,-22.2018236103932,-42.0745450668195,-22.1985369624308,2.19354218732952,2.09597932810002,2017.15723166132,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
529,222,0.1392793073907,-46.2773981176945,-22.287545766221,-46.5971706344739,-22.7327877184921,2.19354218732976,2.05426287993906,2017.11551521316,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
761,766,0.114161613157,-44.5727313576483,-21.1801741575613,-44.5912015231915,-20.9790041569354,2.19461694436315,2.08045533120615,2017.14170766442,2017.25586927758,NA,other,other
821,822,0.01743390820681,-42.5678385984358,-21.9008578584017,-42.5768201377202,-21.9159176665851,2.1960523492235,2.17861844101669,2017.23987077424,2017.25730468244,NA,other,other
898,76,0.1601568473078,-40.5219204446043,-20.1938960414815,-40.4006423804525,-20.2257389903227,2.19628191335686,2.03612506604906,2017.09737739927,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
898,75,0.1601568473078,-40.5219204446043,-20.1938960414815,-40.5930162671798,-20.2358611251025,2.19628191335686,2.03612506604906,2017.09737739927,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
822,823,0.0004254662980192,-42.5768201377202,-21.9159176665851,-42.5734623497621,-21.9216381357751,2.19647781552152,2.1960523492235,2017.25730468244,2017.25773014874,NA,other,other
822,825,0.001971799458991,-42.5768201377202,-21.9159176665851,-42.5744923025329,-21.9165603456982,2.19802414868249,2.1960523492235,2017.25730468244,2017.2592764819,NA,other,other
724,268,0.05650110134789,-46.6605414753395,-22.8266685148104,-46.645775889325,-22.821549466374,2.19902163938459,2.1425205380367,2017.20377287126,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
529,223,0.1447587594457,-46.2773981176945,-22.287545766221,-46.0140611725482,-22.2255173273607,2.19902163938476,2.05426287993906,2017.11551521316,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,172,0.1220216401362,-46.6962684037162,-22.9634847752801,-46.0435891315468,-22.0628222029865,2.19902163938471,2.07699999924851,2017.13825233247,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.004404695021558,-44.5912015231915,-20.9790041569354,-44.578594982888,-21.0266943059021,2.19902163938471,2.19461694436315,2017.25586927758,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
481,482,0.08892675347974,-46.674830105242,-22.9426245242832,-46.7687475919831,-22.9778848333369,2.19968201850386,2.11075526502412,2017.17200759824,2017.26093435172,NA,other,other
825,826,0.003384005869448,-42.5744923025329,-21.9165603456982,-42.5480964213414,-21.9129723502281,2.20140815455194,2.19802414868249,2017.2592764819,2017.26266048777,NA,other,other
568,618,0.04133802833813,-46.93062079947,-22.9658748302414,-46.9978110834523,-23.079728339726,2.20600883892071,2.16467081058257,2017.2259231438,2017.26726117214,NA,other,other
726,727,0.04497710961267,-46.5456142662831,-22.757623540815,-46.4997992423763,-22.7742841741359,2.2084461404011,2.16346903078842,2017.22472136401,2017.26969847362,NA,other,other
547,237,0.336976111108,-46.5981957792099,-22.0585122817671,-46.8806712175799,-22.1625426833649,2.20998054349398,1.87300443238598,2016.9342567656,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
549,238,0.1829588115663,-46.6019075634507,-22.8560954534038,-46.8232583994007,-22.6853503091314,2.209980543494,2.0270217319277,2017.08827406515,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,253,0.06746000545732,-46.6605414753395,-22.8266685148104,-46.584837974912,-22.7765613582169,2.20998054349402,2.1425205380367,2017.20377287126,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
699,272,0.02721564910014,-46.6379265585656,-22.804484673404,-46.5522849610297,-22.8184912356348,2.20998054349405,2.18276489439392,2017.24401722761,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
563,431,0.2735325181916,-46.194251885088,-22.5404937317406,-46.240317710505,-22.5524354058142,2.21272026952166,1.93918775133006,2017.00044008455,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
532,533,0.4134095886435,-46.5576507449902,-22.9347509501843,-46.5438113470262,-23.0406456051085,2.21460604101586,1.80119645237236,2016.86244878559,2017.27585837423,NA,other,other
725,405,0.118847435304,-46.5146768503634,-22.6536845397785,-46.5401462487592,-22.7260236997407,2.21545999554889,2.09661256024489,2017.15786489346,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.439201475244,-44.8408382351359,-19.8242420657394,-44.7309924364968,-19.9476839372412,2.21545999554905,1.77625852030505,2016.83751085352,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
886,35,0.1355603098296,-41.8021557893601,-22.2644048329954,-41.8567097987975,-22.385834381021,2.21819972157613,2.08263941174653,2017.14389174497,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
823,824,0.02229295167694,-42.5734623497621,-21.9216381357751,-42.4866116979819,-21.8526152594839,2.21877076719846,2.19647781552152,2017.25773014874,2017.28002310042,NA,other,other
818,819,0.07477741353285,-42.6112749209954,-21.9004696145568,-42.6022229771031,-21.9046397263088,2.22118269446836,2.14640528093551,2017.20765761415,2017.28243502769,NA,other,MG
567,275,0.1904707474199,-46.5172582489828,-22.7692779138862,-46.6022699313459,-22.7891619362227,2.22641889965838,2.03594815223848,2017.09720048546,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
887,50,0.1230399942323,-42.7295370085958,-22.9230153954169,-42.6943597165113,-22.9267757998881,2.22915862568584,2.10611863145354,2017.16737096467,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
887,51,0.1230399942323,-42.7295370085958,-22.9230153954169,-42.7119854340195,-22.8777519042554,2.22915862568584,2.10611863145354,2017.16737096467,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
744,411,0.08124850389724,-46.666396406861,-22.8202196899382,-46.6753253276862,-22.8860896586784,2.22915862568592,2.14791012178868,2017.20916245501,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
821,104,0.05054018466913,-42.5678385984358,-21.9008578584017,-42.5128041009386,-21.8836711698137,2.22915862568582,2.17861844101669,2017.23987077424,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
525,216,0.2553226899236,-46.6936282435495,-22.7256681209461,-46.5693458496043,-22.7444517620213,2.22915862568607,1.97383593576247,2017.03508826898,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
480,521,0.1466663774433,-46.5877663490761,-22.9882424799684,-46.5243019850358,-22.9701259130634,2.23155280791339,2.08488643047009,2017.14613876369,2017.29280514113,NA,other,other
907,15,0.2206641011174,-42.9078240454367,-20.1892670298115,-42.926986529944,-20.2613654056954,2.23189835171321,2.01123425059581,2017.07248658381,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
747,432,0.2081347390661,-46.0300816442206,-21.9569904903152,-46.032762144765,-22.1990430749504,2.23189835171328,2.02376361264718,2017.08501594587,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
743,414,0.1964557878214,-46.6456954384823,-22.7931828762963,-46.054081605567,-22.117178256408,2.23189835171328,2.03544256389188,2017.09669489711,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
826,90,0.03049019716124,-42.5480964213414,-21.9129723502281,-42.0166913774629,-21.2679829187949,2.23189835171318,2.20140815455194,2017.26266048777,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
819,820,0.01171753390636,-42.6022229771031,-21.9046397263088,-42.6519476188925,-21.9102030041233,2.23290022837472,2.22118269446836,2017.28243502769,2017.29415256159,NA,MG,MG
910,915,0.10271464967,-42.4681984475797,-21.7818998999455,-42.4909666483792,-21.757440678311,2.23405778556654,2.13134313589654,2017.19259546912,2017.29531011878,NA,other,other
819,103,0.01345538327217,-42.6022229771031,-21.9046397263088,-42.5917619463336,-21.8799389798856,2.23463807774053,2.22118269446836,2017.28243502769,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
820,102,0.001737849365817,-42.6519476188925,-21.9102030041233,-42.652303211349,-21.9056633783856,2.23463807774054,2.23290022837472,2017.29415256159,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
909,13,0.158838108386,-42.4407720132549,-21.7729336303049,-43.0792509234943,-22.8802039366212,2.2373778037679,2.0785396953819,2017.1397920286,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
708,273,0.06031826817872,-46.6048767545096,-22.8860841440305,-46.6208818466217,-22.9057764077071,2.23737780376808,2.17705953558935,2017.23831186881,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
824,118,0.01860703656943,-42.4866116979819,-21.8526152594839,-42.5248346725713,-21.8767877250795,2.23737780376789,2.21877076719846,2017.28002310042,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
521,219,0.005824995854729,-46.5243019850358,-22.9701259130634,-46.5221385711906,-22.9464823285065,2.23737780376812,2.23155280791339,2017.29280514113,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
915,916,0.00444313620678,-42.4909666483792,-21.757440678311,-42.4056171938294,-21.8763253844849,2.23850092177332,2.23405778556654,2017.29531011878,2017.29975325499,NA,other,other
820,101,0.007217301420532,-42.6519476188925,-21.9102030041233,-43.0542669858815,-22.2414749390741,2.24011752979525,2.23290022837472,2017.29415256159,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.3546270772485,-43.0438794676987,-19.1546407199899,-43.0621313782536,-19.518965569449,2.2428572558226,1.8882301785741,2016.94948251179,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
730,731,0.0667902208772,-46.6588636568456,-22.8269438380664,-46.5951522134526,-22.825701656778,2.24352226897969,2.17673204810249,2017.23798438132,2017.3047746022,NA,other,other
825,91,0.05031255919506,-42.5744923025329,-21.9165603456982,-43.4107137323268,-22.8818434916805,2.24833670787755,2.19802414868249,2017.2592764819,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
736,429,0.05877209568263,-46.5689686709521,-22.98266888382,-46.5545875634826,-22.9442495597341,2.25107643390501,2.19230433822238,2017.25355667144,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
481,218,0.1403211688811,-46.674830105242,-22.9426245242832,-46.5950398362571,-22.9110982099897,2.25107643390522,2.11075526502412,2017.17200759824,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
523,221,0.2133583701641,-46.5300584671467,-22.8426819826421,-46.3847456052568,-23.0712155190318,2.2592956119875,2.0459372418234,2017.10718957504,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
618,327,0.056026499094,-46.9978110834523,-23.079728339726,-46.9781261900204,-23.0623978414897,2.26203533801471,2.20600883892071,2017.26726117214,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
568,569,0.09747230802428,-46.93062079947,-22.9658748302414,-46.9200494223468,-23.0347552640535,2.26214311860686,2.16467081058257,2017.2259231438,2017.32339545183,NA,other,other
569,570,0.006750940500022,-46.9200494223468,-23.0347552640535,-46.9737451329323,-23.0098337611942,2.26889405910688,2.26214311860686,2017.32339545183,2017.33014639233,NA,other,other
816,119,0.2447182010322,-42.399255600041,-21.5030196041937,-41.9769700360362,-21.8169293721412,2.27025451609667,2.02553631506447,2017.08678864828,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
727,437,0.064548101723,-46.4997992423763,-22.7742841741359,-46.4247580361143,-22.7613181100428,2.2729942421241,2.2084461404011,2017.26969847362,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
746,430,0.2715318528383,-46.2286323344058,-22.3253130583176,-46.2001546196088,-22.5712784506844,2.27573396815164,2.00420211531334,2017.06545444853,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,14,0.2672394435831,-42.9078240454367,-20.1892670298115,-42.8532369308129,-20.156557084582,2.27847369417891,2.01123425059581,2017.07248658381,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
731,416,0.03495142519934,-46.5951522134526,-22.825701656778,-46.5780032594158,-22.7747949961814,2.27847369417904,2.24352226897969,2017.3047746022,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
731,417,0.03495142519934,-46.5951522134526,-22.825701656778,-46.5249841079393,-22.76260110551,2.27847369417904,2.24352226897969,2017.3047746022,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
618,619,0.07327854754194,-46.9978110834523,-23.079728339726,-46.941551927694,-22.972987909216,2.27928738646265,2.20600883892071,2017.26726117214,2017.34053971968,NA,other,other
766,767,0.09026891529104,-44.5912015231915,-20.9790041569354,-44.5554126238914,-20.9714610525186,2.28488585965419,2.19461694436315,2017.25586927758,2017.34613819287,NA,other,other
564,413,0.4750790354254,-46.6101975802833,-22.7590125482471,-46.5777848560387,-23.0046883759507,2.29491205034345,1.81983301491805,2016.88108534814,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
761,762,0.2185109209912,-44.5727313576483,-21.1801741575613,-44.5609518871656,-21.214659265754,2.29896625219735,2.08045533120615,2017.14170766442,2017.36021858542,NA,other,other
570,571,0.03088829961534,-46.9737451329323,-23.0098337611942,-46.9748553249351,-22.9879483530524,2.29978235872222,2.26889405910688,2017.33014639233,2017.36103469194,NA,other,other
