node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
527,47,0.1237710956572,-38.3408723195176,-12.7807581999302,-38.2825904338928,-12.6364981114949,2.09140564588988,1.96763455023268,2017.07896863037,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
855,240,0.08206102288174,-46.702943585924,-22.7074668204195,-46.5517323582142,-22.697598827357,2.09140564589029,2.00934462300855,2017.12067870315,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
616,2,0.04469721663939,-41.9467348667431,-15.0162889649734,-41.8989844742422,-15.0314083643888,2.09414537191737,2.04944815527798,2017.16078223542,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
868,171,0.2400806029234,-46.4851904829171,-22.9107049938538,-46.5375618283443,-22.9591675918072,2.0941453719177,1.8540647689943,2016.96539884913,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,239,0.1709128196477,-46.8434718770617,-22.7530174764536,-46.6671990400888,-22.8571269235404,2.09414537191766,1.92323255226996,2017.03456663241,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
688,265,0.04296081735717,-46.7590829915263,-22.8525797292692,-46.6706037860627,-22.6715590360948,2.09414537191773,2.05118455456056,2017.1625186347,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
831,832,0.02638040382508,-46.5724600689544,-22.800911526047,-46.6252095489008,-22.8044235519256,2.09562197594786,2.06924157212278,2017.18057565226,2017.20695605609,NA,other,other
555,556,0.1471561017951,-42.1738681924112,-22.0321162140678,-42.2016171107008,-21.9906078043432,2.09652505599663,1.94936895420153,2017.06070303434,2017.20785913613,NA,other,MG
534,536,0.2132722364893,-42.1600095420909,-22.0577366004081,-42.1145310439525,-22.147823029648,2.10098809237708,1.88771585588778,2016.99904993602,2017.21232217251,NA,other,other
620,129,0.2300660538213,-40.6245927408922,-20.0919932362197,-40.253011573325,-20.1969330292876,2.10236454999965,1.87229849617835,2016.98363257632,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
522,44,0.1384812143519,-40.5309018567494,-20.1498883705167,-40.4302481356152,-20.141677148068,2.10236454999958,1.96388333564768,2017.07521741578,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
625,626,0.1544646294862,-44.6710413587107,-21.1027504270509,-44.635454426204,-21.042180046149,2.10442132050701,1.94995669102081,2017.06129077116,2017.21575540064,NA,other,other
477,83,0.09401476922955,-42.4681638262639,-20.2274871757042,-42.7336321512614,-19.7006844807297,2.10510427602698,2.01108950679743,2017.12242358693,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
856,242,0.06021109100634,-46.743951006481,-22.7048159419199,-46.6236416117064,-22.7036069156392,2.10510427602731,2.04489318502097,2017.15622726516,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,214,0.05823121822729,-46.9874893599089,-22.8997419656075,-46.9714282467478,-22.7730810370836,2.10510427602736,2.04687305780007,2017.15820713794,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
687,689,0.1049408034474,-46.7641857153712,-22.8156603857317,-46.9760850394554,-23.073293806428,2.1066681002877,2.0017272968403,2017.11306137698,2017.21800218042,NA,other,other
880,881,0.07032481991574,-46.4832485742627,-23.0647296515418,-46.4872948754394,-23.0815902089353,2.1070087222392,2.03668390232346,2017.14801798246,2017.21834280238,NA,other,other
848,231,0.4052705451796,-48.297441843778,-21.1930867916583,-46.1337547237868,-20.9602276917568,2.110583728082,1.7053131829024,2016.81664726304,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
624,442,0.2379287264636,-45.0487614177967,-20.4042686871373,-45.1347797306817,-20.4070198818407,2.1105837280821,1.8726550016185,2016.98398908176,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
856,241,0.06569054306105,-46.743951006481,-22.7048159419199,-46.747084758767,-22.7686145336225,2.11058372808202,2.04489318502097,2017.15622726516,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
672,412,0.3181986262716,-46.5146527798165,-22.7279257986742,-46.6974109934496,-22.6548870817684,2.11058372808211,1.79238510181051,2016.90371918195,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,89,0.1312230321536,-42.4942011538936,-20.157014326587,-44.645996773362,-20.6650110633991,2.11332345410904,1.98210042195544,2017.09343450209,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1849184492019,-45.8071577113175,-20.8999134146121,-45.8610234796512,-20.9544413698261,2.1133234541095,1.9284050049076,2017.03973908504,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
571,147,0.2417192576431,-43.6699461830002,-19.6091330151418,-43.7189339150144,-19.6791099589982,2.11606318013668,1.87434392249358,2016.98567800263,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
832,271,0.02044120418917,-46.6252095489008,-22.8044235519256,-46.6326388960661,-22.8007894054799,2.11606318013703,2.09562197594786,2017.20695605609,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
556,39,0.0250175761947,-42.2016171107008,-21.9906078043432,-42.1647854887088,-21.9850813156244,2.12154263219133,2.09652505599663,2017.20785913613,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
556,40,0.0250175761947,-42.2016171107008,-21.9906078043432,-42.1704277799002,-21.9983545659798,2.12154263219133,2.09652505599663,2017.20785913613,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
923,213,0.1433888358426,-46.6365097654657,-22.622235466991,-46.6388766500864,-22.7147435016639,2.1215426321917,1.9781537963491,2017.08948787649,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
638,457,0.1958773533115,-45.8071577113175,-20.8999134146121,-45.7454975750182,-20.8817629054383,2.1242823582191,1.9284050049076,2017.03973908504,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,252,0.1785355211862,-46.7995343781946,-22.6796544718102,-46.9133913673137,-22.8968633055017,2.12428235821909,1.94574683703289,2017.05708091717,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,215,0.07740930041902,-46.9874893599089,-22.8997419656075,-47.098462116891,-23.0281946951747,2.12428235821909,2.04687305780007,2017.15820713794,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
832,270,0.0314001082986,-46.6252095489008,-22.8044235519256,-46.5836115469055,-22.7492441779552,2.12702208424646,2.09562197594786,2017.20695605609,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
839,840,0.1008497025219,-46.5745442612994,-22.7185358518987,-46.4316809076819,-22.8168044966122,2.12778635083845,2.02693664831655,2017.13827072845,2017.23912043098,NA,other,other
491,492,0.07031960308954,-42.4510132888045,-21.9034655559773,-42.4114346066459,-21.9582763721102,2.12798601797654,2.057666414887,2017.16900049502,2017.23932009811,NA,other,other
601,602,0.09818709400787,-42.733221004382,-21.8039127403817,-42.6169160422174,-21.7756512118365,2.13036468619011,2.03217759218224,2017.14351167232,2017.24169876633,NA,other,other
819,820,0.06918916282606,-46.5545408122171,-22.8203476142979,-46.6383580160547,-22.8697850304574,2.1323913385767,2.06320217575064,2017.17453625589,2017.24372541871,NA,other,other
671,415,0.08384970379522,-46.5830432003511,-22.7515803243163,-46.6812630708523,-22.8444087189059,2.13250153630141,2.04865183250619,2017.15998591264,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
688,264,0.08131698174086,-46.7590829915263,-22.8525797292692,-46.6343176369366,-22.7428460193094,2.13250153630142,2.05118455456056,2017.1625186347,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
536,537,0.03207593816424,-42.1145310439525,-22.147823029648,-42.1312176466001,-22.1800886450551,2.13306403054132,2.10098809237708,2017.21232217251,2017.24439811068,NA,other,other
689,716,0.0283156976246,-46.9760850394554,-23.073293806428,-46.9326183492297,-23.0942438735797,2.1349837979123,2.1066681002877,2017.21800218042,2017.24631787805,NA,other,other
839,438,0.1083046140122,-46.5745442612994,-22.7185358518987,-46.5990871091641,-22.7420714241165,2.13524126232875,2.02693664831655,2017.13827072845,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,42,0.120080398399,-40.4174980862138,-20.1412532002099,-40.4614228466714,-20.1792817752994,2.140720714383,2.020640315984,2017.13197439612,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
477,84,0.1296312075857,-42.4681638262639,-20.2274871757042,-42.5530375637635,-20.3707780814794,2.14072071438313,2.01108950679743,2017.12242358693,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,152,0.1277978212222,-42.9946317432407,-19.4234657629151,-43.0852335456848,-19.5044780972294,2.14072071438305,2.01292289316085,2017.1242569733,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
836,433,0.08879826261395,-45.9872665235711,-22.2015564319869,-46.0573200268591,-22.094904808175,2.14072071438345,2.0519224517695,2017.16325653191,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
840,436,0.01293436354499,-46.4316809076819,-22.8168044966122,-46.4912217641806,-22.7669842094593,2.14072071438344,2.12778635083845,2017.23912043098,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
626,627,0.03650506922734,-44.635454426204,-21.042180046149,-44.6307712732406,-21.0600588617662,2.14092638973435,2.10442132050701,2017.21575540064,2017.25226046987,NA,other,other
536,36,0.04247234803327,-42.1145310439525,-22.147823029648,-42.0745450668195,-22.1985369624308,2.14346044041035,2.10098809237708,2017.21232217251,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
865,222,0.2119513758973,-46.2818865032443,-22.2766820724909,-46.5971706344739,-22.7327877184921,2.14346044041079,1.93150906451349,2017.04284314465,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
921,922,0.1376001010075,-46.536962055397,-22.9523278044814,-46.4862753811613,-22.9926694591265,2.1445487907303,2.0069486897228,2017.11828276986,2017.25588287087,NA,other,other
491,513,0.08769649316036,-42.4510132888045,-21.9034655559773,-42.4852041665115,-21.8894149889735,2.14536290804736,2.057666414887,2017.16900049502,2017.25669698818,NA,other,other
530,75,0.4060086518176,-40.3673057089186,-20.2238165371211,-40.5930162671798,-20.2358611251025,2.1462001664377,1.7401915146201,2016.85152559476,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
531,76,0.3405658518151,-40.4645376687213,-20.0672781247593,-40.4006423804525,-20.2257389903227,2.14620016643771,1.80563431462261,2016.91696839476,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
864,223,0.2202404058488,-46.2857078174694,-22.2978585365639,-46.0140611725482,-22.2255173273607,2.14893989246572,1.92869948661692,2017.04003356675,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
880,172,0.1122559901423,-46.4832485742627,-23.0647296515418,-46.0435891315468,-22.0628222029865,2.14893989246576,2.03668390232346,2017.14801798246,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
819,268,0.08573771671514,-46.5545408122171,-22.8203476142979,-46.645775889325,-22.821549466374,2.14893989246578,2.06320217575064,2017.17453625589,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
626,444,0.04451857195877,-44.635454426204,-21.042180046149,-44.578594982888,-21.0266943059021,2.14893989246578,2.10442132050701,2017.21575540064,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
492,493,0.02138987370222,-42.4114346066459,-21.9582763721102,-42.3896965098781,-21.9938610900427,2.14937589167876,2.12798601797654,2017.23932009811,2017.26070997182,NA,other,other
487,488,0.1491618729353,-42.5990877572049,-21.8561159074579,-42.6746084912108,-21.9169999144995,2.15059342610077,2.00143155316547,2017.1127656333,2017.26192750624,NA,MG,MG
659,665,0.08685862603632,-46.4604901848298,-22.8743591635009,-46.5368373577516,-22.9061678572038,2.15807379186036,2.07121516582404,2017.18254924596,2017.269407872,NA,other,other
853,237,0.4570915932965,-46.7732950452606,-22.168049629971,-46.8806712175799,-22.1625426833649,2.15989879657515,1.70280720327865,2016.81414128342,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
857,238,0.2366662443052,-46.8434718770617,-22.7530174764536,-46.8232583994007,-22.6853503091314,2.15989879657516,1.92323255226996,2017.03456663241,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
831,272,0.09065722445242,-46.5724600689544,-22.800911526047,-46.5522849610297,-22.8184912356348,2.1598987965752,2.06924157212278,2017.18057565226,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
820,253,0.02750745799852,-46.6383580160547,-22.8697850304574,-46.584837974912,-22.7765613582169,2.15989879657522,2.1323913385767,2017.24372541871,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
838,431,0.2035371791683,-46.5206111980913,-22.7236395991372,-46.240317710505,-22.5524354058142,2.16263852260276,1.95910134343446,2017.07043542357,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4144702320407,-44.5605927138931,-19.903770714731,-44.7309924364968,-19.9476839372412,2.1653782486301,1.7509080165894,2016.86224209673,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
675,405,0.2207992509695,-46.7926531659859,-22.6842461028503,-46.5401462487592,-22.7260236997407,2.16537824863012,1.94457899766062,2017.0559130778,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
537,35,0.03505394411571,-42.1312176466001,-22.1800886450551,-41.8567097987975,-22.385834381021,2.16811797465703,2.13306403054132,2017.24439811068,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
716,717,0.03689483379751,-46.9326183492297,-23.0942438735797,-46.9260397072097,-23.1130356639476,2.17187863170981,2.1349837979123,2017.24631787805,2017.28321271185,NA,other,other
677,275,0.1618009162356,-46.6185147133807,-22.7466326543094,-46.6022699313459,-22.7891619362227,2.17633715273953,2.01453623650393,2017.12587031664,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
535,51,0.1825929455877,-42.7929625817616,-22.9480909652422,-42.7119854340195,-22.8777519042554,2.17907687876668,1.99648393317898,2017.10781801332,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
535,50,0.1825929455877,-42.7929625817616,-22.9480909652422,-42.6943597165113,-22.9267757998881,2.17907687876668,1.99648393317898,2017.10781801332,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
490,104,0.1665028861702,-42.6343834489639,-21.9919312838135,-42.5128041009386,-21.8836711698137,2.17907687876679,2.01257399259659,2017.12390807273,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
925,216,0.1701108261299,-46.605703945766,-22.6718929165081,-46.5693458496043,-22.7444517620213,2.17907687876716,2.00896605263726,2017.12030013277,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
656,411,0.2302497884168,-46.5537538416201,-22.8524337052871,-46.6753253276862,-22.8860896586784,2.17907687876719,1.94882709035039,2017.06016117049,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
609,15,0.0908516907814,-42.866934279829,-20.0688736305589,-42.926986529944,-20.2613654056954,2.18181660479414,2.09096491401274,2017.20229899415,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
492,90,0.05383058681757,-42.4114346066459,-21.9582763721102,-42.0166913774629,-21.2679829187949,2.18181660479411,2.12798601797654,2017.23932009811,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
670,414,0.2060829729986,-46.5671426886031,-22.7939381195969,-46.054081605567,-22.117178256408,2.18181660479452,1.97573363179592,2017.08706771193,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
835,432,0.176905800925,-46.127815071323,-22.1504564775041,-46.032762144765,-22.1990430749504,2.18181660479449,2.00491080386949,2017.11624488401,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
573,574,0.2047256700705,-43.6508071621463,-19.6987488573972,-43.7644089158629,-19.8574793711762,2.18319989851832,1.97847422844782,2017.08980830858,2017.29453397866,NA,other,other
602,603,0.05358221640675,-42.6169160422174,-21.7756512118365,-42.5993077194172,-21.8889951381437,2.18394690259686,2.13036468619011,2017.24169876633,2017.29528098273,NA,other,other
488,102,0.03396290472066,-42.6746084912108,-21.9169999144995,-42.652303211349,-21.9056633783856,2.18455633082143,2.15059342610077,2017.26192750624,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,103,0.183124777656,-42.5990877572049,-21.8561159074579,-42.5917619463336,-21.8799389798856,2.18455633082147,2.00143155316547,2017.1127656333,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
657,658,0.1883149803933,-46.4637591064085,-22.8694188976309,-46.5538066376077,-22.7739125245134,2.18719068146202,1.99887570106872,2017.11020978121,2017.2985247616,NA,other,other
601,13,0.1551184646666,-42.733221004382,-21.8039127403817,-43.0792509234943,-22.8802039366212,2.18729605684884,2.03217759218224,2017.14351167232,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
513,118,0.04193314880147,-42.4852041665115,-21.8894149889735,-42.5248346725713,-21.8767877250795,2.18729605684883,2.14536290804736,2017.25669698818,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
686,273,0.2295740646254,-46.6470900072516,-22.7800258650611,-46.6208818466217,-22.9057764077071,2.18729605684921,1.95772199222381,2017.06905607236,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
922,219,0.04274726611892,-46.4862753811613,-22.9926694591265,-46.5221385711906,-22.9464823285065,2.18729605684922,2.1445487907303,2017.25588287087,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
488,101,0.03944235677537,-42.6746084912108,-21.9169999144995,-43.0542669858815,-22.2414749390741,2.19003578287614,2.15059342610077,2017.26192750624,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
564,153,0.2544976989499,-43.0517291118611,-19.4343261162658,-43.0621313782536,-19.518965569449,2.19277550890354,1.93827780995364,2017.04961189009,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
490,91,0.1856809683619,-42.6343834489639,-21.9919312838135,-43.4107137323268,-22.8818434916805,2.19825496095849,2.01257399259659,2017.12390807273,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
921,218,0.1940459972635,-46.536962055397,-22.9523278044814,-46.5950398362571,-22.9110982099897,2.2009946869863,2.0069486897228,2017.11828276986,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
665,429,0.04292089512591,-46.5368373577516,-22.9061678572038,-46.5545875634826,-22.9442495597341,2.20099468698627,2.15807379186036,2017.269407872,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
881,221,0.1022051428294,-46.4872948754394,-23.0815902089353,-46.3847456052568,-23.0712155190318,2.2092138650686,2.1070087222392,2017.21834280238,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
717,327,0.04007495938616,-46.9260397072097,-23.1130356639476,-46.9781261900204,-23.0623978414897,2.21195359109597,2.17187863170981,2017.28321271185,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
478,119,0.2380723472221,-42.4942011538936,-20.157014326587,-41.9769700360362,-21.8169293721412,2.22017276917754,1.98210042195544,2017.09343450209,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
591,598,0.1782347493423,-40.1735260141797,-20.0136231550783,-40.197917491654,-20.0841631164543,2.22216409287576,2.04392934353346,2017.15526342367,2017.33349817301,NA,other,other
840,437,0.09512614436685,-46.4316809076819,-22.8168044966122,-46.4247580361143,-22.7613181100428,2.2229124952053,2.12778635083845,2017.23912043098,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
834,430,0.2274334312635,-46.366109947123,-22.8061701172221,-46.2001546196088,-22.5712784506844,2.22565222123291,1.99821878996941,2017.10955287011,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
609,14,0.1374270332472,-42.866934279829,-20.0688736305589,-42.8532369308129,-20.156557084582,2.22839194725994,2.09096491401274,2017.20229899415,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
658,416,0.04120126579822,-46.5538066376077,-22.7739125245134,-46.5780032594158,-22.7747949961814,2.22839194726024,2.18719068146202,2017.2985247616,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
658,417,0.04120126579822,-46.5538066376077,-22.7739125245134,-46.5249841079393,-22.76260110551,2.22839194726024,2.18719068146202,2017.2985247616,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
625,631,0.2796680889838,-44.6710413587107,-21.1027504270509,-44.3980082082738,-20.9918191150646,2.22962478000461,1.94995669102081,2017.06129077116,2017.34095886014,NA,other,other
689,690,0.1269922248318,-46.9760850394554,-23.073293806428,-46.9748765664397,-23.051302040097,2.2336603251195,2.1066681002877,2017.21800218042,2017.34499440526,NA,other,other
717,718,0.06577211871472,-46.9260397072097,-23.1130356639476,-46.8715772985785,-23.1776820342564,2.23765075042453,2.17187863170981,2017.28321271185,2017.34898483056,NA,other,other
718,719,6.810545400526e-05,-46.8715772985785,-23.1776820342564,-46.8687282940374,-23.1765747822842,2.23771885587853,2.23765075042453,2017.34898483056,2017.34905293602,NA,other,other
690,691,0.006812473910573,-46.9748765664397,-23.051302040097,-46.9693057838943,-23.0528336715855,2.24047279903007,2.2336603251195,2017.34499440526,2017.35180687917,NA,other,other
493,494,0.09125060871561,-42.3896965098781,-21.9938610900427,-42.3834820106202,-21.9314551851084,2.24062650039437,2.14937589167876,2017.26070997182,2017.35196058053,NA,other,other
820,821,0.1107342596339,-46.6383580160547,-22.8697850304574,-46.7781158106603,-22.8940610219913,2.2431255982106,2.1323913385767,2017.24372541871,2017.35445967835,NA,other,other
690,707,0.01037731243708,-46.9748765664397,-23.051302040097,-47.0980843932917,-23.4068959899392,2.24403763755658,2.2336603251195,2017.34499440526,2017.35537171769,NA,other,other
671,413,0.1961784709185,-46.5830432003511,-22.7515803243163,-46.5777848560387,-23.0046883759507,2.24483030342469,2.04865183250619,2017.15998591264,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
716,794,0.110455078842,-46.9326183492297,-23.0942438735797,-46.8735105595874,-23.0294603165755,2.2454388767543,2.1349837979123,2017.24631787805,2017.35677295689,NA,other,other
718,746,0.009843869941387,-46.8715772985785,-23.1776820342564,-46.8872502437642,-23.0681622532677,2.24749462036591,2.23765075042453,2017.34898483056,2017.3588287005,NA,other,other
537,538,0.1205483037195,-42.1312176466001,-22.1800886450551,-42.9675366938296,-22.5067809138321,2.25361233426082,2.13306403054132,2017.24439811068,2017.3649464144,NA,other,other
746,747,0.01313489734624,-46.8872502437642,-23.0681622532677,-46.8740941012313,-23.0701864138311,2.26062951771215,2.24749462036591,2017.3588287005,2017.37196359785,NA,other,other
565,151,0.2483457664277,-42.9946317432407,-19.4234657629151,-43.0993867700144,-19.177039048106,2.26126865958855,2.01292289316085,2017.1242569733,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
691,306,0.02079586055898,-46.9693057838943,-23.0528336715855,-46.9644118739061,-23.0134856376752,2.26126865958905,2.24047279903007,2017.35180687917,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
493,100,0.1173722199646,-42.3896965098781,-21.9938610900427,-42.2541424088404,-22.0258596602209,2.26674811164336,2.14937589167876,2017.26070997182,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
